# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.291182 ,-0.016745 ,7.968290  ,8.000000  ,0.117484  ,-0.082252 ,100.000000,-0.149478 ,3.489114  
0.020000  ,-0.141439 ,0.037257  ,7.950892  ,8.000000  ,0.000000  ,-0.034650 ,100.000000,-0.164331 ,2.339108  
0.040000  ,0.008333  ,0.090728  ,7.952235  ,8.000000  ,0.083941  ,-0.057667 ,0.000000  ,-0.143821 ,0.812751  
0.060000  ,0.158513  ,0.142976  ,7.948826  ,8.000000  ,0.027171  ,0.169303  ,0.120000  ,-0.145153 ,1.025280  
0.080000  ,0.309475  ,0.193468  ,7.969295  ,8.000000  ,0.025512  ,0.021049  ,0.230000  ,-0.139252 ,3.018368  
0.100000  ,0.461409  ,0.241789  ,7.974100  ,8.000000  ,0.064736  ,0.110539  ,0.230000  ,-0.128633 ,4.943803  
0.120000  ,0.614459  ,0.287066  ,7.986767  ,8.000000  ,0.100782  ,0.042570  ,0.350000  ,-0.111819 ,6.728897  
0.140000  ,0.768665  ,0.328914  ,7.991948  ,8.000000  ,0.133150  ,0.033500  ,0.460000  ,-0.089005 ,8.325127  
0.160000  ,0.923953  ,0.366933  ,7.995805  ,8.000000  ,0.160347  ,-0.051240 ,0.580000  ,-0.070951 ,9.622355  
0.180000  ,1.080068  ,0.400770  ,7.979611  ,8.000000  ,0.182492  ,0.083697  ,0.690000  ,-0.050361 ,10.646943 
0.200000  ,1.237036  ,0.430099  ,7.989274  ,8.000000  ,0.198522  ,-0.044920 ,0.690000  ,-0.027751 ,-11.355660
0.220000  ,1.394749  ,0.454932  ,7.977504  ,8.000000  ,0.209848  ,0.019780  ,0.810000  ,-0.020172 ,-11.744799
0.240000  ,1.553030  ,0.475296  ,7.981429  ,8.000000  ,0.216066  ,-0.057122 ,0.930000  ,-0.001401 ,-11.784370
0.260000  ,1.711706  ,0.491322  ,7.968158  ,8.000000  ,0.217401  ,0.043365  ,1.040000  ,0.016532  ,-11.515619
0.280000  ,1.870698  ,0.503125  ,7.975141  ,8.000000  ,0.214065  ,-0.021425 ,1.160000  ,0.033705  ,-10.982692
0.300000  ,2.029991  ,0.511311  ,7.975459  ,8.000000  ,0.206610  ,-0.046964 ,1.160000  ,0.046675  ,-10.132853
0.320000  ,2.189338  ,0.516349  ,7.967741  ,8.000000  ,0.195984  ,-0.089390 ,1.270000  ,0.033871  ,-8.995636 
0.340000  ,2.348467  ,0.518639  ,7.948075  ,8.000000  ,0.182513  ,0.155216  ,1.390000  ,0.040990  ,-7.713328 
0.360000  ,2.507622  ,0.518614  ,7.967306  ,8.000000  ,0.166674  ,-0.129539 ,1.500000  ,0.045790  ,-6.330348 
0.380000  ,2.666606  ,0.516758  ,7.933970  ,8.000000  ,0.149033  ,-0.077070 ,1.620000  ,0.048923  ,-4.970161 
0.400000  ,2.825213  ,0.513542  ,7.930170  ,8.000000  ,0.130446  ,0.008323  ,1.620000  ,0.050873  ,-3.706076 
0.420000  ,2.983836  ,0.509413  ,7.937425  ,8.000000  ,0.110996  ,-0.042295 ,1.740000  ,0.037024  ,-2.513977 
0.440000  ,3.142543  ,0.505037  ,7.939308  ,8.000000  ,0.091535  ,0.015058  ,1.850000  ,0.035786  ,-1.343562 
0.460000  ,3.301344  ,0.500816  ,7.946341  ,8.000000  ,0.072516  ,-0.086510 ,1.970000  ,0.031445  ,-0.179161 
0.480000  ,3.460103  ,0.496892  ,7.935033  ,8.000000  ,0.054602  ,-0.152942 ,1.970000  ,0.026254  ,0.856430  
0.500000  ,3.618451  ,0.493596  ,7.904749  ,8.000000  ,0.037572  ,0.039587  ,2.080000  ,0.019990  ,1.702771  
0.520000  ,3.776654  ,0.491212  ,7.917268  ,8.000000  ,0.021962  ,-0.116187 ,2.200000  ,0.011457  ,2.359354  
0.540000  ,3.934873  ,0.489960  ,7.905752  ,8.000000  ,0.008026  ,0.033286  ,2.310000  ,0.005443  ,2.856521  
0.560000  ,4.093108  ,0.489854  ,7.917592  ,8.000000  ,0.004173  ,-0.064870 ,2.430000  ,-0.000698 ,3.171930  
0.580000  ,4.251472  ,0.490847  ,7.919220  ,8.000000  ,0.013864  ,-0.040841 ,2.430000  ,-0.005992 ,3.260865  
0.600000  ,4.409880  ,0.492963  ,7.922928  ,8.000000  ,0.022166  ,-0.000671 ,2.550000  ,-0.011008 ,3.163244  
0.620000  ,4.568378  ,0.496167  ,7.930021  ,8.000000  ,0.028613  ,-0.104476 ,2.660000  ,-0.008926 ,2.942188  
0.640000  ,4.726797  ,0.500375  ,7.918146  ,8.000000  ,0.033236  ,-0.136162 ,2.780000  ,-0.013390 ,2.664395  
0.660000  ,4.884880  ,0.505481  ,7.899452  ,8.000000  ,0.036092  ,-0.220483 ,2.890000  ,-0.018914 ,2.378318  
0.680000  ,5.042325  ,0.511374  ,7.858167  ,8.000000  ,0.036183  ,0.063841  ,2.890000  ,-0.025807 ,2.115790  
0.700000  ,5.199543  ,0.517954  ,7.877262  ,8.000000  ,0.035303  ,-0.031422 ,3.010000  ,-0.033555 ,1.843897  
0.720000  ,5.357022  ,0.524895  ,7.885740  ,8.000000  ,0.033091  ,0.041698  ,3.120000  ,-0.028569 ,1.478407  
0.740000  ,5.514721  ,0.532037  ,7.900219  ,8.000000  ,0.029664  ,0.082568  ,3.240000  ,-0.033259 ,0.999219  
0.760000  ,5.672734  ,0.539220  ,7.917148  ,8.000000  ,0.025149  ,-0.002650 ,3.360000  ,-0.037428 ,0.462901  
0.780000  ,5.830996  ,0.546252  ,7.924594  ,8.000000  ,0.018348  ,0.134534  ,3.360000  ,-0.041356 ,0.082615  
0.800000  ,5.989544  ,0.552947  ,7.944084  ,8.000000  ,0.011647  ,-0.109864 ,3.470000  ,-0.034524 ,0.604038  
0.820000  ,6.148110  ,0.559114  ,7.925514  ,8.000000  ,0.004305  ,-0.041586 ,3.590000  ,-0.038486 ,1.095533  
0.840000  ,6.306557  ,0.564576  ,7.928568  ,8.000000  ,0.003522  ,0.075870  ,3.700000  ,-0.042514 ,1.547402  
