# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.541669  ,0.511916  ,7.980608  ,8.000000  ,0.156656  ,-0.023774 ,1.500000  ,0.029148  ,-5.041710 
0.380000  ,2.701264  ,0.511524  ,7.979100  ,8.000000  ,0.140461  ,-0.034721 ,1.620000  ,0.028964  ,-3.646306 
0.400000  ,2.860789  ,0.510061  ,7.974342  ,8.000000  ,0.123530  ,-0.133171 ,1.620000  ,0.028910  ,-2.433882 
0.420000  ,3.019872  ,0.507941  ,7.937334  ,8.000000  ,0.106116  ,-0.109917 ,1.740000  ,0.028992  ,-1.450680 
0.440000  ,3.178429  ,0.505500  ,7.921069  ,8.000000  ,0.088700  ,0.005041  ,1.850000  ,0.019991  ,-0.660499 
0.460000  ,3.336910  ,0.503004  ,7.928865  ,8.000000  ,0.071557  ,0.080408  ,1.970000  ,0.021301  ,-0.025066 
0.480000  ,3.495612  ,0.500665  ,7.942934  ,8.000000  ,0.054926  ,0.027513  ,2.080000  ,0.021964  ,0.477681  
0.500000  ,3.654538  ,0.498653  ,7.950786  ,8.000000  ,0.039582  ,0.000170  ,2.080000  ,0.021863  ,0.868554  
0.520000  ,3.813592  ,0.497103  ,7.955371  ,8.000000  ,0.024915  ,-0.027833 ,2.200000  ,0.020848  ,1.168887  
0.540000  ,3.972712  ,0.496116  ,7.956930  ,8.000000  ,0.011383  ,-0.041802 ,2.310000  ,0.017623  ,1.397288  
0.560000  ,4.131851  ,0.495769  ,7.957048  ,8.000000  ,0.000885  ,-0.024206 ,2.430000  ,0.015992  ,1.569310  
0.580000  ,4.291010  ,0.496121  ,7.958788  ,8.000000  ,0.011783  ,-0.069336 ,2.550000  ,0.013075  ,1.695799  
0.600000  ,4.450079  ,0.497214  ,7.949107  ,8.000000  ,0.020368  ,-0.019071 ,2.550000  ,0.008717  ,1.792543  
0.620000  ,4.609080  ,0.499081  ,7.952061  ,8.000000  ,0.027889  ,-0.065644 ,2.660000  ,0.002880  ,1.862820  
0.640000  ,4.768035  ,0.501745  ,7.945967  ,8.000000  ,0.033767  ,-0.072353 ,2.780000  ,0.001513  ,1.911853  
0.660000  ,4.926850  ,0.505221  ,7.939661  ,8.000000  ,0.037946  ,0.042063  ,2.890000  ,-0.005856 ,1.949483  
0.680000  ,5.085681  ,0.509524  ,7.949168  ,8.000000  ,0.040377  ,-0.118226 ,3.010000  ,-0.014769 ,1.967519  
0.700000  ,5.244338  ,0.514628  ,7.925969  ,8.000000  ,0.039947  ,-0.073521 ,3.010000  ,-0.025189 ,1.975567  
0.720000  ,5.402757  ,0.520265  ,7.926016  ,8.000000  ,0.038657  ,-0.150751 ,3.120000  ,-0.034976 ,1.895233  
0.740000  ,5.560881  ,0.526377  ,7.899591  ,8.000000  ,0.035839  ,0.046916  ,3.240000  ,-0.032174 ,1.684489  
0.760000  ,5.718883  ,0.532745  ,7.913269  ,8.000000  ,0.031692  ,-0.068720 ,3.360000  ,-0.039265 ,1.334771  
0.780000  ,5.877038  ,0.539109  ,7.914941  ,8.000000  ,0.026448  ,-0.123851 ,3.470000  ,-0.044287 ,0.819806  
0.800000  ,6.035076  ,0.545269  ,7.901588  ,8.000000  ,0.018935  ,0.012767  ,3.470000  ,-0.047723 ,0.182085  
0.820000  ,6.193108  ,0.551009  ,7.911910  ,8.000000  ,0.011557  ,-0.011388 ,3.590000  ,-0.038514 ,0.505857  
0.840000  ,6.351336  ,0.556105  ,7.919031  ,8.000000  ,0.003625  ,0.023718  ,3.700000  ,-0.040490 ,1.188680  
0.860000  ,6.509758  ,0.560320  ,7.928750  ,8.000000  ,0.004652  ,-0.190525 ,3.820000  ,-0.042008 ,-1.832254 
0.880000  ,6.667871  ,0.563418  ,7.887693  ,8.000000  ,0.013036  ,-0.032109 ,3.940000  ,-0.042646 ,-2.462673 
0.900000  ,6.825689  ,0.565185  ,7.895138  ,8.000000  ,0.022903  ,-0.030729 ,3.940000  ,-0.042627 ,-3.046733 
0.920000  ,6.983661  ,0.565429  ,7.902021  ,8.000000  ,0.031447  ,-0.085141 ,4.050000  ,-0.035202 ,-3.532814 
0.940000  ,7.141706  ,0.563984  ,7.903212  ,8.000000  ,0.039600  ,0.064059  ,4.170000  ,-0.035584 ,-3.938451 
0.960000  ,7.299886  ,0.560711  ,7.918145  ,8.000000  ,0.047243  ,-0.000034 ,4.280000  ,-0.035909 ,-4.258417 
0.980000  ,7.458239  ,0.555499  ,7.925741  ,8.000000  ,0.055564  ,0.043009  ,4.280000  ,-0.036227 ,-4.500364 
1.000000  ,7.616698  ,0.548265  ,7.936628  ,8.000000  ,0.062437  ,-0.033033 ,4.400000  ,-0.036427 ,-4.683328 
1.020000  ,7.775185  ,0.538950  ,7.939445  ,8.000000  ,0.068588  ,-0.079287 ,4.510000  ,-0.032462 ,-4.827183 
1.040000  ,7.933492  ,0.527514  ,7.932997  ,8.000000  ,0.073963  ,0.112328  ,4.630000  ,-0.032096 ,-4.965268 
1.060000  ,8.091735  ,0.513901  ,7.949646  ,8.000000  ,0.078531  ,0.181497  ,4.750000  ,-0.031419 ,-5.066528 
1.080000  ,8.250161  ,0.498132  ,7.971171  ,8.000000  ,0.083816  ,-0.103695 ,4.750000  ,-0.031560 ,-5.074020 
1.100000  ,8.408323  ,0.480411  ,7.945400  ,8.000000  ,0.087603  ,0.016392  ,4.860000  ,-0.032749 ,-5.024940 
1.120000  ,8.566088  ,0.460844  ,7.951991  ,8.000000  ,0.090919  ,-0.094429 ,4.980000  ,-0.033098 ,-4.887676 
1.140000  ,8.723493  ,0.439313  ,7.936012  ,8.000000  ,0.093657  ,-0.082724 ,5.090000  ,-0.034945 ,-4.723689 
1.160000  ,8.880383  ,0.415743  ,7.929563  ,8.000000  ,0.095720  ,0.094462  ,5.210000  ,-0.035166 ,-4.648354 
1.180000  ,9.037047  ,0.390122  ,7.944872  ,8.000000  ,0.098736  ,0.019836  ,5.210000  ,-0.034656 ,-4.628169 
1.200000  ,9.193585  ,0.362439  ,7.951831  ,8.000000  ,0.100054  ,-0.037320 ,5.320000  ,-0.032386 ,-4.629151 
1.220000  ,9.349829  ,0.332720  ,7.952838  ,8.000000  ,0.100743  ,0.025275  ,5.440000  ,-0.030864 ,-4.664408 
1.240000  ,9.505750  ,0.300955  ,7.959563  ,8.000000  ,0.100786  ,0.011644  ,5.560000  ,-0.028926 ,-4.719942 
1.260000  ,9.661387  ,0.267277  ,7.964399  ,8.000000  ,0.100301  ,-0.095795 ,5.670000  ,-0.028044 ,-4.731825 
1.280000  ,9.816472  ,0.231898  ,7.943679  ,8.000000  ,0.101139  ,-0.030311 ,5.670000  ,-0.028815 ,-4.672708 
1.300000  ,9.970990  ,0.194847  ,7.946093  ,7.952409  ,0.100467  ,-0.163962 ,5.790000  ,-0.029622 ,-4.523688 
1.320000  ,10.124570 ,0.156276  ,7.891827  ,7.889594  ,0.099545  ,-0.140225 ,5.900000  ,-0.032016 ,-4.374992 
1.340000  ,10.276743 ,0.116366  ,7.842790  ,7.826314  ,0.098455  ,-0.041365 ,6.020000  ,-0.034376 ,-4.285599 
1.360000  ,10.427825 ,0.074987  ,7.822879  ,7.826314  ,0.098803  ,0.013411  ,6.020000  ,-0.036290 ,-4.214124 
1.380000  ,10.578244 ,0.031886  ,7.824443  ,7.762534  ,0.097963  ,-0.057255 ,6.130000  ,-0.035101 ,-4.163343 
1.400000  ,10.727729 ,-0.012921 ,7.783424  ,7.698239  ,0.096844  ,0.225592  ,6.250000  ,-0.034811 ,-4.230624 
1.420000  ,10.876405 ,-0.059493 ,7.796459  ,7.633426  ,0.095446  ,-0.095132 ,6.370000  ,-0.033698 ,-4.362317 
1.440000  ,11.023713 ,-0.107691 ,7.707593  ,7.568103  ,0.093742  ,0.008113  ,6.480000  ,-0.030689 ,-4.625348 
1.460000  ,11.169118 ,-0.157424 ,7.662370  ,7.568103  ,0.093886  ,-0.098739 ,6.480000  ,-0.023622 ,-5.024928 
1.480000  ,11.312797 ,-0.208678 ,7.595933  ,7.502290  ,0.092221  ,0.086993  ,6.600000  ,-0.018082 ,-5.427770 
1.500000  ,11.455177 ,-0.261588 ,7.593644  ,7.436025  ,0.090200  ,-0.022810 ,6.710000  ,-0.014347 ,-5.637846 
1.520000  ,11.596192 ,-0.316193 ,7.531536  ,7.369377  ,0.087744  ,0.066171  ,6.830000  ,-0.011913 ,-5.691979 
1.540000  ,11.735571 ,-0.372389 ,7.498494  ,7.369377  ,0.087091  ,-0.012148 ,6.830000  ,-0.010430 ,-5.675009 
1.560000  ,11.873397 ,-0.430194 ,7.449867  ,7.302453  ,0.084540  ,0.031875  ,6.940000  ,-0.008886 ,-5.593787 
1.580000  ,12.009609 ,-0.489537 ,7.410096  ,7.235408  ,0.081526  ,-0.145398 ,7.060000  ,-0.007833 ,-5.478625 
1.600000  ,12.143609 ,-0.550077 ,7.299915  ,7.168452  ,0.078074  ,-0.057543 ,7.180000  ,-0.006583 ,-5.454085 
1.620000  ,12.275213 ,-0.611690 ,7.234854  ,7.168452  ,0.076678  ,-0.032794 ,7.180000  ,-0.003126 ,-5.498899 
1.640000  ,12.405071 ,-0.674697 ,7.200708  ,7.101858  ,0.073153  ,0.077742  ,7.290000  ,-0.000387 ,-5.461877 
1.660000  ,12.533680 ,-0.739331 ,7.193443  ,7.035971  ,0.069063  ,-0.075810 ,7.410000  ,0.000540  ,-5.287645 
1.680000  ,12.660593 ,-0.805275 ,7.113142  ,7.035971  ,0.066554  ,-0.141589 ,7.410000  ,0.000982  ,-5.123648 
1.700000  ,12.785273 ,-0.872121 ,7.037839  ,6.971217  ,0.062550  ,-0.059419 ,7.520000  ,0.002613  ,-5.043389 
1.720000  ,12.908194 ,-0.939755 ,6.994453  ,6.908125  ,0.058393  ,0.001248  ,7.640000  ,0.000854  ,-4.873119 
1.740000  ,13.029770 ,-1.008325 ,6.965166  ,6.908125  ,0.055919  ,-0.069685 ,7.640000  ,-0.002755 ,-4.502080 
1.760000  ,13.150039 ,-1.077701 ,6.921544  ,6.847325  ,0.052727  ,0.096307  ,7.750000  ,-0.010178 ,-4.019768 
1.780000  ,13.269354 ,-1.147933 ,6.923595  ,6.789478  ,0.049648  ,-0.024033 ,7.870000  ,-0.021480 ,-3.458026 
1.800000  ,13.387528 ,-1.219003 ,6.869156  ,6.735191  ,0.046575  ,0.083589  ,7.990000  ,-0.025569 ,-2.961120 
1.820000  ,13.504503 ,-1.290703 ,6.851815  ,6.735191  ,0.046598  ,0.012276  ,7.990000  ,-0.035840 ,-2.619373 
1.840000  ,13.620467 ,-1.363005 ,6.815896  ,6.684994  ,0.045241  ,-0.120879 ,8.100000  ,-0.048198 ,-2.384904 
1.860000  ,13.734759 ,-1.435613 ,6.729227  ,6.639334  ,0.044029  ,-0.007477 ,8.220000  ,-0.046348 ,-2.323827 
1.880000  ,13.847371 ,-1.508665 ,6.695710  ,6.639334  ,0.045982  ,-0.026936 ,8.220000  ,-0.054333 ,-2.446559 
1.900000  ,13.958748 ,-1.582471 ,6.667032  ,6.598564  ,0.046280  ,-0.035886 ,8.330000  ,-0.063190 ,-2.680502 
1.920000  ,14.068814 ,-1.657064 ,6.631111  ,6.562931  ,0.046482  ,0.108689  ,8.450000  ,-0.055917 ,-2.971494 
1.940000  ,14.177793 ,-1.732709 ,6.634872  ,6.562931  ,0.050217  ,-0.018664 ,8.450000  ,-0.064725 ,-3.241926 
1.960000  ,14.285631 ,-1.809471 ,6.603683  ,6.532558  ,0.051879  ,0.008676  ,8.560000  ,-0.075935 ,-3.492488 
1.980000  ,14.392060 ,-1.887293 ,6.582187  ,6.507433  ,0.053232  ,-0.075733 ,8.680000  ,-0.068276 ,-3.746080 
2.000000  ,14.496670 ,-1.966307 ,6.530386  ,6.507433  ,0.058433  ,-0.087518 ,8.680000  ,-0.077053 ,-4.088311 
2.020000  ,14.599243 ,-2.046509 ,6.492359  ,6.487378  ,0.060563  ,-0.017672 ,8.800000  ,-0.065111 ,-4.571039 
2.040000  ,14.700011 ,-2.128267 ,6.484562  ,6.487378  ,0.064959  ,0.066872  ,8.800000  ,-0.071648 ,-5.048967 
2.060000  ,14.799180 ,-2.211944 ,6.491032  ,6.472041  ,0.067726  ,0.078228  ,8.910000  ,-0.080329 ,-5.425162 
2.080000  ,14.896728 ,-2.297686 ,6.496531  ,6.460940  ,0.069555  ,0.149625  ,9.030000  ,-0.069749 ,-5.698173 
2.100000  ,14.992583 ,-2.385555 ,6.507118  ,6.460940  ,0.074577  ,-0.157645 ,9.030000  ,-0.080092 ,-5.884406 
2.120000  ,15.086081 ,-2.475014 ,6.436957  ,6.453522  ,0.077259  ,0.035910  ,9.140000  ,-0.089818 ,-6.176228 
2.140000  ,15.177123 ,-2.566102 ,6.441829  ,6.449157  ,0.078868  ,0.045481  ,9.260000  ,-0.077891 ,-6.479355 
2.160000  ,15.266104 ,-2.659340 ,6.446732  ,6.449157  ,0.085047  ,0.111066  ,9.260000  ,-0.087452 ,-6.639486 
2.180000  ,15.352973 ,-2.754758 ,6.457268  ,6.447123  ,0.087884  ,0.101122  ,9.380000  ,-0.098497 ,-6.693955 
2.200000  ,15.437693 ,-2.852341 ,6.465714  ,6.446585  ,0.089919  ,0.016160  ,9.490000  ,-0.089897 ,-6.677321 
2.220000  ,15.520020 ,-2.952044 ,6.464692  ,6.446585  ,0.097878  ,-0.021898 ,9.490000  ,-0.099727 ,-6.681750 
2.240000  ,15.599766 ,-3.053628 ,6.450922  ,6.446585  ,0.101472  ,0.086848  ,9.610000  ,-0.089634 ,-6.785521 
2.260000  ,15.676907 ,-3.157136 ,6.458582  ,6.446585  ,0.108379  ,0.079098  ,9.610000  ,-0.096132 ,-6.919148 
2.280000  ,15.751483 ,-3.262679 ,6.464811  ,6.446585  ,0.113045  ,0.145405  ,9.720000  ,-0.102203 ,-7.018547 
2.300000  ,15.823430 ,-3.370248 ,6.476619  ,6.447112  ,0.116651  ,0.056623  ,9.840000  ,-0.091907 ,-7.088736 
2.320000  ,15.892534 ,-3.479833 ,6.479136  ,6.447112  ,0.123571  ,0.136460  ,9.840000  ,-0.094795 ,-7.178404 
2.340000  ,15.958834 ,-3.591281 ,6.488832  ,6.449264  ,0.127321  ,-0.065117 ,9.950000  ,-0.096880 ,-7.285337 
2.360000  ,16.022182 ,-3.704107 ,6.452797  ,6.454146  ,0.129903  ,0.022938  ,10.070000 ,-0.086048 ,-7.427744 
2.380000  ,16.082341 ,-3.818305 ,6.455052  ,6.454146  ,0.135875  ,0.066676  ,10.070000 ,-0.084566 ,-7.560557 
2.400000  ,16.139427 ,-3.934163 ,6.461158  ,6.462850  ,0.137822  ,0.046054  ,10.190000 ,-0.074317 ,-7.630090 
2.420000  ,16.193521 ,-4.051565 ,6.465591  ,6.476401  ,0.138330  ,0.018605  ,10.300000 ,-0.071862 ,-7.627609 
2.440000  ,16.244571 ,-4.170400 ,6.468321  ,6.476401  ,0.142320  ,0.001655  ,10.300000 ,-0.068966 ,-7.545717 
2.460000  ,16.292557 ,-4.290544 ,6.469225  ,6.495685  ,0.141893  ,0.073534  ,10.420000 ,-0.061420 ,-7.429630 
2.480000  ,16.337506 ,-4.411966 ,6.478508  ,6.495685  ,0.143048  ,0.070517  ,10.420000 ,-0.056779 ,-7.283189 
2.500000  ,16.379484 ,-4.534631 ,6.486650  ,6.521445  ,0.141485  ,0.120769  ,10.530000 ,-0.051043 ,-7.107740 
2.520000  ,16.418778 ,-4.658421 ,6.501092  ,6.554296  ,0.138656  ,-0.104526 ,10.650000 ,-0.046844 ,-6.858319 
2.540000  ,16.455397 ,-4.782984 ,6.483426  ,6.554296  ,0.137848  ,0.019693  ,10.650000 ,-0.043005 ,-6.559733 
2.560000  ,16.489410 ,-4.908197 ,6.491834  ,6.594732  ,0.134366  ,0.030740  ,10.760000 ,-0.038562 ,-6.238889 
2.580000  ,16.520985 ,-5.034264 ,6.504241  ,6.643137  ,0.129802  ,0.086269  ,10.880000 ,-0.036322 ,-5.873530 
2.600000  ,16.550257 ,-5.161227 ,6.525145  ,6.643137  ,0.127339  ,-0.075371 ,10.880000 ,-0.032310 ,-5.485374 
2.620000  ,16.577323 ,-5.288932 ,6.529102  ,6.699789  ,0.122252  ,-0.079706 ,11.000000 ,-0.027429 ,-5.127321 
2.640000  ,16.602261 ,-5.417196 ,6.537548  ,6.764857  ,0.116336  ,0.141206  ,11.110000 ,-0.025138 ,-4.826703 
2.660000  ,16.625364 ,-5.546241 ,6.571761  ,6.764857  ,0.112587  ,0.019607  ,11.110000 ,-0.020432 ,-4.501066 
2.680000  ,16.646900 ,-5.676101 ,6.591508  ,6.838369  ,0.106693  ,0.032460  ,11.230000 ,-0.017264 ,-4.103509 
2.700000  ,16.666984 ,-5.806658 ,6.617440  ,6.920189  ,0.100480  ,0.086540  ,11.340000 ,-0.019228 ,-3.656224 
2.720000  ,16.685787 ,-5.938033 ,6.653581  ,6.920189  ,0.096382  ,0.012849  ,11.340000 ,-0.017678 ,-3.194022 
2.740000  ,16.703458 ,-6.070191 ,6.679526  ,7.010084  ,0.090613  ,0.020911  ,11.460000 ,-0.016103 ,-2.758152 
2.760000  ,16.720134 ,-6.203069 ,6.712156  ,7.107788  ,0.084827  ,0.130556  ,11.570000 ,-0.018135 ,-2.371747 
2.780000  ,16.735968 ,-6.336872 ,6.761006  ,7.107788  ,0.080827  ,0.059221  ,11.570000 ,-0.016333 ,-2.028709 
2.800000  ,16.751077 ,-6.471630 ,6.798699  ,7.213021  ,0.075681  ,-0.036615 ,11.690000 ,-0.013849 ,-1.736306 
2.820000  ,16.765536 ,-6.607189 ,6.833765  ,7.325473  ,0.070668  ,-0.004615 ,11.810000 ,-0.010617 ,-1.503460 
2.840000  ,16.779427 ,-6.743617 ,6.878986  ,7.325473  ,0.066863  ,-0.093495 ,11.810000 ,-0.011229 ,-1.321204 
2.860000  ,16.792804 ,-6.880878 ,6.911758  ,7.444799  ,0.062323  ,0.017571  ,11.920000 ,-0.006621 ,-1.185194 
2.880000  ,16.805713 ,-7.019029 ,6.962876  ,7.570609  ,0.057845  ,-0.044607 ,12.040000 ,-0.001076 ,-1.085142 
2.900000  ,16.818205 ,-7.158256 ,7.015156  ,7.570609  ,0.053812  ,-0.056596 ,12.040000 ,-0.000762 ,-1.009262 
2.920000  ,16.830295 ,-7.298508 ,7.061470  ,7.702456  ,0.049259  ,-0.007509 ,12.150000 ,0.005879  ,-0.956063 
2.940000  ,16.842002 ,-7.439848 ,7.120281  ,7.839837  ,0.044529  ,-0.083435 ,12.270000 ,0.013210  ,-0.919220 
2.960000  ,16.853371 ,-7.582399 ,7.179338  ,7.839837  ,0.039481  ,-0.064809 ,12.270000 ,0.021317  ,-0.885567 
2.980000  ,16.864638 ,-7.726105 ,7.234641  ,7.982220  ,0.034170  ,-0.130166 ,12.380000 ,0.019693  ,-0.797698 
3.000000  ,16.875862 ,-7.870943 ,7.291961  ,8.000000  ,0.028636  ,0.041506  ,12.500000 ,0.025034  ,-0.614637 
3.020000  ,16.887121 ,-8.017054 ,7.361548  ,8.000000  ,0.022845  ,-0.096496 ,12.620000 ,0.029737  ,-0.378727 
3.040000  ,16.898494 ,-8.164356 ,7.411863  ,8.000000  ,0.016014  ,-0.193345 ,12.620000 ,0.033932  ,-0.127951 
3.060000  ,16.910047 ,-8.312514 ,7.448515  ,8.000000  ,0.009170  ,0.010931  ,12.730000 ,0.030687  ,0.115184  
3.080000  ,16.922007 ,-8.461534 ,7.500729  ,8.000000  ,0.002117  ,0.050727  ,12.850000 ,0.033422  ,0.376876  
3.100000  ,16.934477 ,-8.611548 ,7.551790  ,8.000000  ,0.005071  ,-0.014756 ,12.960000 ,0.035179  ,0.660249  
3.120000  ,16.947557 ,-8.762425 ,7.592032  ,8.000000  ,0.012727  ,-0.062194 ,12.960000 ,0.035914  ,0.949765  
3.140000  ,16.961476 ,-8.913952 ,7.624133  ,8.000000  ,0.019714  ,0.104443  ,13.080000 ,0.030377  ,1.268160  
3.160000  ,16.976355 ,-9.066160 ,7.668725  ,8.000000  ,0.026235  ,-0.031422 ,13.190000 ,0.028305  ,1.619153  
3.180000  ,16.992168 ,-9.219001 ,7.696563  ,8.000000  ,0.032287  ,-0.070391 ,13.310000 ,0.025954  ,1.929342  
3.200000  ,17.008857 ,-9.372245 ,7.718199  ,8.000000  ,0.038155  ,0.116970  ,13.310000 ,0.024212  ,2.132627  
3.220000  ,17.026500 ,-9.525974 ,7.755220  ,8.000000  ,0.043234  ,0.023705  ,13.430000 ,0.022962  ,2.209636  
3.240000  ,17.045126 ,-9.680210 ,7.780146  ,8.000000  ,0.047682  ,-0.044795 ,13.540000 ,0.022001  ,2.200286  
3.260000  ,17.064706 ,-9.834742 ,7.796398  ,8.000000  ,0.051478  ,0.073287  ,13.660000 ,0.021421  ,2.149353  
3.280000  ,17.085225 ,-9.989576 ,7.822104  ,8.000000  ,0.054616  ,-0.009992 ,13.770000 ,0.020620  ,2.073011  
3.300000  ,17.106656 ,-10.144702,7.837692  ,8.000000  ,0.057291  ,-0.094513 ,13.770000 ,0.019487  ,1.986122  
3.320000  ,17.128944 ,-10.299928,7.843986  ,8.000000  ,0.059155  ,0.100312  ,13.890000 ,0.019423  ,1.908927  
3.340000  ,17.152078 ,-10.455336,7.867783  ,8.000000  ,0.060370  ,-0.123739 ,14.000000 ,0.017598  ,1.836637  
3.360000  ,17.176024 ,-10.610867,7.868570  ,8.000000  ,0.060944  ,-0.096537 ,14.120000 ,0.015161  ,1.776343  
3.380000  ,17.200731 ,-10.766319,7.871810  ,8.000000  ,0.060978  ,0.114797  ,14.120000 ,0.011951  ,1.737237  
3.400000  ,17.226223 ,-10.921909,7.894369  ,8.000000  ,0.060298  ,-0.055624 ,14.240000 ,0.008125  ,1.702008  
3.420000  ,17.252488 ,-11.077644,7.899011  ,8.000000  ,0.058975  ,-0.090346 ,14.350000 ,0.007597  ,1.672039  
3.440000  ,17.279482 ,-11.233311,7.899999  ,8.000000  ,0.057011  ,0.052874  ,14.470000 ,0.002864  ,1.657703  
3.460000  ,17.307216 ,-11.389004,7.914192  ,8.000000  ,0.054390  ,0.060028  ,14.580000 ,-0.002577 ,1.648999  
3.480000  ,17.335711 ,-11.544841,7.927731  ,8.000000  ,0.051068  ,-0.011172 ,14.580000 ,-0.008660 ,1.638737  
3.500000  ,17.364920 ,-11.700740,7.933403  ,8.000000  ,0.047042  ,-0.061497 ,14.700000 ,-0.015222 ,1.623648  
3.520000  ,17.394561 ,-11.856620,7.933877  ,8.000000  ,0.042568  ,0.064581  ,14.810000 ,-0.013809 ,1.531639  
3.540000  ,17.424588 ,-12.012555,7.946011  ,8.000000  ,0.037680  ,0.113535  ,14.930000 ,-0.017243 ,1.315263  
3.560000  ,17.454956 ,-12.168708,7.961564  ,8.000000  ,0.032427  ,0.067370  ,15.050000 ,-0.019672 ,1.017818  
3.580000  ,17.485558 ,-12.325072,7.971387  ,8.000000  ,0.026755  ,-0.014660 ,15.050000 ,-0.021329 ,0.683915  
3.600000  ,17.516252 ,-12.481530,7.972682  ,8.000000  ,0.020973  ,0.131572  ,15.160000 ,-0.022398 ,0.344411  
3.620000  ,17.546934 ,-12.638156,7.987433  ,8.000000  ,0.015102  ,0.158517  ,15.280000 ,-0.018198 ,0.018190  
3.640000  ,17.577522 ,-12.795113,8.003317  ,8.000000  ,0.009233  ,-0.050008 ,15.390000 ,-0.018931 ,-0.281864 
3.660000  ,17.607849 ,-12.952083,7.984961  ,8.000000  ,0.003471  ,0.042621  ,15.510000 ,-0.019280 ,-0.556039 
3.680000  ,17.637807 ,-13.109003,7.990314  ,8.000000  ,0.002291  ,0.033074  ,15.510000 ,-0.019247 ,-0.800676 
3.700000  ,17.667353 ,-13.266095,7.994284  ,8.000000  ,0.007665  ,-0.004945 ,15.620000 ,-0.018897 ,-1.009549 
3.720000  ,17.696408 ,-13.423319,7.994356  ,8.000000  ,0.012711  ,-0.025786 ,15.740000 ,-0.016205 ,-1.186734 
3.740000  ,17.724891 ,-13.580574,7.987422  ,8.000000  ,0.017366  ,-0.041568 ,15.860000 ,-0.015617 ,-1.339380 
3.760000  ,17.752734 ,-13.737771,7.977443  ,8.000000  ,0.021578  ,0.030419  ,15.970000 ,-0.014515 ,-1.473198 
3.780000  ,17.779914 ,-13.895038,7.982361  ,8.000000  ,0.025467  ,0.035958  ,15.970000 ,-0.012951 ,-1.581926 
3.800000  ,17.806418 ,-14.052521,7.987337  ,8.000000  ,0.028693  ,-0.010331 ,16.090000 ,-0.011371 ,-1.662521 
3.820000  ,17.832211 ,-14.210173,7.987554  ,8.000000  ,0.031344  ,0.012036  ,16.200000 ,-0.009480 ,-1.723438 
3.840000  ,17.857268 ,-14.367970,7.989827  ,8.000000  ,0.033385  ,0.100641  ,16.320000 ,-0.007031 ,-1.769626 
3.860000  ,17.881588 ,-14.526011,8.000115  ,8.000000  ,0.034793  ,0.046206  ,16.440000 ,-0.004047 ,-1.798141 
3.880000  ,17.905164 ,-14.684310,8.004394  ,8.000000  ,0.035626  ,0.023906  ,16.440000 ,-0.000477 ,-1.813248 
