# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.920436  ,0.495895  ,7.920869  ,8.000000  ,0.201998  ,0.084863  ,1.160000  ,0.024694  ,-9.178272 
0.300000  ,2.078891  ,0.501919  ,7.936094  ,8.000000  ,0.192557  ,0.080296  ,1.270000  ,0.033115  ,-8.047808 
0.320000  ,2.237712  ,0.505232  ,7.949481  ,8.000000  ,0.180133  ,0.102618  ,1.270000  ,0.040071  ,-6.861286 
0.340000  ,2.396840  ,0.506495  ,7.963698  ,8.000000  ,0.165633  ,-0.020974 ,1.390000  ,0.026228  ,-5.626138 
0.360000  ,2.556127  ,0.506160  ,7.965121  ,8.000000  ,0.149504  ,0.118595  ,1.500000  ,0.029370  ,-4.365307 
0.380000  ,2.715566  ,0.504659  ,7.979370  ,8.000000  ,0.132242  ,0.017268  ,1.620000  ,0.030825  ,-3.144354 
0.400000  ,2.875174  ,0.502411  ,7.982888  ,8.000000  ,0.114326  ,-0.242641 ,1.740000  ,0.030777  ,-2.008258 
0.420000  ,3.033993  ,0.499820  ,7.905256  ,8.000000  ,0.096692  ,-0.292811 ,1.740000  ,0.029610  ,-1.005860 
0.440000  ,3.191359  ,0.497239  ,7.837076  ,8.000000  ,0.079286  ,0.312244  ,1.850000  ,0.019039  ,-0.126600 
0.460000  ,3.348531  ,0.494947  ,7.881190  ,8.000000  ,0.062507  ,0.109610  ,1.970000  ,0.017532  ,0.624592  
0.480000  ,3.506359  ,0.493188  ,7.902397  ,8.000000  ,0.046574  ,-0.011060 ,2.080000  ,0.014892  ,1.237534  
0.500000  ,3.664485  ,0.492175  ,7.910431  ,8.000000  ,0.032291  ,0.189175  ,2.080000  ,0.010884  ,1.741465  
0.520000  ,3.822955  ,0.492055  ,7.936309  ,8.000000  ,0.019143  ,-0.072801 ,2.200000  ,0.005743  ,2.132380  
0.540000  ,3.981647  ,0.492703  ,7.933173  ,8.000000  ,0.007323  ,0.004179  ,2.310000  ,0.003014  ,2.360769  
0.560000  ,4.140370  ,0.494166  ,7.939765  ,8.000000  ,0.003059  ,0.072362  ,2.430000  ,0.000603  ,2.406444  
0.580000  ,4.299273  ,0.496459  ,7.952076  ,8.000000  ,0.011948  ,0.031230  ,2.550000  ,-0.001862 ,2.311986  
0.600000  ,4.458359  ,0.499549  ,7.959424  ,8.000000  ,0.018542  ,0.033764  ,2.550000  ,-0.004668 ,2.131143  
0.620000  ,4.617572  ,0.503369  ,7.966326  ,8.000000  ,0.024063  ,0.046944  ,2.660000  ,-0.008089 ,1.905707  
0.640000  ,4.776911  ,0.507843  ,7.973810  ,8.000000  ,0.028085  ,-0.004249 ,2.780000  ,-0.005604 ,1.661915  
0.660000  ,4.936328  ,0.512885  ,7.975847  ,8.000000  ,0.030647  ,0.118252  ,2.890000  ,-0.009812 ,1.420324  
0.680000  ,5.095883  ,0.518414  ,7.989068  ,8.000000  ,0.031791  ,0.065592  ,3.010000  ,-0.015076 ,1.189751  
0.700000  ,5.255626  ,0.524354  ,7.996172  ,8.000000  ,0.030557  ,-0.097995 ,3.010000  ,-0.021453 ,0.976659  
0.720000  ,5.415085  ,0.530615  ,7.963758  ,8.000000  ,0.028562  ,0.054605  ,3.120000  ,-0.029145 ,0.797217  
0.740000  ,5.574318  ,0.536980  ,7.972192  ,8.000000  ,0.025386  ,0.091392  ,3.240000  ,-0.026379 ,0.596762  
0.760000  ,5.733751  ,0.543248  ,7.983258  ,8.000000  ,0.021210  ,0.074659  ,3.360000  ,-0.032215 ,0.302996  
0.780000  ,5.893387  ,0.549314  ,7.991744  ,8.000000  ,0.016103  ,0.101755  ,3.470000  ,-0.037453 ,0.076795  
0.800000  ,6.053222  ,0.555045  ,8.001957  ,8.000000  ,0.009004  ,-0.037308 ,3.470000  ,-0.042357 ,0.494028  
0.820000  ,6.213033  ,0.560285  ,7.988441  ,8.000000  ,0.001907  ,-0.196403 ,3.590000  ,-0.047017 ,0.923812  
0.840000  ,6.372066  ,0.564861  ,7.924813  ,8.000000  ,0.000000  ,0.178372  ,3.700000  ,-0.040740 ,1.378340  
0.860000  ,6.530756  ,0.568631  ,7.948353  ,8.000000  ,0.013801  ,-0.084689 ,3.820000  ,-0.044841 ,-1.802708 
0.880000  ,6.689578  ,0.571466  ,7.936979  ,8.000000  ,0.022188  ,0.171189  ,3.940000  ,-0.049222 ,-2.167937 
0.900000  ,6.848527  ,0.573240  ,7.958723  ,8.000000  ,0.032120  ,0.109672  ,3.940000  ,-0.053952 ,-2.470549 
0.920000  ,7.007842  ,0.573828  ,7.972737  ,8.000000  ,0.041343  ,0.175807  ,4.050000  ,-0.059025 ,-2.709175 
0.940000  ,7.167484  ,0.572891  ,7.991590  ,8.000000  ,0.050387  ,-0.087108 ,4.170000  ,-0.053447 ,-2.973252 
0.960000  ,7.327009  ,0.570302  ,7.964500  ,8.000000  ,0.059114  ,-0.112373 ,4.280000  ,-0.054785 ,-3.365944 
0.980000  ,7.485959  ,0.565926  ,7.938038  ,8.000000  ,0.067351  ,0.194991  ,4.400000  ,-0.053662 ,-3.883564 
1.000000  ,7.644834  ,0.559580  ,7.961894  ,8.000000  ,0.076424  ,-0.099008 ,4.400000  ,-0.051319 ,-4.388388 
1.020000  ,7.803623  ,0.551097  ,7.940930  ,8.000000  ,0.083748  ,0.120916  ,4.510000  ,-0.043412 ,-4.869863 
1.040000  ,7.962243  ,0.540311  ,7.957640  ,8.000000  ,0.090123  ,-0.029386 ,4.630000  ,-0.039783 ,-5.307696 
1.060000  ,8.120857  ,0.527092  ,7.958844  ,8.000000  ,0.095451  ,-0.112429 ,4.750000  ,-0.035700 ,-5.659969 
1.080000  ,8.279020  ,0.511624  ,7.934310  ,8.000000  ,0.099873  ,0.014790  ,4.860000  ,-0.032289 ,-5.932547 
1.100000  ,8.436780  ,0.493835  ,7.941782  ,8.000000  ,0.104984  ,-0.039682 ,4.860000  ,-0.029746 ,-6.038808 
1.120000  ,8.594346  ,0.473665  ,7.943503  ,8.000000  ,0.107992  ,-0.102561 ,4.980000  ,-0.028551 ,-5.984956 
1.140000  ,8.751446  ,0.451173  ,7.927647  ,8.000000  ,0.110047  ,-0.367138 ,5.090000  ,-0.027472 ,-5.873431 
1.160000  ,8.906997  ,0.426578  ,7.826175  ,8.000000  ,0.111171  ,-0.113272 ,5.210000  ,-0.024261 ,-5.920415 
1.180000  ,9.061273  ,0.399826  ,7.831797  ,8.000000  ,0.112645  ,0.231733  ,5.210000  ,-0.020080 ,-5.986705 
1.200000  ,9.215552  ,0.370664  ,7.868926  ,8.000000  ,0.112345  ,-0.081684 ,5.320000  ,-0.017882 ,-5.836638 
1.220000  ,9.369790  ,0.339155  ,7.873512  ,8.000000  ,0.111115  ,0.138901  ,5.440000  ,-0.018698 ,-5.571310 
1.240000  ,9.523857  ,0.305415  ,7.898150  ,8.000000  ,0.109048  ,-0.269551 ,5.560000  ,-0.018386 ,-5.260845 
1.260000  ,9.677104  ,0.269698  ,7.840423  ,8.000000  ,0.106235  ,-0.005370 ,5.670000  ,-0.017501 ,-5.045563 
1.280000  ,9.829483  ,0.232088  ,7.854740  ,8.000000  ,0.104285  ,-0.115876 ,5.670000  ,-0.016237 ,-4.892635 
1.300000  ,9.981538  ,0.192512  ,7.857468  ,7.952409  ,0.100730  ,0.128010  ,5.790000  ,-0.016489 ,-4.711308 
1.320000  ,10.133326 ,0.151015  ,7.878166  ,7.889594  ,0.096668  ,-0.024627 ,5.900000  ,-0.016177 ,-4.509833 
1.340000  ,10.284765 ,0.107690  ,7.873623  ,7.826314  ,0.092229  ,0.041294  ,6.020000  ,-0.016354 ,-4.320005 
1.360000  ,10.435640 ,0.062665  ,7.871552  ,7.826314  ,0.089007  ,-0.085916 ,6.020000  ,-0.016495 ,-4.173760 
1.380000  ,10.585534 ,0.016117  ,7.826406  ,7.762534  ,0.084870  ,-0.011456 ,6.130000  ,-0.015612 ,-4.119931 
1.400000  ,10.734239 ,-0.031865 ,7.800476  ,7.698239  ,0.080661  ,0.066998  ,6.250000  ,-0.014119 ,-4.148894 
1.420000  ,10.882099 ,-0.081225 ,7.788346  ,7.633426  ,0.076544  ,-0.144124 ,6.370000  ,-0.014042 ,-4.138685 
1.440000  ,11.028380 ,-0.131511 ,7.685408  ,7.568103  ,0.072726  ,-0.152996 ,6.480000  ,-0.015414 ,-4.118377 
1.460000  ,11.172368 ,-0.182436 ,7.592364  ,7.568103  ,0.071282  ,-0.016432 ,6.480000  ,-0.015182 ,-4.120408 
1.480000  ,11.314919 ,-0.234318 ,7.578357  ,7.502290  ,0.068825  ,-0.092673 ,6.600000  ,-0.017663 ,-4.015761 
1.500000  ,11.456304 ,-0.287215 ,7.520272  ,7.436025  ,0.066640  ,0.016391  ,6.710000  ,-0.022000 ,-3.825397 
1.520000  ,11.596425 ,-0.341192 ,7.496915  ,7.369377  ,0.064604  ,-0.027151 ,6.830000  ,-0.026595 ,-3.637761 
1.540000  ,11.735252 ,-0.396336 ,7.443667  ,7.369377  ,0.064725  ,-0.165464 ,6.830000  ,-0.025423 ,-3.547967 
1.560000  ,11.872234 ,-0.452381 ,7.361138  ,7.302453  ,0.063617  ,0.060316  ,6.940000  ,-0.026496 ,-3.635017 
1.580000  ,12.007898 ,-0.509564 ,7.361289  ,7.235408  ,0.062489  ,-0.089664 ,7.060000  ,-0.027324 ,-3.754818 
1.600000  ,12.142221 ,-0.567902 ,7.287093  ,7.168452  ,0.061282  ,0.013407  ,7.180000  ,-0.027856 ,-3.905171 
1.620000  ,12.274889 ,-0.627305 ,7.250869  ,7.168452  ,0.062338  ,-0.001154 ,7.180000  ,-0.022935 ,-4.094300 
1.640000  ,12.406262 ,-0.687994 ,7.222102  ,7.101858  ,0.061663  ,0.159005  ,7.290000  ,-0.022617 ,-4.247245 
1.660000  ,12.536672 ,-0.750178 ,7.225700  ,7.035971  ,0.060685  ,0.073384  ,7.410000  ,-0.023293 ,-4.315031 
1.680000  ,12.665959 ,-0.813796 ,7.185652  ,7.035971  ,0.061315  ,-0.007058 ,7.410000  ,-0.020025 ,-4.353870 
1.700000  ,12.793598 ,-0.878593 ,7.131699  ,6.971217  ,0.060639  ,-0.086422 ,7.520000  ,-0.020165 ,-4.442772 
1.720000  ,12.919158 ,-0.944354 ,7.046708  ,6.908125  ,0.059564  ,-0.119374 ,7.640000  ,-0.019272 ,-4.622150 
1.740000  ,13.042308 ,-1.010938 ,6.957913  ,6.847325  ,0.057976  ,0.088602  ,7.750000  ,-0.013172 ,-4.895873 
1.760000  ,13.163703 ,-1.078804 ,6.950345  ,6.847325  ,0.058477  ,-0.026474 ,7.750000  ,-0.010699 ,-5.081859 
1.780000  ,13.283709 ,-1.148021 ,6.905770  ,6.789478  ,0.056848  ,0.111633  ,7.870000  ,-0.011176 ,-5.118681 
1.800000  ,13.402464 ,-1.218508 ,6.904167  ,6.735191  ,0.054805  ,0.097082  ,7.990000  ,-0.011377 ,-4.956516 
1.820000  ,13.520117 ,-1.290289 ,6.879419  ,6.735191  ,0.055112  ,-0.098828 ,7.990000  ,-0.018056 ,-4.616588 
1.840000  ,13.636013 ,-1.362794 ,6.795753  ,6.684994  ,0.053802  ,0.130460  ,8.100000  ,-0.027360 ,-4.289348 
1.860000  ,13.750399 ,-1.436235 ,6.797582  ,6.639334  ,0.052215  ,0.018544  ,8.220000  ,-0.028930 ,-3.962712 
1.880000  ,13.863475 ,-1.510794 ,6.749493  ,6.639334  ,0.053174  ,0.037301  ,8.220000  ,-0.037847 ,-3.709605 
1.900000  ,13.975080 ,-1.586260 ,6.724414  ,6.598564  ,0.052557  ,-0.134324 ,8.330000  ,-0.048126 ,-3.582910 
1.920000  ,14.084851 ,-1.662316 ,6.634856  ,6.562931  ,0.051765  ,-0.051062 ,8.450000  ,-0.044856 ,-3.595811 
1.940000  ,14.192670 ,-1.738902 ,6.592521  ,6.562931  ,0.054055  ,-0.082457 ,8.450000  ,-0.053688 ,-3.701188 
1.960000  ,14.298758 ,-1.816508 ,6.553952  ,6.532558  ,0.054366  ,-0.007882 ,8.560000  ,-0.062608 ,-3.863588 
1.980000  ,14.403472 ,-1.895176 ,6.543874  ,6.507433  ,0.054369  ,0.148631  ,8.680000  ,-0.056469 ,-4.040469 
2.000000  ,14.506998 ,-1.975416 ,6.554290  ,6.507433  ,0.057936  ,-0.000780 ,8.680000  ,-0.067157 ,-4.134996 
2.020000  ,14.609217 ,-2.057205 ,6.537892  ,6.487378  ,0.059033  ,-0.074792 ,8.800000  ,-0.079865 ,-4.269389 
2.040000  ,14.709652 ,-2.140219 ,6.494759  ,6.472041  ,0.059550  ,0.069637  ,8.910000  ,-0.070910 ,-4.503530 
2.060000  ,14.808420 ,-2.224651 ,6.499115  ,6.472041  ,0.064676  ,0.103922  ,8.910000  ,-0.083024 ,-4.738325 
2.080000  ,14.905809 ,-2.310843 ,6.506250  ,6.460940  ,0.066598  ,-0.146369 ,9.030000  ,-0.075399 ,-4.893151 
2.100000  ,15.001088 ,-2.398443 ,6.440269  ,6.460940  ,0.071405  ,0.130087  ,9.030000  ,-0.086658 ,-5.162302 
2.120000  ,15.094271 ,-2.487570 ,6.454266  ,6.453522  ,0.074639  ,0.249301  ,9.140000  ,-0.098093 ,-5.477773 
2.140000  ,15.185876 ,-2.578846 ,6.477341  ,6.449157  ,0.077137  ,0.078618  ,9.260000  ,-0.088312 ,-5.666841 
2.160000  ,15.275644 ,-2.672310 ,6.482024  ,6.449157  ,0.083762  ,0.093851  ,9.260000  ,-0.100167 ,-5.816397 
2.180000  ,15.363367 ,-2.767838 ,6.487685  ,6.447123  ,0.087879  ,-0.018251 ,9.380000  ,-0.111686 ,-6.007190 
2.200000  ,15.448774 ,-2.865232 ,6.467440  ,6.446585  ,0.091300  ,0.116312  ,9.490000  ,-0.099544 ,-6.269613 
2.220000  ,15.531786 ,-2.964542 ,6.476303  ,6.446585  ,0.100045  ,-0.001440 ,9.490000  ,-0.108092 ,-6.537262 
2.240000  ,15.612340 ,-3.065824 ,6.465577  ,6.446585  ,0.105188  ,0.084556  ,9.610000  ,-0.115887 ,-6.786588 
2.260000  ,15.690311 ,-3.169056 ,6.471664  ,6.446585  ,0.109510  ,-0.079906 ,9.720000  ,-0.103356 ,-7.005004 
2.280000  ,15.765405 ,-3.274007 ,6.435526  ,6.446585  ,0.119041  ,-0.065023 ,9.720000  ,-0.107795 ,-7.276240 
2.300000  ,15.837171 ,-3.380612 ,6.416950  ,6.447112  ,0.123597  ,-0.126750 ,9.840000  ,-0.092223 ,-7.653987 
2.320000  ,15.905678 ,-3.488718 ,6.383702  ,6.447112  ,0.130716  ,0.078499  ,9.840000  ,-0.089898 ,-8.107492 
2.340000  ,15.970946 ,-3.598598 ,6.396877  ,6.449264  ,0.134770  ,0.145027  ,9.950000  ,-0.086654 ,-8.392464 
2.360000  ,16.033095 ,-3.710633 ,6.415204  ,6.454146  ,0.137012  ,-0.151359 ,10.070000 ,-0.075191 ,-8.434184 
2.380000  ,16.091801 ,-3.824255 ,6.376507  ,6.454146  ,0.141913  ,-0.120602 ,10.070000 ,-0.070893 ,-8.490298 
2.400000  ,16.147012 ,-3.939037 ,6.361718  ,6.462850  ,0.142866  ,0.046410  ,10.190000 ,-0.064697 ,-8.570670 
2.420000  ,16.199021 ,-4.055304 ,6.375416  ,6.476401  ,0.142080  ,0.264354  ,10.300000 ,-0.056351 ,-8.444458 
2.440000  ,16.248020 ,-4.173389 ,6.409334  ,6.476401  ,0.144435  ,0.119985  ,10.300000 ,-0.054375 ,-8.045320 
2.460000  ,16.294110 ,-4.293188 ,6.426699  ,6.495685  ,0.142459  ,-0.124277 ,10.420000 ,-0.052205 ,-7.520294 
2.480000  ,16.337231 ,-4.414057 ,6.407667  ,6.495685  ,0.142081  ,0.026688  ,10.420000 ,-0.050221 ,-7.078874 
2.500000  ,16.377476 ,-4.535838 ,6.418316  ,6.521445  ,0.139201  ,0.030838  ,10.530000 ,-0.046799 ,-6.710484 
2.520000  ,16.415042 ,-4.658713 ,6.430753  ,6.554296  ,0.134994  ,0.000777  ,10.650000 ,-0.043170 ,-6.352158 
2.540000  ,16.450048 ,-4.782592 ,6.442295  ,6.554296  ,0.132839  ,0.050273  ,10.650000 ,-0.038876 ,-6.016520 
2.560000  ,16.482836 ,-4.907352 ,6.457360  ,6.594732  ,0.128251  ,0.098210  ,10.760000 ,-0.035971 ,-5.656953 
2.580000  ,16.513561 ,-5.033018 ,6.479232  ,6.643137  ,0.122904  ,0.036213  ,10.880000 ,-0.035867 ,-5.210892 
2.600000  ,16.542367 ,-5.159552 ,6.497810  ,6.643137  ,0.120093  ,-0.189847 ,10.880000 ,-0.035094 ,-4.734319 
2.620000  ,16.569317 ,-5.286517 ,6.482485  ,6.699789  ,0.114986  ,0.103342  ,11.000000 ,-0.033690 ,-4.324955 
2.640000  ,16.594566 ,-5.413990 ,6.512254  ,6.764857  ,0.109458  ,-0.077704 ,11.110000 ,-0.033389 ,-3.957563 
2.660000  ,16.618289 ,-5.542223 ,6.528491  ,6.764857  ,0.106483  ,0.064113  ,11.110000 ,-0.031847 ,-3.610024 
2.680000  ,16.640591 ,-5.671160 ,6.556387  ,6.838369  ,0.101422  ,0.012830  ,11.230000 ,-0.029686 ,-3.299332 
2.700000  ,16.661587 ,-5.800875 ,6.583757  ,6.838369  ,0.097738  ,0.120125  ,11.230000 ,-0.029384 ,-3.023592 
2.720000  ,16.681373 ,-5.931411 ,6.618548  ,6.920189  ,0.093174  ,0.089471  ,11.340000 ,-0.026394 ,-2.782797 
2.740000  ,16.700034 ,-6.062831 ,6.654858  ,7.010084  ,0.088400  ,0.052206  ,11.460000 ,-0.022873 ,-2.574650 
2.760000  ,16.717638 ,-6.195145 ,6.692684  ,7.010084  ,0.084784  ,-0.048401 ,11.460000 ,-0.021943 ,-2.400254 
2.780000  ,16.734217 ,-6.328222 ,6.717657  ,7.107788  ,0.080366  ,0.085685  ,11.570000 ,-0.017081 ,-2.269243 
2.800000  ,16.749818 ,-6.462116 ,6.761832  ,7.213021  ,0.075737  ,-0.046293 ,11.690000 ,-0.011263 ,-2.168745 
2.820000  ,16.764483 ,-6.596938 ,6.799422  ,7.213021  ,0.071793  ,-0.087063 ,11.690000 ,-0.009635 ,-2.088341 
2.840000  ,16.778362 ,-6.732524 ,6.829737  ,7.325473  ,0.067236  ,0.047345  ,11.810000 ,-0.003605 ,-1.999202 
2.860000  ,16.791634 ,-6.868985 ,6.880156  ,7.444799  ,0.062619  ,-0.027253 ,11.920000 ,0.001444  ,-1.834351 
2.880000  ,16.804376 ,-7.006504 ,6.930047  ,7.570609  ,0.057995  ,0.181462  ,12.040000 ,0.005909  ,-1.588166 
2.900000  ,16.816696 ,-7.145332 ,7.006363  ,7.570609  ,0.053839  ,0.056180  ,12.040000 ,0.003396  ,-1.302540 
2.920000  ,16.828698 ,-7.285529 ,7.063962  ,7.702456  ,0.049171  ,-0.145809 ,12.150000 ,0.007307  ,-1.015165 
2.940000  ,16.840449 ,-7.426784 ,7.109703  ,7.839837  ,0.044483  ,-0.004921 ,12.270000 ,0.011450  ,-0.757695 
2.960000  ,16.852045 ,-7.569188 ,7.177031  ,7.839837  ,0.039678  ,-0.004567 ,12.270000 ,0.016178  ,-0.537099 
2.980000  ,16.863570 ,-7.712886 ,7.238141  ,7.982220  ,0.034638  ,-0.100636 ,12.380000 ,0.014030  ,-0.354910 
3.000000  ,16.875101 ,-7.857795 ,7.297878  ,8.000000  ,0.029440  ,-0.010036 ,12.500000 ,0.019139  ,-0.204646 
3.020000  ,16.886898 ,-8.003927 ,7.362130  ,8.000000  ,0.024238  ,0.011416  ,12.620000 ,0.022988  ,-0.032364 
3.040000  ,16.898843 ,-8.151297 ,7.422409  ,8.000000  ,0.017966  ,0.095957  ,12.620000 ,0.027266  ,0.153432  
3.060000  ,16.911206 ,-8.299864 ,7.484941  ,8.000000  ,0.011938  ,-0.106423 ,12.730000 ,0.024065  ,0.335292  
3.080000  ,16.924063 ,-8.449396 ,7.522878  ,8.000000  ,0.005764  ,-0.106605 ,12.850000 ,0.026102  ,0.568518  
3.100000  ,16.937481 ,-8.599603 ,7.557277  ,8.000000  ,0.000462  ,-0.012421 ,12.960000 ,0.027014  ,0.832861  
3.120000  ,16.951559 ,-8.750498 ,7.597225  ,8.000000  ,0.007133  ,-0.052227 ,12.960000 ,0.026965  ,1.100500  
3.140000  ,16.966389 ,-8.902047 ,7.629770  ,8.000000  ,0.013181  ,0.051957  ,13.080000 ,0.022661  ,1.354895  
3.160000  ,16.982061 ,-9.054235 ,7.668965  ,8.000000  ,0.018880  ,-0.090916 ,13.190000 ,0.021764  ,1.584345  
3.180000  ,16.998646 ,-9.206941 ,7.691258  ,8.000000  ,0.024118  ,-0.106870 ,13.310000 ,0.020075  ,1.791134  
3.200000  ,17.016197 ,-9.359953 ,7.709999  ,8.000000  ,0.029098  ,0.033713  ,13.310000 ,0.017465  ,1.983109  
3.220000  ,17.034792 ,-9.513334 ,7.740053  ,8.000000  ,0.033159  ,-0.118549 ,13.430000 ,0.014083  ,2.148957  
3.240000  ,17.054480 ,-9.667011 ,7.753180  ,8.000000  ,0.036450  ,0.082977  ,13.540000 ,0.010665  ,2.294697  
3.260000  ,17.075290 ,-9.820984 ,7.783798  ,8.000000  ,0.038923  ,0.147295  ,13.660000 ,0.006634  ,2.408116  
3.280000  ,17.097045 ,-9.975478 ,7.817545  ,8.000000  ,0.040939  ,-0.015302 ,13.660000 ,0.004106  ,2.406425  
3.300000  ,17.119692 ,-10.130338,7.833063  ,8.000000  ,0.042202  ,0.057217  ,13.770000 ,0.002748  ,2.269833  
3.320000  ,17.143162 ,-10.285444,7.853873  ,8.000000  ,0.042864  ,-0.092665 ,13.890000 ,0.004799  ,2.053468  
3.340000  ,17.167363 ,-10.440697,7.858837  ,8.000000  ,0.042985  ,-0.023419 ,14.000000 ,0.004594  ,1.802525  
3.360000  ,17.192196 ,-10.596012,7.869768  ,8.000000  ,0.042638  ,-0.209829 ,14.120000 ,0.004484  ,1.546274  
3.380000  ,17.217517 ,-10.751064,7.842369  ,8.000000  ,0.042003  ,-0.005679 ,14.120000 ,0.004198  ,1.312668  
3.400000  ,17.243260 ,-10.905930,7.856476  ,8.000000  ,0.040951  ,0.026675  ,14.240000 ,0.003724  ,1.101260  
3.420000  ,17.269419 ,-11.061028,7.872277  ,8.000000  ,0.039621  ,0.182604  ,14.350000 ,0.005755  ,0.902676  
3.440000  ,17.295954 ,-11.216518,7.901087  ,8.000000  ,0.038076  ,-0.148662 ,14.470000 ,0.005094  ,0.720345  
3.460000  ,17.322747 ,-11.372068,7.883962  ,8.000000  ,0.036362  ,0.086213  ,14.580000 ,0.004204  ,0.564890  
3.480000  ,17.349731 ,-11.527614,7.902739  ,8.000000  ,0.034484  ,0.081124  ,14.580000 ,0.003052  ,0.436054  
3.500000  ,17.376920 ,-11.683483,7.919300  ,8.000000  ,0.032451  ,-0.048459 ,14.700000 ,0.004178  ,0.327488  
3.520000  ,17.404250 ,-11.839524,7.922293  ,8.000000  ,0.030291  ,0.181477  ,14.810000 ,0.002619  ,0.239286  
3.540000  ,17.431706 ,-11.995821,7.946356  ,8.000000  ,0.028009  ,-0.275172 ,14.930000 ,0.000833  ,0.168723  
3.560000  ,17.459119 ,-12.151551,7.870101  ,8.000000  ,0.025528  ,-0.056887 ,14.930000 ,-0.001217 ,0.116160  
3.580000  ,17.486457 ,-12.306630,7.876879  ,8.000000  ,0.022971  ,0.187458  ,15.050000 ,-0.003514 ,0.078158  
3.600000  ,17.513882 ,-12.462058,7.905713  ,8.000000  ,0.020277  ,-0.030223 ,15.160000 ,-0.003206 ,0.049248  
3.620000  ,17.541383 ,-12.617824,7.911660  ,8.000000  ,0.017441  ,-0.037353 ,15.280000 ,-0.005767 ,0.027649  
3.640000  ,17.568910 ,-12.773693,7.916394  ,8.000000  ,0.014459  ,-0.131257 ,15.390000 ,-0.008500 ,0.012177  
3.660000  ,17.596418 ,-12.929438,7.899992  ,8.000000  ,0.011166  ,-0.116141 ,15.390000 ,-0.011390 ,0.001517  
3.680000  ,17.623888 ,-13.084972,7.894438  ,8.000000  ,0.007814  ,-0.187463 ,15.510000 ,-0.014414 ,-0.005458 
3.700000  ,17.651295 ,-13.240162,7.866246  ,8.000000  ,0.000000  ,0.073829  ,15.620000 ,-0.014364 ,-0.009778 
3.720000  ,17.678686 ,-13.395283,7.885518  ,8.000000  ,0.000635  ,-0.051268 ,15.740000 ,-0.017522 ,-0.012027 
3.740000  ,17.706115 ,-13.550650,7.891386  ,8.000000  ,0.003212  ,0.105341  ,15.860000 ,-0.020769 ,-0.012735 
3.760000  ,17.733433 ,-13.706299,7.911250  ,8.000000  ,0.007258  ,-0.060191 ,15.860000 ,-0.022791 ,-0.059977 
3.780000  ,17.760469 ,-13.862225,7.913901  ,8.000000  ,0.011030  ,-0.176840 ,15.970000 ,-0.022517 ,-0.217377 
3.800000  ,17.787064 ,-14.017919,7.882666  ,8.000000  ,0.014560  ,0.002573  ,16.090000 ,-0.018138 ,-0.490653 
3.820000  ,17.813146 ,-14.173514,7.893798  ,8.000000  ,0.017752  ,-0.028048 ,16.200000 ,-0.014806 ,-0.825397 
3.840000  ,17.838668 ,-14.329387,7.901054  ,8.000000  ,0.020491  ,-0.049825 ,16.320000 ,-0.010136 ,-1.174124 
3.860000  ,17.863652 ,-14.485468,7.905614  ,8.000000  ,0.022909  ,0.034425  ,16.320000 ,-0.005522 ,-1.466627 
3.880000  ,17.888157 ,-14.641792,7.917573  ,8.000000  ,0.024836  ,0.079358  ,16.440000 ,-0.003738 ,-1.623073 
