# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.214588 ,0.015335  ,7.980194  ,8.000000  ,0.000000  ,-0.026016 ,100.000000,-0.145088 ,3.302147  
0.020000  ,-0.064207 ,0.068736  ,7.978056  ,8.000000  ,0.107703  ,-0.085678 ,0.000000  ,-0.154986 ,1.735591  
0.040000  ,0.086172  ,0.121387  ,7.956117  ,8.000000  ,0.048060  ,-0.042695 ,0.120000  ,-0.157762 ,0.087938  
0.060000  ,0.236839  ,0.172568  ,7.956228  ,8.000000  ,0.001663  ,0.112980  ,0.120000  ,-0.153113 ,2.047532  
0.080000  ,0.388320  ,0.221766  ,7.970780  ,8.000000  ,0.049084  ,0.013666  ,0.230000  ,-0.127201 ,4.007596  
0.100000  ,0.540820  ,0.268340  ,7.974762  ,8.000000  ,0.086605  ,0.034962  ,0.350000  ,-0.116006 ,5.865787  
0.120000  ,0.694341  ,0.311780  ,7.980351  ,8.000000  ,0.121343  ,0.072315  ,0.460000  ,-0.100745 ,7.530132  
0.140000  ,0.848967  ,0.351676  ,7.988889  ,8.000000  ,0.150147  ,0.021073  ,0.460000  ,-0.082851 ,8.891220  
0.160000  ,1.004692  ,0.387546  ,7.991877  ,8.000000  ,0.174620  ,0.042473  ,0.580000  ,-0.066858 ,9.956561  
0.180000  ,1.161442  ,0.419029  ,7.996574  ,8.000000  ,0.193846  ,0.019733  ,0.690000  ,-0.047710 ,10.775930 
0.200000  ,1.319085  ,0.446078  ,7.998724  ,8.000000  ,0.207766  ,0.081875  ,0.810000  ,-0.027421 ,-11.316316
0.220000  ,1.477529  ,0.468677  ,8.006444  ,8.000000  ,0.216499  ,-0.068567 ,0.930000  ,-0.007345 ,-11.508582
0.240000  ,1.636340  ,0.486898  ,7.980623  ,8.000000  ,0.219869  ,-0.043928 ,0.930000  ,0.012808  ,-11.470653
0.260000  ,1.795234  ,0.501006  ,7.972172  ,8.000000  ,0.219024  ,-0.071988 ,1.040000  ,0.011179  ,-11.187062
0.280000  ,1.954182  ,0.511291  ,7.956971  ,8.000000  ,0.214014  ,0.086456  ,1.160000  ,0.026222  ,-10.591917
0.300000  ,2.113294  ,0.518111  ,7.968992  ,8.000000  ,0.205264  ,0.032792  ,1.270000  ,0.038068  ,-9.659653 
0.320000  ,2.272689  ,0.521789  ,7.974915  ,8.000000  ,0.193160  ,0.076069  ,1.390000  ,0.046964  ,-8.464867 
0.340000  ,2.432278  ,0.522762  ,7.984306  ,8.000000  ,0.178306  ,-0.049303 ,1.390000  ,0.053504  ,-7.157730 
0.360000  ,2.591838  ,0.521748  ,7.972737  ,8.000000  ,0.161499  ,-0.034806 ,1.500000  ,0.037512  ,-5.789483 
0.380000  ,2.751246  ,0.519246  ,7.970141  ,8.000000  ,0.143298  ,-0.032050 ,1.620000  ,0.039517  ,-4.379627 
0.400000  ,2.910602  ,0.515736  ,7.969387  ,8.000000  ,0.124233  ,0.099871  ,1.740000  ,0.039128  ,-2.986085 
0.420000  ,3.070061  ,0.511692  ,7.981501  ,8.000000  ,0.104819  ,-0.005015 ,1.850000  ,0.036501  ,-1.662534 
0.440000  ,3.229650  ,0.507566  ,7.982752  ,8.000000  ,0.086053  ,-0.004832 ,1.850000  ,0.031800  ,-0.448282 
0.460000  ,3.389272  ,0.503776  ,7.983905  ,8.000000  ,0.067707  ,0.049170  ,1.970000  ,0.018347  ,0.635047  
0.480000  ,3.548981  ,0.500664  ,7.989964  ,8.000000  ,0.050446  ,-0.057269 ,2.080000  ,0.012881  ,1.569257  
0.500000  ,3.708591  ,0.498287  ,7.973705  ,8.000000  ,0.034394  ,0.028375  ,2.200000  ,0.007562  ,2.293196  
0.520000  ,3.868110  ,0.496864  ,7.978781  ,8.000000  ,0.019820  ,-0.054214 ,2.310000  ,0.002228  ,2.764055  
0.540000  ,4.027565  ,0.496551  ,7.967423  ,8.000000  ,0.007784  ,-0.022496 ,2.310000  ,-0.003497 ,3.040767  
0.560000  ,4.186920  ,0.497442  ,7.968359  ,8.000000  ,0.002931  ,-0.036042 ,2.430000  ,-0.005786 ,3.177611  
0.580000  ,4.346259  ,0.499421  ,7.966844  ,8.000000  ,0.011850  ,0.015455  ,2.550000  ,-0.010018 ,3.157413  
0.600000  ,4.505615  ,0.502330  ,7.971357  ,8.000000  ,0.019089  ,-0.033377 ,2.660000  ,-0.013163 ,2.947697  
0.620000  ,4.664980  ,0.506092  ,7.969728  ,8.000000  ,0.023890  ,-0.013622 ,2.660000  ,-0.015709 ,2.583625  
0.640000  ,4.824327  ,0.510578  ,7.971273  ,8.000000  ,0.027537  ,-0.038434 ,2.780000  ,-0.018059 ,2.136459  
0.660000  ,4.983637  ,0.515633  ,7.967932  ,8.000000  ,0.029697  ,-0.039600 ,2.890000  ,-0.012400 ,1.655787  
0.680000  ,5.142875  ,0.521091  ,7.965339  ,8.000000  ,0.030500  ,0.000237  ,3.010000  ,-0.014725 ,1.176363  
0.700000  ,5.302113  ,0.526788  ,7.968579  ,8.000000  ,0.030073  ,-0.023479 ,3.120000  ,-0.017585 ,0.718056  
0.720000  ,5.461387  ,0.532569  ,7.969316  ,8.000000  ,0.027556  ,-0.015453 ,3.120000  ,-0.021077 ,0.294684  
0.740000  ,5.620685  ,0.538290  ,7.970730  ,8.000000  ,0.024594  ,0.033023  ,3.240000  ,-0.025274 ,0.085508  
0.760000  ,5.780062  ,0.543822  ,7.976513  ,8.000000  ,0.020704  ,0.079014  ,3.360000  ,-0.021054 ,0.418554  
0.780000  ,5.939603  ,0.549054  ,7.986029  ,8.000000  ,0.015967  ,0.060548  ,3.470000  ,-0.026378 ,0.702742  
0.800000  ,6.099320  ,0.553890  ,7.992948  ,8.000000  ,0.010448  ,-0.051833 ,3.590000  ,-0.032508 ,0.940549  
0.820000  ,6.258957  ,0.558241  ,7.977533  ,8.000000  ,0.003083  ,-0.001342 ,3.590000  ,-0.039328 ,1.145786  
0.840000  ,6.418483  ,0.562010  ,7.979494  ,8.000000  ,0.004257  ,-0.071195 ,3.700000  ,-0.046601 ,1.329117  
0.860000  ,6.577864  ,0.564868  ,7.962046  ,8.000000  ,0.011941  ,0.048047  ,3.820000  ,-0.041959 ,-1.577724 
0.880000  ,6.737175  ,0.566706  ,7.970030  ,8.000000  ,0.019877  ,0.018724  ,3.940000  ,-0.045946 ,-1.927987 
0.900000  ,6.896619  ,0.567408  ,7.974551  ,8.000000  ,0.027978  ,-0.042548 ,4.050000  ,-0.049067 ,-2.322435 
0.920000  ,7.056047  ,0.566836  ,7.968665  ,8.000000  ,0.037380  ,-0.042237 ,4.050000  ,-0.051342 ,-2.738553 
0.940000  ,7.215367  ,0.564847  ,7.964912  ,8.000000  ,0.045903  ,-0.115293 ,4.170000  ,-0.052835 ,-3.156768 
0.960000  ,7.374335  ,0.561300  ,7.937304  ,8.000000  ,0.054184  ,0.000632  ,4.280000  ,-0.045975 ,-3.586565 
0.980000  ,7.533053  ,0.556050  ,7.943183  ,8.000000  ,0.062083  ,-0.005225 ,4.400000  ,-0.046323 ,-3.984986 
1.000000  ,7.691805  ,0.548952  ,7.947973  ,8.000000  ,0.069489  ,-0.054535 ,4.510000  ,-0.046522 ,-4.309001 
1.020000  ,7.850497  ,0.539901  ,7.947109  ,8.000000  ,0.077702  ,0.015702  ,4.510000  ,-0.046415 ,-4.578360 
1.040000  ,8.009115  ,0.528804  ,7.953477  ,8.000000  ,0.084332  ,-0.023797 ,4.630000  ,-0.046027 ,-4.794786 
1.060000  ,8.167655  ,0.515589  ,7.955587  ,8.000000  ,0.090227  ,0.032793  ,4.750000  ,-0.041728 ,-4.963279 
1.080000  ,8.326092  ,0.500197  ,7.962755  ,8.000000  ,0.095343  ,-0.042218 ,4.860000  ,-0.041168 ,-5.089664 
1.100000  ,8.484352  ,0.482593  ,7.961043  ,8.000000  ,0.099650  ,0.049123  ,4.980000  ,-0.040152 ,-5.190471 
1.120000  ,8.642413  ,0.462744  ,7.969220  ,8.000000  ,0.104704  ,0.015540  ,4.980000  ,-0.038723 ,-5.265276 
1.140000  ,8.800297  ,0.440620  ,7.973521  ,8.000000  ,0.107855  ,0.010068  ,5.090000  ,-0.035970 ,-5.311783 
1.160000  ,8.957922  ,0.416217  ,7.976914  ,8.000000  ,0.110152  ,-0.040936 ,5.210000  ,-0.034090 ,-5.345006 
1.180000  ,9.115148  ,0.389542  ,7.970769  ,8.000000  ,0.111584  ,0.041272  ,5.320000  ,-0.031620 ,-5.386821 
1.200000  ,9.271976  ,0.360581  ,7.977315  ,8.000000  ,0.112138  ,0.068378  ,5.440000  ,-0.028753 ,-5.423271 
1.220000  ,9.428517  ,0.329328  ,7.985769  ,8.000000  ,0.113473  ,0.059313  ,5.440000  ,-0.026075 ,-5.423112 
1.240000  ,9.584795  ,0.296040  ,7.992597  ,8.000000  ,0.113039  ,-0.069422 ,5.560000  ,-0.026102 ,-5.318323 
1.260000  ,9.740495  ,0.260855  ,7.971248  ,8.000000  ,0.112048  ,-0.003443 ,5.670000  ,-0.026677 ,-5.123603 
1.280000  ,9.895590  ,0.223851  ,7.973598  ,7.952409  ,0.110540  ,-0.062895 ,5.790000  ,-0.028633 ,-4.868220 
1.300000  ,10.049978 ,0.185146  ,7.944654  ,7.952409  ,0.109994  ,0.150512  ,5.790000  ,-0.031270 ,-4.600540 
1.320000  ,10.203816 ,0.144796  ,7.959348  ,7.889594  ,0.108470  ,0.041990  ,5.900000  ,-0.035368 ,-4.310054 
1.340000  ,10.357275 ,0.102861  ,7.949791  ,7.826314  ,0.106883  ,-0.104247 ,6.020000  ,-0.038105 ,-4.000813 
1.360000  ,10.509436 ,0.059678  ,7.871403  ,7.762534  ,0.105352  ,0.063329  ,6.130000  ,-0.042007 ,-3.814985 
1.380000  ,10.660232 ,0.015047  ,7.855727  ,7.698239  ,0.103673  ,-0.061378 ,6.250000  ,-0.043499 ,-3.792621 
1.400000  ,10.809612 ,-0.031018 ,7.780388  ,7.698239  ,0.103688  ,0.063155  ,6.250000  ,-0.042161 ,-3.978297 
1.420000  ,10.957690 ,-0.078609 ,7.773850  ,7.633426  ,0.102429  ,-0.007258 ,6.370000  ,-0.036771 ,-4.266091 
1.440000  ,11.104597 ,-0.127854 ,7.723014  ,7.568103  ,0.100919  ,0.052469  ,6.480000  ,-0.033122 ,-4.598823 
1.460000  ,11.250032 ,-0.178762 ,7.687752  ,7.502290  ,0.099043  ,-0.038902 ,6.600000  ,-0.027995 ,-4.978281 
1.480000  ,11.393655 ,-0.231329 ,7.610520  ,7.502290  ,0.098377  ,-0.075413 ,6.600000  ,-0.020493 ,-5.432190 
1.500000  ,11.535167 ,-0.285549 ,7.547306  ,7.436025  ,0.096175  ,0.072157  ,6.710000  ,-0.011862 ,-5.947335 
1.520000  ,11.675189 ,-0.341544 ,7.533838  ,7.369377  ,0.093412  ,-0.051067 ,6.830000  ,-0.004814 ,-6.275179 
1.540000  ,11.813511 ,-0.399297 ,7.459648  ,7.302453  ,0.089996  ,-0.026731 ,6.940000  ,0.001234  ,-6.432875 
1.560000  ,11.949667 ,-0.458636 ,7.396336  ,7.302453  ,0.087660  ,-0.042364 ,6.940000  ,0.004097  ,-6.541440 
1.580000  ,12.083939 ,-0.519524 ,7.349437  ,7.235408  ,0.083791  ,0.038954  ,7.060000  ,0.008564  ,-6.502382 
1.600000  ,12.216710 ,-0.581952 ,7.323594  ,7.168452  ,0.079435  ,0.070223  ,7.180000  ,0.009354  ,-6.210879 
1.620000  ,12.348147 ,-0.645889 ,7.294363  ,7.101858  ,0.074659  ,0.041703  ,7.290000  ,0.006468  ,-5.700661 
