# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.289154 ,-0.010372 ,7.984362  ,8.000000  ,0.112554  ,-0.001001 ,100.000000,-0.153383 ,4.014411  
0.020000  ,-0.138563 ,0.042794  ,7.985721  ,8.000000  ,0.000000  ,-0.004301 ,100.000000,-0.166870 ,2.771611  
0.040000  ,0.012208  ,0.095518  ,7.986647  ,8.000000  ,0.079058  ,0.003754  ,0.000000  ,-0.144382 ,1.084643  
0.060000  ,0.163358  ,0.147221  ,7.988235  ,8.000000  ,0.022973  ,0.001753  ,0.120000  ,-0.144899 ,0.872337  
0.080000  ,0.315170  ,0.197034  ,7.989490  ,8.000000  ,0.028734  ,0.005195  ,0.230000  ,-0.136990 ,2.988715  
0.100000  ,0.467767  ,0.244479  ,7.990948  ,8.000000  ,0.067045  ,0.004290  ,0.230000  ,-0.123227 ,5.105028  
0.120000  ,0.621307  ,0.288871  ,7.992187  ,8.000000  ,0.102163  ,-0.001331 ,0.350000  ,-0.104114 ,7.052832  
0.140000  ,0.775851  ,0.329697  ,7.992789  ,8.000000  ,0.133421  ,0.003139  ,0.460000  ,-0.080485 ,8.743595  
0.160000  ,0.931412  ,0.366524  ,7.993750  ,8.000000  ,0.159359  ,0.000979  ,0.580000  ,-0.060350 ,10.102467 
0.180000  ,1.087975  ,0.398902  ,7.994421  ,8.000000  ,0.179966  ,-0.006565 ,0.690000  ,-0.037520 ,11.129556 
0.200000  ,1.245389  ,0.426875  ,7.994081  ,8.000000  ,0.194607  ,-0.002725 ,0.690000  ,-0.015323 ,-11.761474
0.220000  ,1.403530  ,0.450387  ,7.994378  ,8.000000  ,0.204539  ,-0.001033 ,0.810000  ,-0.010840 ,-11.943541
0.240000  ,1.562283  ,0.469395  ,7.994804  ,8.000000  ,0.209330  ,-0.006552 ,0.930000  ,0.006453  ,-11.761649
0.260000  ,1.721482  ,0.484212  ,7.994337  ,8.000000  ,0.209385  ,-0.000537 ,1.040000  ,0.021918  ,-11.268260
0.280000  ,1.880993  ,0.495184  ,7.994813  ,8.000000  ,0.205153  ,0.002126  ,1.160000  ,0.034726  ,-10.464266
0.300000  ,2.040715  ,0.502739  ,7.995492  ,8.000000  ,0.197029  ,-0.004024 ,1.160000  ,0.044406  ,-9.398879 
0.320000  ,2.200559  ,0.507271  ,7.995537  ,8.000000  ,0.185840  ,-0.005732 ,1.270000  ,0.031008  ,-8.162250 
0.340000  ,2.360449  ,0.509468  ,7.995100  ,8.000000  ,0.172199  ,0.005927  ,1.390000  ,0.035355  ,-6.789531 
0.360000  ,2.520360  ,0.509801  ,7.996105  ,8.000000  ,0.156649  ,-0.004030 ,1.500000  ,0.036915  ,-5.321603 
0.380000  ,2.680276  ,0.508540  ,7.996059  ,8.000000  ,0.139528  ,-0.005976 ,1.620000  ,0.037956  ,-3.925128 
0.400000  ,2.840175  ,0.506401  ,7.995358  ,8.000000  ,0.121887  ,-0.004235 ,1.620000  ,0.036560  ,-2.635800 
0.420000  ,3.000063  ,0.503849  ,7.995396  ,8.000000  ,0.103920  ,0.001484  ,1.740000  ,0.032777  ,-1.406862 
0.440000  ,3.159956  ,0.501306  ,7.995961  ,8.000000  ,0.086220  ,0.001132  ,1.850000  ,0.018477  ,-0.267964 
0.460000  ,3.319866  ,0.499160  ,7.996441  ,8.000000  ,0.069232  ,-0.001387 ,1.970000  ,0.013202  ,0.758533  
0.480000  ,3.479790  ,0.497735  ,7.996643  ,8.000000  ,0.053335  ,0.007795  ,2.080000  ,0.006166  ,1.654030  
0.500000  ,3.639732  ,0.497076  ,7.997678  ,8.000000  ,0.039253  ,-0.001312 ,2.080000  ,-0.000550 ,2.338571  
0.520000  ,3.799686  ,0.497386  ,7.997772  ,8.000000  ,0.026296  ,0.003008  ,2.200000  ,-0.007157 ,2.776065  
0.540000  ,3.959641  ,0.498654  ,7.998258  ,8.000000  ,0.014875  ,0.004974  ,2.310000  ,-0.009506 ,2.973215  
0.560000  ,4.119598  ,0.500790  ,7.998882  ,8.000000  ,0.004951  ,-0.005607 ,2.430000  ,-0.011663 ,2.918037  
