# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.206530 ,0.019833  ,7.960553  ,8.000000  ,0.000000  ,0.006725  ,100.000000,-0.142151 ,3.150291  
0.020000  ,-0.056219 ,0.072450  ,7.964840  ,8.000000  ,0.103794  ,0.000149  ,0.000000  ,-0.150209 ,1.513546  
0.040000  ,0.094462  ,0.124230  ,7.968118  ,8.000000  ,0.045297  ,-0.049771 ,0.120000  ,-0.150571 ,0.411574  
0.060000  ,0.245620  ,0.174498  ,7.961960  ,8.000000  ,0.003507  ,0.019438  ,0.120000  ,-0.143989 ,2.450981  
0.080000  ,0.397478  ,0.222588  ,7.967296  ,8.000000  ,0.049361  ,0.006392  ,0.230000  ,-0.117551 ,4.464362  
0.100000  ,0.550293  ,0.267862  ,7.970926  ,8.000000  ,0.085548  ,0.037560  ,0.350000  ,-0.104543 ,6.352100  
0.120000  ,0.704183  ,0.309706  ,7.977112  ,8.000000  ,0.118575  ,-0.034332 ,0.460000  ,-0.086607 ,8.052010  
0.140000  ,0.859071  ,0.347768  ,7.973173  ,8.000000  ,0.145530  ,-0.022742 ,0.460000  ,-0.065700 ,9.491325  
0.160000  ,1.014879  ,0.381712  ,7.973552  ,8.000000  ,0.168011  ,0.015423  ,0.580000  ,-0.043144 ,10.577297 
0.180000  ,1.171612  ,0.411320  ,7.977439  ,8.000000  ,0.185309  ,-0.022686 ,0.690000  ,-0.031410 ,-11.264166
0.200000  ,1.329176  ,0.436368  ,7.977396  ,8.000000  ,0.197196  ,0.063465  ,0.810000  ,-0.011496 ,-11.610455
0.220000  ,1.487443  ,0.457140  ,7.985387  ,8.000000  ,0.204090  ,0.001730  ,0.930000  ,0.006280  ,-11.567041
0.240000  ,1.646289  ,0.473820  ,7.986904  ,8.000000  ,0.205921  ,-0.004341 ,0.930000  ,0.021274  ,-11.108894
0.260000  ,1.805521  ,0.486582  ,7.987717  ,8.000000  ,0.203680  ,0.006063  ,1.040000  ,0.014495  ,-10.364778
0.280000  ,1.965015  ,0.495940  ,7.989420  ,8.000000  ,0.197677  ,0.013248  ,1.160000  ,0.024026  ,-9.382651 
0.300000  ,2.124699  ,0.502256  ,7.991632  ,8.000000  ,0.188358  ,-0.000539 ,1.270000  ,0.031376  ,-8.210179 
0.320000  ,2.284495  ,0.505933  ,7.992359  ,8.000000  ,0.176212  ,-0.000661 ,1.390000  ,0.037117  ,-6.963243 
0.340000  ,2.444341  ,0.507398  ,7.993007  ,8.000000  ,0.161821  ,-0.012186 ,1.390000  ,0.041665  ,-5.728148 
0.360000  ,2.604182  ,0.507234  ,7.991219  ,8.000000  ,0.145840  ,-0.056356 ,1.500000  ,0.043923  ,-4.510793 
0.380000  ,2.763829  ,0.506018  ,7.974843  ,8.000000  ,0.128912  ,-0.018323 ,1.620000  ,0.029030  ,-3.291782 
0.400000  ,2.923322  ,0.504165  ,7.975477  ,8.000000  ,0.111508  ,0.009035  ,1.740000  ,0.027905  ,-2.080584 
0.420000  ,3.082847  ,0.501929  ,7.978593  ,8.000000  ,0.093923  ,0.021579  ,1.850000  ,0.025788  ,-0.971553 
0.440000  ,3.242441  ,0.499537  ,7.982584  ,8.000000  ,0.076883  ,-0.026828 ,1.850000  ,0.023830  ,-0.066699 
0.460000  ,3.402043  ,0.497294  ,7.979344  ,8.000000  ,0.060124  ,-0.024715 ,1.970000  ,0.021761  ,0.621765  
0.480000  ,3.561604  ,0.495433  ,7.977947  ,8.000000  ,0.044174  ,0.050046  ,2.080000  ,0.015447  ,1.136082  
0.500000  ,3.721226  ,0.494129  ,7.984640  ,8.000000  ,0.029250  ,0.008874  ,2.200000  ,0.014311  ,1.507058  
0.520000  ,3.880940  ,0.493505  ,7.986890  ,8.000000  ,0.015527  ,0.006478  ,2.310000  ,0.012372  ,1.765106  
0.540000  ,4.040696  ,0.493648  ,7.988709  ,8.000000  ,0.003924  ,-0.020293 ,2.310000  ,0.009438  ,1.938861  
0.560000  ,4.200434  ,0.494618  ,7.985610  ,8.000000  ,0.006660  ,0.048797  ,2.430000  ,0.005326  ,2.052288  
0.580000  ,4.360195  ,0.496451  ,7.991476  ,8.000000  ,0.015662  ,-0.002925 ,2.550000  ,0.003774  ,2.117011  
0.600000  ,4.520007  ,0.499171  ,7.991996  ,8.000000  ,0.023016  ,0.050729  ,2.660000  ,-0.001315 ,2.145152  
0.620000  ,4.679861  ,0.502785  ,7.997449  ,8.000000  ,0.028666  ,-0.036538 ,2.780000  ,-0.007838 ,2.147611  
0.640000  ,4.839624  ,0.507265  ,7.985750  ,8.000000  ,0.031551  ,0.021724  ,2.780000  ,-0.015738 ,2.132929  
0.660000  ,4.999292  ,0.512341  ,7.989090  ,8.000000  ,0.033582  ,-0.054582 ,2.890000  ,-0.022883 ,2.023909  
0.680000  ,5.158817  ,0.517946  ,7.974057  ,8.000000  ,0.034113  ,0.003160  ,3.010000  ,-0.019738 ,1.783062  
0.700000  ,5.318210  ,0.523994  ,7.976759  ,8.000000  ,0.033196  ,-0.015847 ,3.120000  ,-0.025377 ,1.458319  
0.720000  ,5.477625  ,0.530381  ,7.977445  ,8.000000  ,0.030906  ,0.015854  ,3.240000  ,-0.031191 ,1.087668  
0.740000  ,5.637073  ,0.536980  ,7.981011  ,8.000000  ,0.026086  ,0.007338  ,3.240000  ,-0.037368 ,0.704876  
0.760000  ,5.796578  ,0.543660  ,7.983455  ,8.000000  ,0.020890  ,0.021415  ,3.360000  ,-0.044052 ,0.331960  
0.780000  ,5.956152  ,0.550135  ,7.986979  ,8.000000  ,0.014745  ,-0.038299 ,3.470000  ,-0.038391 ,0.066729  
0.800000  ,6.115688  ,0.556109  ,7.978278  ,8.000000  ,0.007921  ,0.025708  ,3.590000  ,-0.042418 ,0.550534  
0.820000  ,6.275210  ,0.561415  ,7.982681  ,8.000000  ,0.000562  ,-0.027643 ,3.700000  ,-0.045273 ,1.107044  
0.840000  ,6.434764  ,0.565863  ,7.979127  ,8.000000  ,0.008588  ,0.022927  ,3.700000  ,-0.047228 ,-1.685685 
0.860000  ,6.594351  ,0.569255  ,7.983194  ,8.000000  ,0.016989  ,-0.018349 ,3.820000  ,-0.039258 ,-2.250068 
0.880000  ,6.753994  ,0.571397  ,7.982663  ,8.000000  ,0.025426  ,-0.004449 ,3.940000  ,-0.040535 ,-2.777810 
0.900000  ,6.913657  ,0.572108  ,7.983859  ,8.000000  ,0.033735  ,-0.020523 ,4.050000  ,-0.041379 ,-3.258522 
0.920000  ,7.073315  ,0.571223  ,7.982351  ,8.000000  ,0.041766  ,-0.027823 ,4.170000  ,-0.041820 ,-3.687694 
0.940000  ,7.232903  ,0.568598  ,7.978849  ,8.000000  ,0.050940  ,0.015691  ,4.170000  ,-0.041818 ,-4.068785 
0.960000  ,7.392450  ,0.564100  ,7.982269  ,8.000000  ,0.058520  ,0.005522  ,4.280000  ,-0.036209 ,-4.392682 
0.980000  ,7.551985  ,0.557620  ,7.984428  ,8.000000  ,0.065480  ,-0.025127 ,4.400000  ,-0.036141 ,-4.657099 
1.000000  ,7.711409  ,0.549072  ,7.981139  ,8.000000  ,0.071734  ,0.030597  ,4.510000  ,-0.035647 ,-4.880550 
1.020000  ,7.870718  ,0.538378  ,7.985730  ,8.000000  ,0.077206  ,-0.034209 ,4.630000  ,-0.034784 ,-5.060570 
1.040000  ,8.029837  ,0.525484  ,7.978867  ,8.000000  ,0.083526  ,0.021502  ,4.630000  ,-0.033415 ,-5.212627 
1.060000  ,8.188733  ,0.510339  ,7.982825  ,8.000000  ,0.087806  ,-0.051808 ,4.750000  ,-0.029788 ,-5.336135 
