# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.174509 ,0.034191  ,7.986014  ,8.000000  ,0.000000  ,-0.005276 ,100.000000,-0.134410 ,1.999041  
0.020000  ,-0.023939 ,0.087500  ,7.986823  ,8.000000  ,0.087958  ,-0.001513 ,0.000000  ,-0.142686 ,0.452631  
0.040000  ,0.127053  ,0.139656  ,7.987906  ,8.000000  ,0.030186  ,0.001499  ,0.120000  ,-0.143783 ,1.337470  
0.060000  ,0.278660  ,0.190072  ,7.989168  ,8.000000  ,0.018761  ,0.001465  ,0.120000  ,-0.138477 ,3.211027  
0.080000  ,0.431057  ,0.238124  ,7.990309  ,8.000000  ,0.062878  ,0.003371  ,0.230000  ,-0.127284 ,5.051976  
0.100000  ,0.584385  ,0.283196  ,7.991522  ,8.000000  ,0.098763  ,0.000139  ,0.350000  ,-0.103376 ,6.785310  
0.120000  ,0.738737  ,0.324697  ,7.992322  ,8.000000  ,0.131071  ,0.006955  ,0.460000  ,-0.086776 ,8.367605  
0.140000  ,0.894154  ,0.362104  ,7.993680  ,8.000000  ,0.157850  ,0.004606  ,0.580000  ,-0.065419 ,9.766289  
0.160000  ,1.050542  ,0.395336  ,7.994695  ,8.000000  ,0.178820  ,-0.008409 ,0.580000  ,-0.042928 ,10.845273 
0.180000  ,1.207795  ,0.424180  ,7.993626  ,8.000000  ,0.195082  ,0.007786  ,0.690000  ,-0.032414 ,-11.511894
0.200000  ,1.365827  ,0.448422  ,7.994941  ,8.000000  ,0.205938  ,-0.003029 ,0.810000  ,-0.012896 ,-11.816425
0.220000  ,1.524494  ,0.468204  ,7.995129  ,8.000000  ,0.211660  ,0.006254  ,0.930000  ,0.005827  ,-11.782068
0.240000  ,1.683649  ,0.483713  ,7.996162  ,8.000000  ,0.212519  ,0.001509  ,1.040000  ,0.022824  ,-11.399382
0.260000  ,1.843157  ,0.495251  ,7.996659  ,8.000000  ,0.208697  ,0.011668  ,1.040000  ,0.037335  ,-10.704124
0.280000  ,2.002898  ,0.503317  ,7.998052  ,8.000000  ,0.201308  ,-0.002421 ,1.160000  ,0.026558  ,-9.711255 
0.300000  ,2.162775  ,0.508358  ,7.997889  ,8.000000  ,0.190662  ,-0.000793 ,1.270000  ,0.033993  ,-8.468556 
0.320000  ,2.322714  ,0.510800  ,7.998012  ,8.000000  ,0.177266  ,-0.002935 ,1.390000  ,0.039146  ,-7.097867 
0.340000  ,2.482670  ,0.511039  ,7.997686  ,8.000000  ,0.161593  ,-0.000271 ,1.500000  ,0.043071  ,-5.727975 
0.360000  ,2.642620  ,0.509703  ,7.997875  ,8.000000  ,0.144512  ,0.001902  ,1.500000  ,0.044645  ,-4.391076 
