# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.192666  ,0.493293  ,7.966710  ,8.000000  ,0.007458  ,-0.073462 ,2.430000  ,-0.002361 ,2.844375  
0.580000  ,4.351836  ,0.495732  ,7.952882  ,8.000000  ,0.015872  ,0.009069  ,2.550000  ,-0.005523 ,2.768101  
0.600000  ,4.510912  ,0.499063  ,7.958098  ,8.000000  ,0.022635  ,0.011903  ,2.660000  ,-0.008745 ,2.565011  
0.620000  ,4.670070  ,0.503222  ,7.963094  ,8.000000  ,0.027779  ,0.016641  ,2.780000  ,-0.012176 ,2.275827  
0.640000  ,4.829307  ,0.508107  ,7.968065  ,8.000000  ,0.030235  ,-0.046429 ,2.780000  ,-0.016073 ,1.945273  
0.660000  ,4.988521  ,0.513601  ,7.963076  ,8.000000  ,0.031914  ,0.047754  ,2.890000  ,-0.012380 ,1.608354  
0.680000  ,5.147749  ,0.519588  ,7.970937  ,8.000000  ,0.032145  ,0.015697  ,3.010000  ,-0.017037 ,1.281364  
0.700000  ,5.307082  ,0.525962  ,7.975093  ,8.000000  ,0.031000  ,0.000390  ,3.120000  ,-0.022624 ,0.973792  
0.720000  ,5.466469  ,0.532614  ,7.977441  ,8.000000  ,0.027616  ,0.006562  ,3.120000  ,-0.029231 ,0.695425  
0.740000  ,5.625906  ,0.539291  ,7.980145  ,8.000000  ,0.023651  ,-0.011877 ,3.240000  ,-0.035552 ,0.399588  
0.760000  ,5.785386  ,0.545739  ,7.980885  ,8.000000  ,0.018794  ,-0.031492 ,3.360000  ,-0.030038 ,0.022697  
0.780000  ,5.944843  ,0.551822  ,7.976625  ,8.000000  ,0.013154  ,0.007095  ,3.470000  ,-0.034011 ,0.431601  
0.800000  ,6.104307  ,0.557385  ,7.979454  ,8.000000  ,0.006860  ,-0.038729 ,3.590000  ,-0.037497 ,0.915177  
0.820000  ,6.263755  ,0.562259  ,7.973195  ,8.000000  ,0.001024  ,0.063953  ,3.590000  ,-0.040636 ,1.398152  
0.840000  ,6.423253  ,0.566282  ,7.981621  ,8.000000  ,0.008667  ,-0.007442 ,3.700000  ,-0.043620 ,-1.853040 
0.860000  ,6.582867  ,0.569300  ,7.982636  ,8.000000  ,0.016570  ,-0.035113 ,3.820000  ,-0.037603 ,-2.265098 
0.880000  ,6.742444  ,0.571168  ,7.976526  ,8.000000  ,0.024604  ,0.044365  ,3.940000  ,-0.040634 ,-2.640939 
0.900000  ,6.902037  ,0.571758  ,7.982824  ,8.000000  ,0.032659  ,0.035336  ,4.050000  ,-0.043666 ,-2.968671 
0.920000  ,7.061740  ,0.570960  ,7.987699  ,8.000000  ,0.041851  ,-0.095905 ,4.050000  ,-0.046833 ,-3.240206 
0.940000  ,7.221174  ,0.568683  ,7.958921  ,8.000000  ,0.050159  ,0.093025  ,4.170000  ,-0.049607 ,-3.503604 
0.960000  ,7.380432  ,0.564837  ,7.971371  ,8.000000  ,0.058228  ,-0.022425 ,4.280000  ,-0.045393 ,-3.730936 
0.980000  ,7.539769  ,0.559339  ,7.971947  ,8.000000  ,0.066008  ,0.000984  ,4.400000  ,-0.048417 ,-3.897008 
1.000000  ,7.699072  ,0.552137  ,7.974643  ,8.000000  ,0.073443  ,0.027434  ,4.510000  ,-0.051465 ,-4.025215 
1.020000  ,7.858362  ,0.543185  ,7.979544  ,8.000000  ,0.081820  ,-0.021678 ,4.510000  ,-0.054574 ,-4.116975 
1.040000  ,8.017587  ,0.532455  ,7.979123  ,8.000000  ,0.088975  ,-0.119352 ,4.630000  ,-0.057647 ,-4.185247 
1.060000  ,8.176318  ,0.519926  ,7.945226  ,8.000000  ,0.095670  ,-0.014578 ,4.750000  ,-0.054419 ,-4.299886 
1.080000  ,8.334583  ,0.505289  ,7.948957  ,8.000000  ,0.101604  ,-0.052705 ,4.860000  ,-0.053889 ,-4.506266 
1.100000  ,8.492659  ,0.488431  ,7.948385  ,8.000000  ,0.106712  ,-0.082879 ,4.980000  ,-0.051344 ,-4.800916 
1.120000  ,8.650352  ,0.469269  ,7.937623  ,8.000000  ,0.112387  ,-0.052565 ,4.980000  ,-0.046690 ,-5.169423 
1.140000  ,8.807640  ,0.447703  ,7.938534  ,8.000000  ,0.116071  ,0.032962  ,5.090000  ,-0.039594 ,-5.553938 
1.160000  ,8.964696  ,0.423842  ,7.947301  ,8.000000  ,0.118873  ,0.020596  ,5.210000  ,-0.035363 ,-5.816922 
1.180000  ,9.121533  ,0.397621  ,7.954106  ,8.000000  ,0.120739  ,0.000693  ,5.320000  ,-0.032215 ,-5.902492 
1.200000  ,9.278066  ,0.369024  ,7.958431  ,8.000000  ,0.121645  ,0.089175  ,5.440000  ,-0.029861 ,-5.869120 
1.220000  ,9.434318  ,0.338060  ,7.970569  ,8.000000  ,0.123204  ,-0.026854 ,5.440000  ,-0.028285 ,-5.748516 
1.240000  ,9.590218  ,0.304784  ,7.970808  ,8.000000  ,0.122748  ,-0.092461 ,5.560000  ,-0.028114 ,-5.586362 
1.260000  ,9.745406  ,0.269332  ,7.949029  ,8.000000  ,0.121420  ,-0.080126 ,5.670000  ,-0.026390 ,-5.463378 
1.280000  ,9.899776  ,0.231773  ,7.938993  ,7.952409  ,0.119236  ,-0.010659 ,5.790000  ,-0.024444 ,-5.380925 
1.300000  ,10.053519 ,0.192093  ,7.939249  ,7.952409  ,0.117587  ,-0.085826 ,5.790000  ,-0.022421 ,-5.292713 
1.320000  ,10.206451 ,0.150374  ,7.914235  ,7.889594  ,0.114533  ,0.010990  ,5.900000  ,-0.020337 ,-5.234692 
1.340000  ,10.358525 ,0.106652  ,7.909536  ,7.826314  ,0.110870  ,0.043173  ,6.020000  ,-0.018838 ,-5.197581 
1.360000  ,10.509857 ,0.061080  ,7.895750  ,7.762534  ,0.106816  ,-0.035024 ,6.130000  ,-0.017479 ,-5.111385 
1.380000  ,10.659957 ,0.014019  ,7.837838  ,7.698239  ,0.102610  ,0.046114  ,6.250000  ,-0.017576 ,-4.991752 
1.400000  ,10.808681 ,-0.034432 ,7.805658  ,7.698239  ,0.100151  ,0.014888  ,6.250000  ,-0.018624 ,-4.821345 
1.420000  ,10.956265 ,-0.084286 ,7.773807  ,7.633426  ,0.096590  ,-0.060373 ,6.370000  ,-0.020716 ,-4.587774 
1.440000  ,11.102356 ,-0.135321 ,7.704703  ,7.568103  ,0.093128  ,-0.053507 ,6.480000  ,-0.023111 ,-4.372219 
1.460000  ,11.246671 ,-0.187343 ,7.639264  ,7.502290  ,0.089831  ,-0.049034 ,6.600000  ,-0.025862 ,-4.205342 
1.480000  ,11.389203 ,-0.240465 ,7.575235  ,7.502290  ,0.088272  ,0.059303  ,6.600000  ,-0.027226 ,-4.118497 
1.500000  ,11.530492 ,-0.295018 ,7.570539  ,7.436025  ,0.085663  ,0.004190  ,6.710000  ,-0.025294 ,-4.092793 
1.520000  ,11.670654 ,-0.351025 ,7.525679  ,7.369377  ,0.082927  ,0.042089  ,6.830000  ,-0.024532 ,-4.143155 
1.540000  ,11.809368 ,-0.408367 ,7.486364  ,7.302453  ,0.080030  ,0.026835  ,6.940000  ,-0.022757 ,-4.276470 
1.560000  ,11.946506 ,-0.467026 ,7.432295  ,7.302453  ,0.078699  ,0.041453  ,6.940000  ,-0.018131 ,-4.473947 
1.580000  ,12.082126 ,-0.527088 ,7.401869  ,7.235408  ,0.076134  ,-0.008832 ,7.060000  ,-0.014448 ,-4.684985 
1.600000  ,12.216174 ,-0.588394 ,7.341529  ,7.168452  ,0.073352  ,0.112601  ,7.180000  ,-0.011527 ,-4.864000 
1.620000  ,12.348792 ,-0.650901 ,7.320712  ,7.101858  ,0.070412  ,0.013344  ,7.290000  ,-0.010974 ,-4.898434 
1.640000  ,12.479828 ,-0.714533 ,7.249970  ,7.101858  ,0.069367  ,0.054998  ,7.290000  ,-0.010472 ,-4.822285 
1.660000  ,12.609221 ,-0.779219 ,7.217918  ,7.035971  ,0.066999  ,-0.005732 ,7.410000  ,-0.012165 ,-4.676034 
1.680000  ,12.737003 ,-0.844908 ,7.153314  ,6.971217  ,0.064474  ,0.044057  ,7.520000  ,-0.015353 ,-4.488165 
1.700000  ,12.863079 ,-0.911464 ,7.105798  ,6.908125  ,0.061813  ,-0.018826 ,7.640000  ,-0.016399 ,-4.290102 
1.720000  ,12.987365 ,-0.978750 ,7.031274  ,6.908125  ,0.061759  ,-0.036063 ,7.640000  ,-0.020414 ,-4.104921 
1.740000  ,13.109842 ,-1.046668 ,6.976469  ,6.847325  ,0.060018  ,0.076904  ,7.750000  ,-0.026003 ,-3.931588 
1.760000  ,13.231028 ,-1.115441 ,6.958487  ,6.789478  ,0.058239  ,0.045698  ,7.870000  ,-0.027400 ,-3.703529 
1.780000  ,13.350944 ,-1.185183 ,6.916041  ,6.789478  ,0.058880  ,0.022080  ,7.870000  ,-0.033886 ,-3.491742 
1.800000  ,13.469398 ,-1.255869 ,6.880075  ,6.735191  ,0.057943  ,0.018484  ,7.990000  ,-0.040279 ,-3.397493 
1.820000  ,13.586381 ,-1.327444 ,6.836565  ,6.684994  ,0.056808  ,-0.029877 ,8.100000  ,-0.036993 ,-3.427660 
1.840000  ,13.701650 ,-1.399756 ,6.774106  ,6.684994  ,0.058068  ,0.018256  ,8.100000  ,-0.041295 ,-3.562785 
1.860000  ,13.815358 ,-1.472942 ,6.749716  ,6.639334  ,0.057855  ,-0.040351 ,8.220000  ,-0.046806 ,-3.724802 
1.880000  ,13.927527 ,-1.547064 ,6.697830  ,6.598564  ,0.057336  ,0.071440  ,8.330000  ,-0.041473 ,-3.893920 
1.900000  ,14.038266 ,-1.622257 ,6.688252  ,6.598564  ,0.059376  ,-0.064494 ,8.330000  ,-0.047576 ,-4.027817 
1.920000  ,14.147491 ,-1.698504 ,6.635179  ,6.562931  ,0.059783  ,0.108748  ,8.450000  ,-0.055812 ,-4.149909 
1.940000  ,14.255310 ,-1.775926 ,6.638568  ,6.532558  ,0.059798  ,0.068504  ,8.560000  ,-0.051115 ,-4.222552 
1.960000  ,14.361972 ,-1.854761 ,6.625657  ,6.532558  ,0.062889  ,0.008292  ,8.560000  ,-0.061696 ,-4.228988 
1.980000  ,14.467052 ,-1.934989 ,6.596465  ,6.507433  ,0.063880  ,-0.014225 ,8.680000  ,-0.072859 ,-4.294997 
2.000000  ,14.570472 ,-2.016294 ,6.560921  ,6.487378  ,0.064494  ,-0.070991 ,8.800000  ,-0.066542 ,-4.450642 
2.020000  ,14.671865 ,-2.098758 ,6.511169  ,6.487378  ,0.068767  ,0.002885  ,8.800000  ,-0.076749 ,-4.668307 
2.040000  ,14.771390 ,-2.182619 ,6.503973  ,6.472041  ,0.070370  ,-0.002075 ,8.910000  ,-0.088053 ,-4.936187 
2.060000  ,14.869238 ,-2.268141 ,6.492267  ,6.460940  ,0.071202  ,0.096397  ,9.030000  ,-0.078224 ,-5.176362 
2.080000  ,14.965323 ,-2.355563 ,6.498308  ,6.460940  ,0.076704  ,0.002702  ,9.030000  ,-0.089080 ,-5.393630 
2.100000  ,15.059556 ,-2.444884 ,6.486375  ,6.453522  ,0.078535  ,0.033618  ,9.140000  ,-0.078925 ,-5.631710 
2.120000  ,15.151797 ,-2.536099 ,6.486446  ,6.449157  ,0.079378  ,0.034063  ,9.260000  ,-0.088926 ,-5.878061 
2.140000  ,15.242026 ,-2.629291 ,6.485336  ,6.449157  ,0.086531  ,-0.038810 ,9.260000  ,-0.099573 ,-6.091990 
2.160000  ,15.329949 ,-2.724276 ,6.459523  ,6.447123  ,0.088833  ,-0.006312 ,9.380000  ,-0.088400 ,-6.340358 
2.180000  ,15.415330 ,-2.821136 ,6.453082  ,6.447123  ,0.095381  ,-0.018219 ,9.380000  ,-0.095535 ,-6.622446 
2.200000  ,15.498163 ,-2.919990 ,6.444759  ,6.446585  ,0.099048  ,0.004526  ,9.490000  ,-0.101441 ,-6.922877 
2.220000  ,15.578365 ,-3.020897 ,6.445349  ,6.446585  ,0.101780  ,0.054073  ,9.610000  ,-0.088023 ,-7.196084 
2.240000  ,15.655893 ,-3.123945 ,6.450484  ,6.446585  ,0.109263  ,0.003803  ,9.610000  ,-0.091998 ,-7.407267 
2.260000  ,15.730628 ,-3.229096 ,6.450451  ,6.446585  ,0.112706  ,0.063692  ,9.720000  ,-0.095071 ,-7.572966 
2.280000  ,15.802473 ,-3.336312 ,6.456005  ,6.447112  ,0.114895  ,-0.006948 ,9.840000  ,-0.082623 ,-7.697896 
2.300000  ,15.871304 ,-3.445483 ,6.450552  ,6.447112  ,0.121779  ,-0.194413 ,9.840000  ,-0.083244 ,-7.809400 
2.320000  ,15.936793 ,-3.555799 ,6.382446  ,6.449264  ,0.123864  ,-0.061986 ,9.950000  ,-0.070940 ,-8.069036 
2.340000  ,15.999014 ,-3.667258 ,6.382895  ,6.449264  ,0.128478  ,0.006737  ,9.950000  ,-0.068607 ,-8.255822 
2.360000  ,16.058214 ,-3.780432 ,6.389682  ,6.454146  ,0.130113  ,0.093769  ,10.070000 ,-0.067600 ,-8.175847 
2.380000  ,16.114438 ,-3.895354 ,6.404372  ,6.462850  ,0.130186  ,0.000534  ,10.190000 ,-0.061432 ,-7.916422 
2.400000  ,16.167722 ,-4.011890 ,6.409851  ,6.462850  ,0.133129  ,-0.049060 ,10.190000 ,-0.062011 ,-7.576471 
2.420000  ,16.218072 ,-4.129786 ,6.410217  ,6.476401  ,0.132533  ,-0.060276 ,10.300000 ,-0.062006 ,-7.242272 
2.440000  ,16.265541 ,-4.248882 ,6.410765  ,6.495685  ,0.130588  ,0.026907  ,10.420000 ,-0.056678 ,-6.941218 
2.460000  ,16.310232 ,-4.369165 ,6.421147  ,6.495685  ,0.131887  ,0.053561  ,10.420000 ,-0.055027 ,-6.655724 
2.480000  ,16.352250 ,-4.490644 ,6.433039  ,6.521445  ,0.129372  ,-0.018418 ,10.530000 ,-0.050451 ,-6.377328 
2.500000  ,16.391645 ,-4.613192 ,6.439537  ,6.521445  ,0.128471  ,-0.040879 ,10.530000 ,-0.047162 ,-6.130907 
2.520000  ,16.428474 ,-4.736643 ,6.443346  ,6.554296  ,0.125412  ,-0.131511 ,10.650000 ,-0.042537 ,-5.927696 
2.540000  ,16.462994 ,-4.860721 ,6.436269  ,6.594732  ,0.121464  ,0.054513  ,10.760000 ,-0.038915 ,-5.731980 
2.560000  ,16.495326 ,-4.985525 ,6.456041  ,6.594732  ,0.119597  ,-0.051759 ,10.760000 ,-0.036226 ,-5.436300 
2.580000  ,16.525591 ,-5.111131 ,6.464112  ,6.643137  ,0.115589  ,-0.081109 ,10.880000 ,-0.033967 ,-5.076109 
2.600000  ,16.553875 ,-5.237374 ,6.473202  ,6.699789  ,0.110885  ,-0.013684 ,11.000000 ,-0.032906 ,-4.716491 
2.620000  ,16.580311 ,-5.364313 ,6.492968  ,6.699789  ,0.108365  ,0.051326  ,11.000000 ,-0.030752 ,-4.363629 
2.640000  ,16.605039 ,-5.492043 ,6.516934  ,6.764857  ,0.103764  ,0.027497  ,11.110000 ,-0.028233 ,-4.021492 
2.660000  ,16.628174 ,-5.620574 ,6.542504  ,6.838369  ,0.098705  ,0.006960  ,11.230000 ,-0.027363 ,-3.704236 
2.680000  ,16.649819 ,-5.749909 ,6.570618  ,6.838369  ,0.095729  ,-0.040141 ,11.230000 ,-0.024421 ,-3.420781 
2.700000  ,16.670052 ,-5.879970 ,6.591749  ,6.920189  ,0.090879  ,0.014323  ,11.340000 ,-0.020416 ,-3.183903 
2.720000  ,16.688949 ,-6.010768 ,6.623571  ,7.010084  ,0.085717  ,-0.082755 ,11.460000 ,-0.018777 ,-2.987694 
2.740000  ,16.706726 ,-6.142329 ,6.651771  ,7.010084  ,0.082392  ,-0.036441 ,11.460000 ,-0.014964 ,-2.790507 
2.760000  ,16.723583 ,-6.274597 ,6.681654  ,7.107788  ,0.077727  ,-0.101327 ,11.570000 ,-0.012124 ,-2.539021 
2.780000  ,16.739607 ,-6.407573 ,6.711808  ,7.213021  ,0.073095  ,-0.019246 ,11.690000 ,-0.009981 ,-2.230307 
2.800000  ,16.754920 ,-6.541389 ,6.756554  ,7.213021  ,0.069930  ,0.077576  ,11.690000 ,-0.012390 ,-1.900614 
2.820000  ,16.769652 ,-6.676219 ,6.806134  ,7.325473  ,0.065854  ,0.019205  ,11.810000 ,-0.010741 ,-1.574467 
2.840000  ,16.783917 ,-6.812101 ,6.856132  ,7.444799  ,0.061931  ,0.004481  ,11.920000 ,-0.008847 ,-1.274398 
2.860000  ,16.797818 ,-6.949078 ,6.911199  ,7.444799  ,0.058942  ,0.019874  ,11.920000 ,-0.011010 ,-1.012241 
2.880000  ,16.811443 ,-7.087151 ,6.962583  ,7.570609  ,0.055491  ,-0.099876 ,12.040000 ,-0.008246 ,-0.793843 
2.900000  ,16.824852 ,-7.226235 ,7.009759  ,7.702456  ,0.052195  ,-0.022208 ,12.150000 ,-0.004780 ,-0.621154 
2.920000  ,16.838112 ,-7.366435 ,7.072007  ,7.702456  ,0.049184  ,-0.067637 ,12.150000 ,-0.000715 ,-0.488390 
2.940000  ,16.851270 ,-7.507793 ,7.124258  ,7.839837  ,0.045947  ,0.106930  ,12.270000 ,-0.001366 ,-0.390225 
2.960000  ,16.864371 ,-7.650451 ,7.200619  ,7.982220  ,0.042656  ,-0.008930 ,12.380000 ,0.003494  ,-0.319720 
2.980000  ,16.877453 ,-7.794597 ,7.272353  ,7.982220  ,0.038975  ,0.027628  ,12.380000 ,0.008898  ,-0.270601 
3.000000  ,16.890524 ,-7.940151 ,7.340821  ,8.000000  ,0.034989  ,-0.010764 ,12.500000 ,0.014802  ,-0.239593 
3.020000  ,16.903581 ,-8.086997 ,7.401019  ,8.000000  ,0.030577  ,0.100934  ,12.620000 ,0.014923  ,-0.223739 
3.040000  ,16.916647 ,-8.235100 ,7.465998  ,8.000000  ,0.025623  ,-0.023954 ,12.730000 ,0.021297  ,-0.211927 
3.060000  ,16.929948 ,-8.384308 ,7.513351  ,8.000000  ,0.019720  ,0.038046  ,12.730000 ,0.026099  ,-0.139978 
3.080000  ,16.943528 ,-8.534455 ,7.562063  ,8.000000  ,0.013781  ,-0.053383 ,12.850000 ,0.029405  ,0.033574  
3.100000  ,16.957446 ,-8.685417 ,7.597765  ,8.000000  ,0.007591  ,0.025732  ,12.960000 ,0.025716  ,0.269224  
3.120000  ,16.971781 ,-8.837099 ,7.637497  ,8.000000  ,0.001263  ,0.047620  ,13.080000 ,0.027253  ,0.530824  
3.140000  ,16.986627 ,-8.989513 ,7.675572  ,8.000000  ,0.005405  ,-0.015788 ,13.080000 ,0.028005  ,0.792397  
3.160000  ,17.002067 ,-9.142537 ,7.704226  ,8.000000  ,0.011734  ,0.026781  ,13.190000 ,0.028024  ,1.041349  
3.180000  ,17.018182 ,-9.296081 ,7.734172  ,8.000000  ,0.017808  ,0.033714  ,13.310000 ,0.024269  ,1.269850  
3.200000  ,17.035050 ,-9.450125 ,7.761981  ,8.000000  ,0.023523  ,-0.080746 ,13.430000 ,0.023663  ,1.472326  
3.220000  ,17.052727 ,-9.604504 ,7.776582  ,8.000000  ,0.028778  ,-0.029766 ,13.540000 ,0.022345  ,1.654770  
3.240000  ,17.071266 ,-9.759110 ,7.794560  ,8.000000  ,0.033710  ,0.027783  ,13.540000 ,0.020272  ,1.818861  
3.260000  ,17.090732 ,-9.914001 ,7.816213  ,8.000000  ,0.037820  ,-0.043723 ,13.660000 ,0.017497  ,1.958089  
3.280000  ,17.111168 ,-10.069117,7.829216  ,8.000000  ,0.041211  ,0.023488  ,13.770000 ,0.014766  ,2.077592  
3.300000  ,17.132610 ,-10.224410,7.847252  ,8.000000  ,0.043823  ,0.044820  ,13.890000 ,0.011261  ,2.179546  
3.320000  ,17.155102 ,-10.379922,7.865594  ,8.000000  ,0.045719  ,-0.041353 ,13.890000 ,0.007001  ,2.261450  
3.340000  ,17.178658 ,-10.535549,7.874233  ,8.000000  ,0.046646  ,0.032033  ,14.000000 ,0.001857  ,2.333505  
3.360000  ,17.203274 ,-10.691248,7.888883  ,8.000000  ,0.046667  ,0.007228  ,14.120000 ,0.000034  ,2.388517  
3.380000  ,17.228719 ,-10.847072,7.899870  ,8.000000  ,0.046007  ,0.041288  ,14.240000 ,-0.003781 ,2.350145  
3.400000  ,17.254950 ,-11.003012,7.912999  ,8.000000  ,0.044700  ,-0.037383 ,14.350000 ,-0.006554 ,2.179162  
3.420000  ,17.281894 ,-11.159008,7.917606  ,8.000000  ,0.042853  ,-0.018030 ,14.350000 ,-0.008631 ,1.927517  
3.440000  ,17.309453 ,-11.315005,7.923581  ,8.000000  ,0.040418  ,0.043404  ,14.470000 ,-0.010284 ,1.638658  
3.460000  ,17.337538 ,-11.471083,7.934705  ,8.000000  ,0.037522  ,-0.029130 ,14.580000 ,-0.006951 ,1.336789  
3.480000  ,17.366044 ,-11.627230,7.938063  ,8.000000  ,0.034244  ,-0.088877 ,14.700000 ,-0.008318 ,1.042629  
3.500000  ,17.394833 ,-11.783260,7.928789  ,8.000000  ,0.030667  ,-0.046969 ,14.810000 ,-0.009728 ,0.772807  
3.520000  ,17.423814 ,-11.939188,7.931040  ,8.000000  ,0.026779  ,0.002336  ,14.810000 ,-0.011214 ,0.531281  
3.540000  ,17.452934 ,-12.095181,7.937659  ,8.000000  ,0.022735  ,-0.022871 ,14.930000 ,-0.012772 ,0.317790  
3.560000  ,17.482125 ,-12.251265,7.941323  ,8.000000  ,0.018557  ,-0.059496 ,15.050000 ,-0.010571 ,0.133045  
3.580000  ,17.511312 ,-12.407384,7.941041  ,8.000000  ,0.014290  ,0.024121  ,15.160000 ,-0.012441 ,-0.023807 
3.600000  ,17.540450 ,-12.563589,7.948754  ,8.000000  ,0.009971  ,-0.047867 ,15.280000 ,-0.014389 ,-0.154466 
3.620000  ,17.569495 ,-12.719891,7.949068  ,8.000000  ,0.005459  ,-0.021446 ,15.280000 ,-0.016396 ,-0.261786 
3.640000  ,17.598405 ,-12.876250,7.951806  ,8.000000  ,0.001044  ,-0.052295 ,15.390000 ,-0.018438 ,-0.348910 
3.660000  ,17.627145 ,-13.032653,7.950394  ,8.000000  ,0.000000  ,-0.010870 ,15.510000 ,-0.017416 ,-0.418946 
3.680000  ,17.655694 ,-13.189113,7.953990  ,8.000000  ,0.007726  ,-0.050698 ,15.620000 ,-0.019570 ,-0.474140 
3.700000  ,17.684034 ,-13.345631,7.952376  ,8.000000  ,0.012054  ,0.042810  ,15.740000 ,-0.021682 ,-0.517188 
3.720000  ,17.712158 ,-13.502259,7.960772  ,8.000000  ,0.016521  ,-0.020770 ,15.740000 ,-0.023738 ,-0.549133 
3.740000  ,17.739907 ,-13.659055,7.962486  ,8.000000  ,0.020634  ,0.011326  ,15.860000 ,-0.022050 ,-0.622187 
3.760000  ,17.767097 ,-13.816013,7.967020  ,8.000000  ,0.024345  ,0.015480  ,15.970000 ,-0.020726 ,-0.802409 
3.780000  ,17.793671 ,-13.973168,7.971519  ,8.000000  ,0.027587  ,-0.114198 ,16.090000 ,-0.017443 ,-1.083613 
3.800000  ,17.819634 ,-14.130155,7.942013  ,8.000000  ,0.030410  ,0.010186  ,16.200000 ,-0.013558 ,-1.382958 
3.820000  ,17.845037 ,-14.287016,7.948342  ,8.000000  ,0.032980  ,-0.009318 ,16.200000 ,-0.010275 ,-1.591425 
3.840000  ,17.869862 ,-14.444072,7.952273  ,8.000000  ,0.034972  ,0.075489  ,16.320000 ,-0.009039 ,-1.677801 
3.860000  ,17.894086 ,-14.601379,7.963712  ,8.000000  ,0.036450  ,0.083658  ,16.440000 ,-0.007093 ,-1.678180 
