# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.288664 ,-0.006531 ,7.985506  ,8.000000  ,0.109276  ,-0.004910 ,100.000000,-0.146010 ,2.897268  
0.020000  ,-0.138226 ,0.047123  ,7.986396  ,8.000000  ,0.000000  ,0.015383  ,100.000000,-0.157633 ,1.593660  
0.040000  ,0.012504  ,0.100058  ,7.989087  ,8.000000  ,0.074512  ,-0.054634 ,0.000000  ,-0.136137 ,0.024289  
0.060000  ,0.163558  ,0.151651  ,7.974037  ,8.000000  ,0.018545  ,-0.018278 ,0.120000  ,-0.136630 ,1.841823  
0.080000  ,0.315193  ,0.201076  ,7.974750  ,8.000000  ,0.032767  ,0.060314  ,0.230000  ,-0.129117 ,3.781437  
0.100000  ,0.467713  ,0.247993  ,7.982694  ,8.000000  ,0.070555  ,0.023609  ,0.230000  ,-0.116547 ,5.673750  
0.120000  ,0.621277  ,0.291797  ,7.986493  ,8.000000  ,0.105086  ,-0.051424 ,0.350000  ,-0.099422 ,7.367546  
0.140000  ,0.775717  ,0.332007  ,7.973441  ,8.000000  ,0.135734  ,0.011546  ,0.460000  ,-0.078340 ,8.852806  
0.160000  ,0.931042  ,0.368257  ,7.976978  ,8.000000  ,0.161116  ,-0.090098 ,0.580000  ,-0.059968 ,10.035944 
0.180000  ,1.087110  ,0.400142  ,7.953889  ,8.000000  ,0.181274  ,0.002438  ,0.690000  ,-0.038406 ,10.970262 
0.200000  ,1.243842  ,0.427592  ,7.958396  ,8.000000  ,0.195452  ,0.002896  ,0.690000  ,-0.016041 ,-11.587844
0.220000  ,1.401375  ,0.450605  ,7.962528  ,8.000000  ,0.204948  ,0.025946  ,0.810000  ,-0.011296 ,-11.758330
0.240000  ,1.559581  ,0.469286  ,7.968415  ,8.000000  ,0.209473  ,-0.006181 ,0.930000  ,0.005083  ,-11.526029
0.260000  ,1.718292  ,0.483964  ,7.970774  ,8.000000  ,0.209445  ,0.014135  ,1.040000  ,0.018743  ,-10.925931
0.280000  ,1.877372  ,0.494868  ,7.974799  ,8.000000  ,0.205193  ,-0.003303 ,1.160000  ,0.030376  ,-10.041319
0.300000  ,2.036705  ,0.502454  ,7.976832  ,8.000000  ,0.197138  ,-0.002086 ,1.160000  ,0.039314  ,-8.955780 
0.320000  ,2.196188  ,0.507247  ,7.978790  ,8.000000  ,0.186248  ,-0.040062 ,1.270000  ,0.025521  ,-7.710790 
0.340000  ,2.355676  ,0.509675  ,7.972300  ,8.000000  ,0.172878  ,-0.011187 ,1.390000  ,0.030316  ,-6.395467 
0.360000  ,2.515136  ,0.510191  ,7.973833  ,8.000000  ,0.157552  ,-0.043972 ,1.500000  ,0.033655  ,-5.091865 
0.380000  ,2.674545  ,0.509242  ,7.967704  ,8.000000  ,0.140783  ,-0.053934 ,1.620000  ,0.035736  ,-3.854697 
0.400000  ,2.833808  ,0.507254  ,7.960256  ,8.000000  ,0.123353  ,0.030880  ,1.620000  ,0.036763  ,-2.724410 
0.420000  ,2.993057  ,0.504609  ,7.966812  ,8.000000  ,0.105340  ,0.036861  ,1.740000  ,0.025060  ,-1.707693 
0.440000  ,3.152432  ,0.501654  ,7.973316  ,8.000000  ,0.087258  ,0.070453  ,1.850000  ,0.025880  ,-0.809360 
0.460000  ,3.311962  ,0.498693  ,7.982334  ,8.000000  ,0.069464  ,0.003379  ,1.970000  ,0.025608  ,-0.033838 
0.480000  ,3.471606  ,0.495992  ,7.984288  ,8.000000  ,0.052284  ,-0.041001 ,2.080000  ,0.024188  ,0.623645  
0.500000  ,3.631184  ,0.493776  ,7.975583  ,8.000000  ,0.036683  ,-0.015767 ,2.080000  ,0.021475  ,1.177991  
0.520000  ,3.790697  ,0.492236  ,7.976386  ,8.000000  ,0.021873  ,-0.010441 ,2.200000  ,0.015443  ,1.637832  
0.540000  ,3.950235  ,0.491525  ,7.977609  ,8.000000  ,0.008457  ,-0.000780 ,2.310000  ,0.012023  ,2.009583  
0.560000  ,4.109807  ,0.491770  ,7.979615  ,8.000000  ,0.003388  ,-0.017034 ,2.430000  ,0.007105  ,2.305027  
