# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.414624  ,0.510760  ,7.926977  ,8.000000  ,0.168113  ,0.233637  ,1.390000  ,0.057245  ,-6.517005 
0.360000  ,2.573441  ,0.508988  ,7.955447  ,8.000000  ,0.150612  ,-0.040473 ,1.500000  ,0.037956  ,-4.852648 
0.380000  ,2.732527  ,0.506039  ,7.955826  ,8.000000  ,0.131970  ,-0.068357 ,1.620000  ,0.036399  ,-3.242668 
0.400000  ,2.891516  ,0.502476  ,7.947502  ,8.000000  ,0.112841  ,-0.114583 ,1.740000  ,0.033084  ,-1.773386 
0.420000  ,3.050198  ,0.498805  ,7.926131  ,8.000000  ,0.094146  ,0.084029  ,1.740000  ,0.028047  ,-0.462102 
0.440000  ,3.208834  ,0.495469  ,7.940790  ,8.000000  ,0.075919  ,-0.022282 ,1.850000  ,0.021316  ,0.681466  
0.460000  ,3.367660  ,0.492693  ,7.944218  ,8.000000  ,0.058574  ,-0.131512 ,1.970000  ,0.009917  ,1.606232  
0.480000  ,3.526257  ,0.490639  ,7.918150  ,8.000000  ,0.042364  ,0.245957  ,2.080000  ,0.005825  ,2.286768  
0.500000  ,3.684924  ,0.489540  ,7.948583  ,8.000000  ,0.027544  ,-0.175880 ,2.200000  ,0.001809  ,2.703725  
0.520000  ,3.843444  ,0.489529  ,7.905740  ,8.000000  ,0.015006  ,0.052878  ,2.200000  ,-0.002807 ,2.957870  
0.540000  ,4.001693  ,0.490691  ,7.919400  ,8.000000  ,0.003842  ,-0.044523 ,2.310000  ,-0.008322 ,3.093533  
0.560000  ,4.160097  ,0.493051  ,7.922749  ,8.000000  ,0.005502  ,0.185027  ,2.430000  ,-0.009292 ,3.099748  
0.580000  ,4.318763  ,0.496357  ,7.947099  ,8.000000  ,0.013236  ,0.105610  ,2.550000  ,-0.012272 ,2.932871  
0.600000  ,4.477799  ,0.500528  ,7.961815  ,8.000000  ,0.019395  ,0.107229  ,2.660000  ,-0.014264 ,2.580738  
0.620000  ,4.637097  ,0.505433  ,7.975315  ,8.000000  ,0.023051  ,0.222173  ,2.660000  ,-0.015824 ,2.127755  
0.640000  ,4.796741  ,0.510919  ,7.998233  ,8.000000  ,0.025926  ,-0.090192 ,2.780000  ,-0.009999 ,1.628056  
0.660000  ,4.956277  ,0.516793  ,7.967795  ,8.000000  ,0.027499  ,0.059583  ,2.890000  ,-0.011396 ,1.138147  
0.680000  ,5.115603  ,0.522884  ,7.976316  ,8.000000  ,0.027904  ,0.069520  ,3.010000  ,-0.013390 ,0.679670  
0.700000  ,5.275097  ,0.529050  ,7.984969  ,8.000000  ,0.027257  ,0.117998  ,3.120000  ,-0.016000 ,0.257110  
0.720000  ,5.434805  ,0.535148  ,7.997320  ,8.000000  ,0.024433  ,0.125837  ,3.120000  ,-0.019320 ,0.119617  
0.740000  ,5.594764  ,0.541051  ,8.009251  ,8.000000  ,0.021544  ,-0.050890 ,3.240000  ,-0.015208 ,0.446562  
0.760000  ,5.754633  ,0.546635  ,7.988549  ,8.000000  ,0.017854  ,-0.015377 ,3.360000  ,-0.019587 ,0.732950  
0.780000  ,5.914307  ,0.551797  ,7.987198  ,8.000000  ,0.013441  ,0.184542  ,3.470000  ,-0.024648 ,0.981001  
0.800000  ,6.074168  ,0.556467  ,8.005519  ,8.000000  ,0.008347  ,-0.002695 ,3.590000  ,-0.030553 ,1.179460  
0.820000  ,6.234196  ,0.560576  ,8.002692  ,8.000000  ,0.001217  ,0.050213  ,3.590000  ,-0.037263 ,1.338060  
0.840000  ,6.394256  ,0.564066  ,8.007103  ,8.000000  ,0.005597  ,-0.031082 ,3.700000  ,-0.035200 ,-1.467272 
0.860000  ,6.554237  ,0.566728  ,7.993959  ,8.000000  ,0.012847  ,0.065660  ,3.820000  ,-0.041435 ,-1.629862 
0.880000  ,6.714175  ,0.568357  ,8.000616  ,8.000000  ,0.020345  ,0.087474  ,3.940000  ,-0.046121 ,-1.887303 
0.900000  ,6.874268  ,0.568868  ,8.008680  ,8.000000  ,0.028037  ,0.014223  ,4.050000  ,-0.049758 ,-2.221811 
0.920000  ,7.034445  ,0.568143  ,8.009194  ,8.000000  ,0.037333  ,0.022717  ,4.050000  ,-0.052501 ,-2.595463 
0.940000  ,7.194627  ,0.566053  ,8.010450  ,8.000000  ,0.045574  ,-0.180607 ,4.170000  ,-0.046375 ,-2.982901 
0.960000  ,7.354103  ,0.562472  ,7.944683  ,8.000000  ,0.053624  ,-0.030162 ,4.280000  ,-0.047153 ,-3.443201 
0.980000  ,7.512933  ,0.557244  ,7.947019  ,8.000000  ,0.061323  ,0.076438  ,4.400000  ,-0.046797 ,-3.912568 
1.000000  ,7.671838  ,0.550193  ,7.959034  ,8.000000  ,0.068557  ,-0.037342 ,4.510000  ,-0.046478 ,-4.281061 
1.020000  ,7.830766  ,0.541196  ,7.959370  ,8.000000  ,0.076849  ,0.051248  ,4.510000  ,-0.046072 ,-4.570799 
1.040000  ,7.989656  ,0.530154  ,7.967900  ,8.000000  ,0.083334  ,-0.118556 ,4.630000  ,-0.041389 ,-4.796899 
1.060000  ,8.148156  ,0.517018  ,7.938140  ,8.000000  ,0.089069  ,0.097765  ,4.750000  ,-0.040396 ,-5.024528 
1.080000  ,8.306328  ,0.501703  ,7.952959  ,8.000000  ,0.093987  ,0.114458  ,4.860000  ,-0.038824 ,-5.217341 
1.100000  ,8.464562  ,0.484109  ,7.967953  ,8.000000  ,0.099359  ,0.092120  ,4.860000  ,-0.037469 ,-5.314368 
1.120000  ,8.622790  ,0.464207  ,7.979480  ,8.000000  ,0.103087  ,0.063513  ,4.980000  ,-0.036137 ,-5.350131 
1.140000  ,8.780904  ,0.441996  ,7.987282  ,8.000000  ,0.105951  ,-0.003005 ,5.090000  ,-0.033696 ,-5.356056 
1.160000  ,8.938767  ,0.417490  ,7.988184  ,8.000000  ,0.107954  ,0.195954  ,5.210000  ,-0.031908 ,-5.360286 
1.180000  ,9.096461  ,0.390674  ,8.007473  ,8.000000  ,0.109105  ,-0.021680 ,5.320000  ,-0.029975 ,-5.341284 
1.200000  ,9.253851  ,0.361659  ,7.997438  ,8.000000  ,0.110865  ,-0.095247 ,5.320000  ,-0.028318 ,-5.307106 
1.220000  ,9.410434  ,0.330713  ,7.965534  ,8.000000  ,0.111140  ,0.144874  ,5.440000  ,-0.027227 ,-5.276409 
1.240000  ,9.566493  ,0.297867  ,7.982183  ,8.000000  ,0.110875  ,0.043981  ,5.560000  ,-0.027691 ,-5.132239 
1.260000  ,9.722364  ,0.263098  ,7.987921  ,8.000000  ,0.110107  ,-0.068994 ,5.670000  ,-0.029683 ,-4.854073 
1.280000  ,9.877683  ,0.226592  ,7.968329  ,7.952409  ,0.108907  ,0.072769  ,5.790000  ,-0.032918 ,-4.555414 
1.300000  ,10.032471 ,0.188449  ,7.973607  ,7.952409  ,0.109001  ,-0.012331 ,5.790000  ,-0.036930 ,-4.249127 
1.320000  ,10.186759 ,0.148603  ,7.962065  ,7.889594  ,0.107842  ,-0.064371 ,5.900000  ,-0.038422 ,-3.997563 
1.340000  ,10.339989 ,0.107126  ,7.914961  ,7.826314  ,0.106391  ,-0.219585 ,6.020000  ,-0.039352 ,-3.946158 
1.360000  ,10.491222 ,0.064292  ,7.808860  ,7.762534  ,0.104676  ,0.183379  ,6.130000  ,-0.036969 ,-4.198115 
1.380000  ,10.641077 ,0.019857  ,7.821584  ,7.698239  ,0.102624  ,0.064266  ,6.250000  ,-0.033019 ,-4.533542 
1.400000  ,10.790259 ,-0.026493 ,7.801248  ,7.698239  ,0.102307  ,-0.013334 ,6.250000  ,-0.027591 ,-4.814802 
1.420000  ,10.938213 ,-0.074679 ,7.761200  ,7.633426  ,0.100137  ,-0.036105 ,6.370000  ,-0.022604 ,-5.126869 
1.440000  ,11.084595 ,-0.124501 ,7.704789  ,7.568103  ,0.097599  ,0.140062  ,6.480000  ,-0.017337 ,-5.450702 
1.460000  ,11.229815 ,-0.176052 ,7.705102  ,7.502290  ,0.094726  ,-0.112958 ,6.600000  ,-0.013980 ,-5.597672 
1.480000  ,11.373266 ,-0.229132 ,7.596407  ,7.502290  ,0.093518  ,-0.022651 ,6.600000  ,-0.011662 ,-5.701212 
1.500000  ,11.514626 ,-0.283637 ,7.556212  ,7.436025  ,0.090675  ,-0.049627 ,6.710000  ,-0.007940 ,-5.798400 
1.520000  ,11.654285 ,-0.339745 ,7.497758  ,7.369377  ,0.087351  ,-0.196074 ,6.830000  ,-0.004629 ,-5.815718 
1.540000  ,11.791549 ,-0.397134 ,7.386073  ,7.302453  ,0.083536  ,-0.017846 ,6.940000  ,-0.000069 ,-5.911145 
1.560000  ,11.926663 ,-0.455929 ,7.351146  ,7.302453  ,0.081300  ,-0.068025 ,6.940000  ,0.002594  ,-5.977115 
1.580000  ,12.060211 ,-0.516397 ,7.310969  ,7.235408  ,0.077161  ,-0.161676 ,7.060000  ,0.006544  ,-5.909516 
1.600000  ,12.191843 ,-0.578060 ,7.229306  ,7.168452  ,0.072649  ,-0.066750 ,7.180000  ,0.008471  ,-5.780048 
1.620000  ,12.321604 ,-0.640777 ,7.185382  ,7.101858  ,0.067850  ,0.156590  ,7.290000  ,0.005819  ,-5.506982 
1.640000  ,12.450301 ,-0.704873 ,7.192165  ,7.101858  ,0.065379  ,-0.002253 ,7.290000  ,0.002396  ,-4.991870 
1.660000  ,12.578070 ,-0.770216 ,7.160304  ,7.035971  ,0.061185  ,-0.137612 ,7.410000  ,-0.004582 ,-4.352441 
1.680000  ,12.704135 ,-0.836129 ,7.070136  ,6.971217  ,0.057129  ,0.030234  ,7.520000  ,-0.013777 ,-3.768029 
1.700000  ,12.828632 ,-0.902647 ,7.046493  ,6.971217  ,0.055422  ,0.065770  ,7.520000  ,-0.018657 ,-3.252387 
1.720000  ,12.952306 ,-0.970146 ,7.043221  ,6.908125  ,0.052647  ,0.121455  ,7.640000  ,-0.027260 ,-2.811472 
1.740000  ,13.075376 ,-1.038576 ,7.038525  ,6.847325  ,0.050140  ,0.050956  ,7.750000  ,-0.037347 ,-2.474296 
1.760000  ,13.197477 ,-1.107603 ,6.990250  ,6.847325  ,0.049976  ,-0.018040 ,7.750000  ,-0.038274 ,-2.252302 
1.780000  ,13.318203 ,-1.176941 ,6.934842  ,6.789478  ,0.049395  ,-0.127377 ,7.870000  ,-0.047857 ,-2.150485 
1.800000  ,13.437015 ,-1.246564 ,6.840958  ,6.735191  ,0.048948  ,-0.085165 ,7.990000  ,-0.055460 ,-2.239523 
1.820000  ,13.553826 ,-1.316462 ,6.775235  ,6.684994  ,0.048503  ,0.078818  ,8.100000  ,-0.048517 ,-2.540324 
1.840000  ,13.669373 ,-1.387165 ,6.771303  ,6.684994  ,0.051267  ,0.233641  ,8.100000  ,-0.052789 ,-2.882979 
1.860000  ,13.784241 ,-1.459158 ,6.784981  ,6.639334  ,0.051995  ,0.001900  ,8.220000  ,-0.059190 ,-3.159996 
1.880000  ,13.897955 ,-1.532249 ,6.735500  ,6.598564  ,0.052481  ,-0.005247 ,8.330000  ,-0.051952 ,-3.441746 
1.900000  ,14.009948 ,-1.606178 ,6.686558  ,6.598564  ,0.056276  ,-0.182237 ,8.330000  ,-0.057448 ,-3.774232 
1.920000  ,14.119773 ,-1.680753 ,6.593538  ,6.562931  ,0.057635  ,-0.053991 ,8.450000  ,-0.063114 ,-4.189576 
1.940000  ,14.227550 ,-1.756205 ,6.564417  ,6.532558  ,0.058364  ,0.039966  ,8.560000  ,-0.053373 ,-4.587707 
1.960000  ,14.333932 ,-1.833154 ,6.565170  ,6.532558  ,0.062774  ,-0.084152 ,8.560000  ,-0.060359 ,-4.826059 
1.980000  ,14.438733 ,-1.911550 ,6.524977  ,6.507433  ,0.064056  ,-0.003104 ,8.680000  ,-0.053631 ,-4.991582 
2.000000  ,14.541863 ,-1.991391 ,6.517870  ,6.507433  ,0.067681  ,0.111539  ,8.680000  ,-0.062857 ,-5.098126 
2.020000  ,14.643654 ,-2.072975 ,6.527256  ,6.487378  ,0.069721  ,0.121681  ,8.800000  ,-0.076019 ,-5.088504 
2.040000  ,14.744191 ,-2.156366 ,6.534851  ,6.472041  ,0.071161  ,0.003980  ,8.910000  ,-0.071986 ,-4.992722 
2.060000  ,14.843124 ,-2.241441 ,6.514600  ,6.472041  ,0.075928  ,0.302677  ,8.910000  ,-0.086687 ,-4.939974 
2.080000  ,14.940482 ,-2.328393 ,6.538749  ,6.460940  ,0.078527  ,0.042818  ,9.030000  ,-0.102187 ,-4.950461 
2.100000  ,15.036273 ,-2.417233 ,6.526704  ,6.453522  ,0.080477  ,0.110391  ,9.140000  ,-0.093948 ,-5.045189 
2.120000  ,15.130277 ,-2.507847 ,6.530159  ,6.453522  ,0.087020  ,-0.033193 ,9.140000  ,-0.107755 ,-5.214331 
2.140000  ,15.222046 ,-2.600211 ,6.492353  ,6.449157  ,0.090477  ,0.108188  ,9.260000  ,-0.118778 ,-5.533841 
2.160000  ,15.311662 ,-2.694256 ,6.498387  ,6.447123  ,0.093203  ,-0.039769 ,9.380000  ,-0.105738 ,-5.929021 
2.180000  ,15.398837 ,-2.790203 ,6.467051  ,6.447123  ,0.101723  ,-0.073547 ,9.380000  ,-0.113211 ,-6.341850 
2.200000  ,15.483153 ,-2.887832 ,6.434874  ,6.446585  ,0.105819  ,0.066431  ,9.490000  ,-0.097125 ,-6.891137 
2.220000  ,15.564689 ,-2.987496 ,6.442129  ,6.446585  ,0.113161  ,-0.225760 ,9.490000  ,-0.099389 ,-7.396959 
2.240000  ,15.642955 ,-3.088825 ,6.365951  ,6.446585  ,0.117941  ,0.108790  ,9.610000  ,-0.097695 ,-8.005382 
2.260000  ,15.717841 ,-3.192007 ,6.383537  ,6.446585  ,0.121081  ,0.083672  ,9.720000  ,-0.079680 ,-8.540981 
2.280000  ,15.789640 ,-3.297735 ,6.397158  ,6.446585  ,0.127394  ,0.178078  ,9.720000  ,-0.076556 ,-8.794732 
2.300000  ,15.858251 ,-3.405973 ,6.418280  ,6.447112  ,0.129640  ,-0.165972 ,9.840000  ,-0.073625 ,-8.851866 
2.320000  ,15.923481 ,-3.515947 ,6.371073  ,6.449264  ,0.130168  ,0.065439  ,9.950000  ,-0.061962 ,-8.926969 
2.340000  ,15.985258 ,-3.627540 ,6.384407  ,6.449264  ,0.134326  ,-0.134559 ,9.950000  ,-0.058228 ,-8.894499 
2.360000  ,16.043790 ,-3.740734 ,6.360414  ,6.454146  ,0.133912  ,-0.014326 ,10.070000 ,-0.051396 ,-8.724268 
2.380000  ,16.099197 ,-3.855321 ,6.367786  ,6.454146  ,0.135417  ,-0.168180 ,10.070000 ,-0.050611 ,-8.401780 
2.400000  ,16.151522 ,-3.971102 ,6.339622  ,6.462850  ,0.134350  ,0.006307  ,10.190000 ,-0.050600 ,-7.989415 
2.420000  ,16.200889 ,-4.088018 ,6.351647  ,6.476401  ,0.131838  ,0.182965  ,10.300000 ,-0.048347 ,-7.514728 
2.440000  ,16.247629 ,-4.206447 ,6.380216  ,6.476401  ,0.131966  ,-0.041905 ,10.300000 ,-0.050398 ,-6.918383 
2.460000  ,16.291878 ,-4.326186 ,6.385255  ,6.495685  ,0.129179  ,-0.181696 ,10.420000 ,-0.053344 ,-6.316896 
2.480000  ,16.333615 ,-4.446603 ,6.360723  ,6.521445  ,0.125443  ,0.017455  ,10.530000 ,-0.051912 ,-5.849668 
2.500000  ,16.373016 ,-4.567736 ,6.377265  ,6.521445  ,0.124990  ,-0.082958 ,10.530000 ,-0.052836 ,-5.454707 
2.520000  ,16.410287 ,-4.689773 ,6.382949  ,6.554296  ,0.121496  ,0.001594  ,10.650000 ,-0.051068 ,-5.087711 
2.540000  ,16.445529 ,-4.812639 ,6.399005  ,6.554296  ,0.119857  ,0.039772  ,10.650000 ,-0.051296 ,-4.760149 
2.560000  ,16.478870 ,-4.936388 ,6.417114  ,6.594732  ,0.116739  ,-0.067072 ,10.760000 ,-0.051085 ,-4.462196 
2.580000  ,16.510378 ,-5.060909 ,6.427377  ,6.643137  ,0.113038  ,0.054426  ,10.880000 ,-0.048393 ,-4.211711 
2.600000  ,16.540140 ,-5.186223 ,6.452461  ,6.643137  ,0.111450  ,0.122727  ,10.880000 ,-0.047296 ,-3.995793 
2.620000  ,16.568261 ,-5.312472 ,6.481557  ,6.699789  ,0.108172  ,0.000705  ,11.000000 ,-0.045433 ,-3.795184 
2.640000  ,16.594784 ,-5.439570 ,6.501883  ,6.764857  ,0.104446  ,-0.144129 ,11.110000 ,-0.042199 ,-3.626036 
2.660000  ,16.619714 ,-5.567308 ,6.512916  ,6.764857  ,0.102752  ,-0.004706 ,11.110000 ,-0.039112 ,-3.508803 
2.680000  ,16.643087 ,-5.695688 ,6.535869  ,6.838369  ,0.099277  ,0.021541  ,11.230000 ,-0.034425 ,-3.426681 
2.700000  ,16.664956 ,-5.824871 ,6.565953  ,6.920189  ,0.095346  ,0.026281  ,11.340000 ,-0.030427 ,-3.352526 
2.720000  ,16.685358 ,-5.954957 ,6.601280  ,6.920189  ,0.093046  ,-0.022215 ,11.340000 ,-0.024913 ,-3.276864 
2.740000  ,16.704329 ,-6.085893 ,6.628825  ,7.010084  ,0.088981  ,0.038061  ,11.460000 ,-0.018143 ,-3.204459 
2.760000  ,16.722130 ,-6.217667 ,6.667754  ,7.107788  ,0.084657  ,0.064062  ,11.570000 ,-0.012569 ,-3.080185 
2.780000  ,16.738850 ,-6.350446 ,6.714554  ,7.107788  ,0.081683  ,-0.112850 ,11.570000 ,-0.012776 ,-2.843517 
2.800000  ,16.754550 ,-6.484081 ,6.740584  ,7.213021  ,0.077415  ,0.011684  ,11.690000 ,-0.008808 ,-2.563917 
2.820000  ,16.769320 ,-6.618539 ,6.785530  ,7.325473  ,0.072957  ,-0.027453 ,11.810000 ,-0.004663 ,-2.278642 
2.840000  ,16.783275 ,-6.754014 ,6.833109  ,7.325473  ,0.069339  ,-0.076987 ,11.810000 ,-0.005996 ,-1.998849 
2.860000  ,16.796499 ,-6.890427 ,6.871672  ,7.444799  ,0.064819  ,0.095600  ,11.920000 ,-0.001284 ,-1.748466 
2.880000  ,16.809085 ,-7.027914 ,6.933756  ,7.570609  ,0.060143  ,-0.163923 ,12.040000 ,0.004130  ,-1.527729 
2.900000  ,16.821108 ,-7.166512 ,6.977662  ,7.570609  ,0.055719  ,0.105462  ,12.040000 ,0.003400  ,-1.341752 
2.920000  ,16.832765 ,-7.306237 ,7.042502  ,7.702456  ,0.050821  ,-0.136402 ,12.150000 ,0.008820  ,-1.154983 
2.940000  ,16.844262 ,-7.447110 ,7.091108  ,7.839837  ,0.045941  ,-0.141379 ,12.270000 ,0.013023  ,-0.914538 
2.960000  ,16.855681 ,-7.589044 ,7.147494  ,7.839837  ,0.041014  ,0.049647  ,12.270000 ,0.016712  ,-0.622793 
2.980000  ,16.867141 ,-7.732234 ,7.216379  ,7.982220  ,0.035946  ,-0.072712 ,12.380000 ,0.019469  ,-0.319505 
3.000000  ,16.878752 ,-7.876747 ,7.280729  ,8.000000  ,0.030817  ,-0.123649 ,12.500000 ,0.015670  ,-0.033222 
3.020000  ,16.890603 ,-8.022440 ,7.336026  ,8.000000  ,0.025639  ,0.065631  ,12.620000 ,0.018581  ,0.220868  
3.040000  ,16.902786 ,-8.169342 ,7.403762  ,8.000000  ,0.019660  ,-0.051138 ,12.620000 ,0.021448  ,0.434365  
3.060000  ,16.915370 ,-8.317395 ,7.454368  ,8.000000  ,0.013825  ,0.009434  ,12.730000 ,0.018813  ,0.608111  
3.080000  ,16.928402 ,-8.466436 ,7.505900  ,8.000000  ,0.007806  ,-0.004081 ,12.850000 ,0.021862  ,0.747234  
3.100000  ,16.941928 ,-8.616405 ,7.551393  ,8.000000  ,0.001648  ,-0.155568 ,12.960000 ,0.024820  ,0.856475  
3.120000  ,16.955965 ,-8.767056 ,7.578598  ,8.000000  ,0.005030  ,0.256500  ,12.960000 ,0.027565  ,0.947154  
3.140000  ,16.970563 ,-8.918563 ,7.641534  ,8.000000  ,0.011364  ,-0.126483 ,13.080000 ,0.026034  ,1.013003  
3.160000  ,16.985738 ,-9.070858 ,7.663071  ,8.000000  ,0.017622  ,0.134423  ,13.190000 ,0.028728  ,1.063398  
3.180000  ,17.001495 ,-9.223752 ,7.706831  ,8.000000  ,0.023754  ,-0.124348 ,13.310000 ,0.031128  ,1.105411  
3.200000  ,17.017841 ,-9.377179 ,7.722504  ,8.000000  ,0.029988  ,-0.078913 ,13.310000 ,0.033176  ,1.143832  
3.220000  ,17.034767 ,-9.530886 ,7.740940  ,8.000000  ,0.035787  ,-0.146794 ,13.430000 ,0.034747  ,1.186277  
3.240000  ,17.052309 ,-9.684814 ,7.751363  ,8.000000  ,0.041274  ,-0.228213 ,13.540000 ,0.033173  ,1.240593  
3.260000  ,17.070726 ,-9.838763 ,7.753259  ,8.000000  ,0.046140  ,0.066774  ,13.660000 ,0.031685  ,1.384722  
3.280000  ,17.090113 ,-9.992908 ,7.782365  ,8.000000  ,0.050298  ,-0.179695 ,13.770000 ,0.027792  ,1.643054  
3.300000  ,17.110537 ,-10.147245,7.785888  ,8.000000  ,0.053847  ,0.092374  ,13.770000 ,0.021958  ,1.961514  
3.320000  ,17.131860 ,-10.301787,7.814342  ,8.000000  ,0.056564  ,-0.136821 ,13.890000 ,0.018153  ,2.221623  
3.340000  ,17.154143 ,-10.456523,7.818876  ,8.000000  ,0.058516  ,0.020639  ,14.000000 ,0.013929  ,2.358855  
3.360000  ,17.177418 ,-10.611350,7.837607  ,8.000000  ,0.059643  ,0.118835  ,14.120000 ,0.009664  ,2.406765  
3.380000  ,17.201732 ,-10.766472,7.863716  ,8.000000  ,0.060014  ,-0.124953 ,14.120000 ,0.005385  ,2.378672  
3.400000  ,17.227047 ,-10.921706,7.864768  ,8.000000  ,0.059452  ,0.125805  ,14.240000 ,0.000758  ,2.317492  
3.420000  ,17.253341 ,-11.077037,7.889002  ,8.000000  ,0.058037  ,-0.014840 ,14.350000 ,0.000697  ,2.236826  
3.440000  ,17.280597 ,-11.232536,7.897930  ,8.000000  ,0.055786  ,-0.111815 ,14.470000 ,-0.004317 ,2.144540  
3.460000  ,17.308738 ,-11.387932,7.894575  ,8.000000  ,0.052717  ,0.003284  ,14.580000 ,-0.010114 ,2.067290  
3.480000  ,17.337588 ,-11.543269,7.904668  ,8.000000  ,0.048964  ,0.029225  ,14.580000 ,-0.015364 ,1.952965  
3.500000  ,17.366988 ,-11.698724,7.916232  ,8.000000  ,0.044681  ,0.012597  ,14.700000 ,-0.018959 ,1.730631  
3.520000  ,17.396855 ,-11.854298,7.925178  ,8.000000  ,0.039935  ,-0.136976 ,14.810000 ,-0.014989 ,1.410019  
3.540000  ,17.427012 ,-12.009677,7.903783  ,8.000000  ,0.034832  ,-0.047710 ,14.930000 ,-0.016754 ,1.050308  
3.560000  ,17.457332 ,-12.164864,7.908286  ,8.000000  ,0.029477  ,-0.046669 ,15.050000 ,-0.017961 ,0.680562  
3.580000  ,17.487739 ,-12.320122,7.912468  ,8.000000  ,0.023823  ,-0.065783 ,15.050000 ,-0.018676 ,0.317505  
3.600000  ,17.518107 ,-12.475451,7.914487  ,8.000000  ,0.018193  ,0.195356  ,15.160000 ,-0.014436 ,-0.022977 
3.620000  ,17.548363 ,-12.631092,7.940563  ,8.000000  ,0.012597  ,-0.145651 ,15.280000 ,-0.014955 ,-0.328745 
3.640000  ,17.578341 ,-12.786730,7.910886  ,8.000000  ,0.007139  ,-0.007392 ,15.390000 ,-0.015114 ,-0.604930 
3.660000  ,17.607918 ,-12.942236,7.918473  ,8.000000  ,0.001907  ,0.112296  ,15.510000 ,-0.014901 ,-0.849425 
3.680000  ,17.637100 ,-13.098079,7.936467  ,8.000000  ,0.003252  ,0.001935  ,15.510000 ,-0.014476 ,-1.048842 
3.700000  ,17.665815 ,-13.254252,7.942545  ,8.000000  ,0.007927  ,-0.149531 ,15.620000 ,-0.012026 ,-1.209889 
3.720000  ,17.693917 ,-13.410258,7.910850  ,8.000000  ,0.012195  ,-0.092307 ,15.740000 ,-0.011318 ,-1.359688 
3.740000  ,17.721350 ,-13.566067,7.909764  ,8.000000  ,0.016005  ,0.002538  ,15.860000 ,-0.010054 ,-1.494637 
3.760000  ,17.748134 ,-13.722067,7.918377  ,8.000000  ,0.019471  ,0.038456  ,15.860000 ,-0.008434 ,-1.596241 
3.780000  ,17.774256 ,-13.878379,7.929525  ,8.000000  ,0.022307  ,-0.051626 ,15.970000 ,-0.006479 ,-1.665342 
3.800000  ,17.799681 ,-14.034936,7.931275  ,8.000000  ,0.024577  ,-0.077410 ,16.090000 ,-0.005156 ,-1.713890 
3.820000  ,17.824369 ,-14.191597,7.928285  ,8.000000  ,0.026256  ,0.052762  ,16.200000 ,-0.002726 ,-1.753968 
3.840000  ,17.848321 ,-14.348461,7.939841  ,8.000000  ,0.027319  ,0.073001  ,16.320000 ,0.000243  ,-1.780216 
3.860000  ,17.871550 ,-14.505676,7.952204  ,8.000000  ,0.027838  ,0.092636  ,16.320000 ,0.003701  ,-1.788488 
3.880000  ,17.894208 ,-14.663231,7.965241  ,8.000000  ,0.027778  ,-0.003762 ,16.440000 ,0.006364  ,-1.735064 
