# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.306967 ,-0.020924 ,7.986090  ,8.000000  ,0.114638  ,0.008884  ,100.000000,-0.148875 ,3.703851  
0.020000  ,-0.156462 ,0.032612  ,7.988206  ,8.000000  ,0.000000  ,0.006118  ,100.000000,-0.166240 ,2.696974  
0.040000  ,-0.005815 ,0.085860  ,7.989869  ,8.000000  ,0.089154  ,-0.012503 ,0.000000  ,-0.147407 ,1.328355  
0.060000  ,0.145170  ,0.138166  ,7.989052  ,8.000000  ,0.031852  ,0.001472  ,0.120000  ,-0.150897 ,0.384603  
0.080000  ,0.296747  ,0.188739  ,7.990205  ,8.000000  ,0.021545  ,-0.007992 ,0.230000  ,-0.145370 ,2.365080  
0.100000  ,0.449043  ,0.237148  ,7.990373  ,8.000000  ,0.060837  ,-0.015157 ,0.230000  ,-0.133575 ,4.424030  
0.120000  ,0.602190  ,0.282720  ,7.988469  ,8.000000  ,0.097197  ,-0.008168 ,0.350000  ,-0.107771 ,6.375864  
0.140000  ,0.756318  ,0.324798  ,7.988782  ,8.000000  ,0.129922  ,0.019140  ,0.460000  ,-0.090386 ,8.158889  
0.160000  ,0.911501  ,0.362932  ,7.991600  ,8.000000  ,0.157327  ,0.012782  ,0.580000  ,-0.069240 ,9.683984  
0.180000  ,1.067725  ,0.396770  ,7.993566  ,8.000000  ,0.178914  ,0.011611  ,0.580000  ,-0.045809 ,10.870083 
0.200000  ,1.224886  ,0.426146  ,7.995242  ,8.000000  ,0.195604  ,0.006664  ,0.690000  ,-0.022045 ,-11.658159
0.220000  ,1.382860  ,0.450954  ,7.996302  ,8.000000  ,0.206944  ,0.010129  ,0.810000  ,-0.014627 ,-12.023185
0.240000  ,1.541503  ,0.471232  ,7.997586  ,8.000000  ,0.213093  ,0.011814  ,0.930000  ,0.003950  ,-11.993411
0.260000  ,1.700660  ,0.487243  ,7.998907  ,8.000000  ,0.214401  ,0.012623  ,1.040000  ,0.020179  ,-11.581177
0.280000  ,1.860192  ,0.499305  ,8.000180  ,8.000000  ,0.211291  ,-0.002874 ,1.160000  ,0.033330  ,-10.809157
0.300000  ,2.019955  ,0.507832  ,7.999129  ,8.000000  ,0.204130  ,-0.002938 ,1.160000  ,0.043139  ,-9.752420 
0.320000  ,2.179837  ,0.513215  ,7.998417  ,8.000000  ,0.193805  ,-0.016687 ,1.270000  ,0.029670  ,-8.511046 
0.340000  ,2.339722  ,0.516144  ,7.993218  ,8.000000  ,0.180897  ,-0.001176 ,1.390000  ,0.033926  ,-7.130116 
0.360000  ,2.499588  ,0.517095  ,7.993739  ,8.000000  ,0.165953  ,-0.014369 ,1.500000  ,0.035357  ,-5.648160 
0.380000  ,2.659431  ,0.516340  ,7.990948  ,8.000000  ,0.149461  ,0.010044  ,1.500000  ,0.036248  ,-4.230756 
0.400000  ,2.819259  ,0.514602  ,7.992721  ,8.000000  ,0.132078  ,0.005974  ,1.620000  ,0.034633  ,-2.914152 
0.420000  ,2.979110  ,0.512355  ,7.993951  ,8.000000  ,0.114374  ,0.019166  ,1.740000  ,0.019305  ,-1.652849 
0.440000  ,3.138996  ,0.510032  ,7.996292  ,8.000000  ,0.096835  ,-0.005451 ,1.850000  ,0.015709  ,-0.481199 
0.460000  ,3.298902  ,0.508008  ,7.995692  ,8.000000  ,0.079895  ,0.000819  ,1.970000  ,0.010349  ,0.567687  
0.480000  ,3.458813  ,0.506377  ,7.996168  ,8.000000  ,0.064163  ,-0.005922 ,1.970000  ,0.005310  ,1.404577  
0.500000  ,3.618725  ,0.505398  ,7.995449  ,8.000000  ,0.049309  ,0.012675  ,2.080000  ,0.000412  ,1.986842  
0.520000  ,3.778650  ,0.505266  ,7.997048  ,8.000000  ,0.035814  ,-0.004841 ,2.200000  ,-0.004432 ,2.366372  
0.540000  ,3.938582  ,0.506109  ,7.996398  ,8.000000  ,0.023859  ,-0.000320 ,2.310000  ,-0.008139 ,2.594747  
0.560000  ,4.098503  ,0.507843  ,7.996703  ,8.000000  ,0.013411  ,0.006702  ,2.430000  ,-0.011435 ,2.662716  
0.580000  ,4.258427  ,0.510338  ,7.997631  ,8.000000  ,0.005113  ,0.008319  ,2.430000  ,-0.013493 ,2.536447  
0.600000  ,4.418357  ,0.513546  ,7.998623  ,8.000000  ,0.002137  ,-0.013772 ,2.550000  ,-0.014810 ,2.247311  
0.620000  ,4.578239  ,0.517363  ,7.994357  ,8.000000  ,0.007977  ,0.002446  ,2.660000  ,-0.010198 ,1.866859  
0.640000  ,4.738076  ,0.521658  ,7.995108  ,8.000000  ,0.012496  ,-0.006172 ,2.780000  ,-0.010629 ,1.442976  
0.660000  ,4.897907  ,0.526284  ,7.994667  ,8.000000  ,0.015798  ,0.015898  ,2.890000  ,-0.011364 ,1.008532  
0.680000  ,5.057748  ,0.531094  ,7.996638  ,8.000000  ,0.017062  ,-0.001464 ,2.890000  ,-0.012551 ,0.587266  
0.700000  ,5.217609  ,0.535944  ,7.996814  ,8.000000  ,0.017853  ,-0.008098 ,3.010000  ,-0.014305 ,0.194198  
0.720000  ,5.377457  ,0.540698  ,7.995124  ,8.000000  ,0.017710  ,-0.004430 ,3.120000  ,-0.009838 ,0.162106  
0.740000  ,5.537295  ,0.545233  ,7.995165  ,8.000000  ,0.016720  ,0.014085  ,3.240000  ,-0.012514 ,0.477657  
0.760000  ,5.697161  ,0.549445  ,7.996921  ,8.000000  ,0.014960  ,0.004895  ,3.360000  ,-0.015914 ,0.751006  
0.780000  ,5.857062  ,0.553239  ,7.997662  ,8.000000  ,0.011400  ,-0.001809 ,3.360000  ,-0.020054 ,0.983636  
0.800000  ,6.016981  ,0.556536  ,7.997711  ,8.000000  ,0.007824  ,0.014531  ,3.470000  ,-0.024934 ,1.179088  
0.820000  ,6.176928  ,0.559269  ,7.999273  ,8.000000  ,0.003605  ,0.013933  ,3.590000  ,-0.022481 ,-1.340463 
0.840000  ,6.336913  ,0.561385  ,8.000634  ,8.000000  ,0.001227  ,0.002007  ,3.700000  ,-0.028299 ,-1.471307 
0.860000  ,6.496920  ,0.562838  ,8.000761  ,8.000000  ,0.006649  ,0.009087  ,3.820000  ,-0.034816 ,-1.576604 
