# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.982737  ,0.498544  ,7.943152  ,8.000000  ,0.198532  ,-0.048159 ,1.160000  ,0.026413  ,-9.559594 
0.300000  ,2.141511  ,0.504045  ,7.943959  ,8.000000  ,0.188475  ,0.094747  ,1.270000  ,0.033897  ,-8.323417 
0.320000  ,2.300501  ,0.507127  ,7.957958  ,8.000000  ,0.175814  ,0.067689  ,1.390000  ,0.037608  ,-6.924077 
0.340000  ,2.459759  ,0.508066  ,7.968145  ,8.000000  ,0.160891  ,0.080441  ,1.500000  ,0.039786  ,-5.469945 
0.360000  ,2.619227  ,0.507593  ,7.978570  ,8.000000  ,0.144715  ,-0.030754 ,1.500000  ,0.038933  ,-4.049547 
0.380000  ,2.778758  ,0.506221  ,7.975361  ,8.000000  ,0.127666  ,-0.002086 ,1.620000  ,0.022369  ,-2.664668 
0.400000  ,2.938277  ,0.504430  ,7.977455  ,8.000000  ,0.110354  ,0.001193  ,1.740000  ,0.019337  ,-1.366744 
0.420000  ,3.097838  ,0.502635  ,7.979658  ,8.000000  ,0.093249  ,0.009434  ,1.850000  ,0.014595  ,-0.194156 
0.440000  ,3.257450  ,0.500974  ,7.982423  ,8.000000  ,0.076936  ,-0.146740 ,1.850000  ,0.010264  ,0.758069  
0.460000  ,3.416626  ,0.499741  ,7.937962  ,8.000000  ,0.061275  ,-0.008404 ,1.970000  ,0.005942  ,1.467748  
0.480000  ,3.575434  ,0.499174  ,7.942941  ,8.000000  ,0.046741  ,0.025622  ,2.080000  ,-0.000198 ,1.969144  
0.500000  ,3.734371  ,0.499448  ,7.950617  ,8.000000  ,0.033514  ,0.007472  ,2.200000  ,-0.003079 ,2.284282  
0.520000  ,3.893433  ,0.500512  ,7.955896  ,8.000000  ,0.021597  ,0.025653  ,2.310000  ,-0.005322 ,2.414444  
0.540000  ,4.052606  ,0.502257  ,7.962372  ,8.000000  ,0.011633  ,0.021980  ,2.310000  ,-0.006155 ,2.334607  
0.560000  ,4.211892  ,0.504650  ,7.967906  ,8.000000  ,0.002577  ,0.008084  ,2.430000  ,-0.006100 ,2.080593  
0.580000  ,4.371260  ,0.507599  ,7.971636  ,8.000000  ,0.000000  ,-0.096650 ,2.550000  ,-0.001768 ,1.725630  
0.600000  ,4.530410  ,0.510972  ,7.948130  ,8.000000  ,0.011790  ,-0.125027 ,2.660000  ,-0.000716 ,1.331683  
0.620000  ,4.689065  ,0.514625  ,7.922948  ,8.000000  ,0.017262  ,0.027124  ,2.780000  ,-0.000032 ,0.934212  
0.640000  ,4.847577  ,0.518432  ,7.932619  ,8.000000  ,0.020762  ,0.006631  ,2.780000  ,0.000247  ,0.543485  
0.660000  ,5.006250  ,0.522346  ,7.939490  ,8.000000  ,0.023849  ,0.017028  ,2.890000  ,-0.000641 ,0.197531  
0.680000  ,5.165061  ,0.526401  ,7.946689  ,8.000000  ,0.025845  ,0.078631  ,3.010000  ,0.001528  ,0.035168  
0.700000  ,5.324067  ,0.530442  ,7.958938  ,8.000000  ,0.026869  ,-0.042533 ,3.120000  ,-0.002503 ,0.169773  
0.720000  ,5.483191  ,0.534431  ,7.958432  ,8.000000  ,0.026919  ,0.007183  ,3.240000  ,-0.008028 ,0.246048  
0.740000  ,5.642358  ,0.538332  ,7.962958  ,8.000000  ,0.024794  ,-0.026070 ,3.240000  ,-0.014835 ,0.287397  
0.760000  ,5.801585  ,0.541981  ,7.963976  ,8.000000  ,0.022577  ,-0.030707 ,3.360000  ,-0.021655 ,0.347432  
0.780000  ,5.960834  ,0.545354  ,7.964470  ,8.000000  ,0.019485  ,-0.049741 ,3.470000  ,-0.019758 ,0.457742  
0.800000  ,6.120042  ,0.548412  ,7.959578  ,8.000000  ,0.015534  ,0.117632  ,3.590000  ,-0.026334 ,0.597567  
0.820000  ,6.279360  ,0.551108  ,7.974252  ,8.000000  ,0.010742  ,0.051038  ,3.700000  ,-0.033412 ,0.746250  
0.840000  ,6.438900  ,0.553395  ,7.981381  ,8.000000  ,0.003753  ,0.016224  ,3.700000  ,-0.041089 ,-0.890987 
0.860000  ,6.598551  ,0.555193  ,7.984616  ,8.000000  ,0.003107  ,-0.009803 ,3.820000  ,-0.049124 ,-1.038361 
0.880000  ,6.758245  ,0.556189  ,7.985134  ,8.000000  ,0.010456  ,-0.010144 ,3.940000  ,-0.044678 ,-1.264792 
0.900000  ,6.917952  ,0.556277  ,7.985572  ,8.000000  ,0.018203  ,0.064286  ,4.050000  ,-0.049231 ,-1.610122 
0.920000  ,7.077734  ,0.555336  ,7.992880  ,8.000000  ,0.026249  ,-0.078557 ,4.170000  ,-0.052775 ,-2.019370 
0.940000  ,7.237318  ,0.553225  ,7.968289  ,8.000000  ,0.035936  ,-0.047280 ,4.170000  ,-0.055222 ,-2.475600 
0.960000  ,7.396590  ,0.549788  ,7.962930  ,8.000000  ,0.044613  ,0.015703  ,4.280000  ,-0.048159 ,-2.948749 
0.980000  ,7.555822  ,0.544860  ,7.967830  ,8.000000  ,0.053151  ,-0.051472 ,4.400000  ,-0.049624 ,-3.384941 
1.000000  ,7.714972  ,0.538295  ,7.961185  ,8.000000  ,0.061407  ,0.034677  ,4.510000  ,-0.050638 ,-3.780830 
1.020000  ,7.874046  ,0.529956  ,7.968008  ,8.000000  ,0.069244  ,0.066035  ,4.630000  ,-0.051294 ,-4.125390 
1.040000  ,8.033168  ,0.519719  ,7.977109  ,8.000000  ,0.078203  ,-0.029669 ,4.630000  ,-0.051841 ,-4.400709 
1.060000  ,8.192216  ,0.507499  ,7.974776  ,8.000000  ,0.085450  ,0.109950  ,4.750000  ,-0.047166 ,-4.631846 
1.080000  ,8.351197  ,0.493213  ,7.987325  ,8.000000  ,0.092046  ,-0.010511 ,4.860000  ,-0.047537 ,-4.813933 
1.100000  ,8.510099  ,0.476799  ,7.987526  ,8.000000  ,0.097944  ,0.074700  ,4.980000  ,-0.047601 ,-4.955079 
1.120000  ,8.668846  ,0.458217  ,7.995619  ,8.000000  ,0.104356  ,-0.125342 ,4.980000  ,-0.047280 ,-5.066641 
1.140000  ,8.826965  ,0.437484  ,7.953982  ,8.000000  ,0.109245  ,0.020489  ,5.090000  ,-0.045652 ,-5.230570 
1.160000  ,8.984444  ,0.414546  ,7.960156  ,8.000000  ,0.113286  ,0.062229  ,5.210000  ,-0.041380 ,-5.405702 
1.180000  ,9.141726  ,0.389283  ,7.969632  ,8.000000  ,0.116435  ,-0.000205 ,5.320000  ,-0.039259 ,-5.504381 
1.200000  ,9.298736  ,0.361672  ,7.972433  ,8.000000  ,0.118664  ,-0.101098 ,5.440000  ,-0.037091 ,-5.555530 
1.220000  ,9.455083  ,0.331766  ,7.947122  ,8.000000  ,0.121278  ,-0.013238 ,5.440000  ,-0.034081 ,-5.637273 
1.240000  ,9.610760  ,0.299536  ,7.950802  ,8.000000  ,0.122055  ,0.016688  ,5.560000  ,-0.030491 ,-5.721807 
1.260000  ,9.766021  ,0.264906  ,7.956919  ,8.000000  ,0.121800  ,-0.006472 ,5.670000  ,-0.027586 ,-5.754841 
1.280000  ,9.920830  ,0.227897  ,7.960317  ,7.952409  ,0.120522  ,0.011080  ,5.790000  ,-0.024594 ,-5.744840 
1.300000  ,10.075160 ,0.188788  ,7.960612  ,7.889594  ,0.118513  ,-0.049560 ,5.900000  ,-0.023763 ,-5.635716 
1.320000  ,10.228546 ,0.147777  ,7.919106  ,7.889594  ,0.117605  ,-0.094770 ,5.900000  ,-0.023765 ,-5.468462 
1.340000  ,10.380586 ,0.105044  ,7.876325  ,7.826314  ,0.115195  ,-0.050957 ,6.020000  ,-0.024623 ,-5.318269 
1.360000  ,10.531340 ,0.060635  ,7.841570  ,7.762534  ,0.112411  ,-0.060061 ,6.130000  ,-0.024761 ,-5.167554 
1.380000  ,10.680746 ,0.014635  ,7.793689  ,7.698239  ,0.109327  ,-0.003399 ,6.250000  ,-0.025148 ,-5.030411 
1.400000  ,10.828817 ,-0.032902 ,7.759663  ,7.633426  ,0.106001  ,-0.006017 ,6.370000  ,-0.025891 ,-4.898688 
1.420000  ,10.975559 ,-0.081920 ,7.714138  ,7.633426  ,0.104811  ,0.045306  ,6.370000  ,-0.026102 ,-4.773232 
1.440000  ,11.121198 ,-0.132446 ,7.701950  ,7.568103  ,0.101963  ,0.056721  ,6.480000  ,-0.027284 ,-4.617502 
1.460000  ,11.265887 ,-0.184471 ,7.675402  ,7.502290  ,0.099058  ,0.059038  ,6.600000  ,-0.029496 ,-4.429340 
1.480000  ,11.409382 ,-0.237829 ,7.636135  ,7.436025  ,0.096168  ,0.052796  ,6.710000  ,-0.032278 ,-4.261105 
1.500000  ,11.551462 ,-0.292367 ,7.585426  ,7.436025  ,0.095580  ,0.030560  ,6.710000  ,-0.032366 ,-4.138421 
1.520000  ,11.692117 ,-0.348055 ,7.544518  ,7.369377  ,0.093624  ,0.009035  ,6.830000  ,-0.034501 ,-4.054857 
1.540000  ,11.831164 ,-0.405084 ,7.487340  ,7.302453  ,0.091452  ,-0.039390 ,6.940000  ,-0.034247 ,-4.094579 
1.560000  ,11.968237 ,-0.463325 ,7.410139  ,7.235408  ,0.088992  ,0.033310  ,7.060000  ,-0.031037 ,-4.348164 
1.580000  ,12.103390 ,-0.522872 ,7.361458  ,7.235408  ,0.088506  ,0.042531  ,7.060000  ,-0.023325 ,-4.718980 
1.600000  ,12.237004 ,-0.583982 ,7.332709  ,7.168452  ,0.086015  ,0.125341  ,7.180000  ,-0.017190 ,-5.071607 
1.620000  ,12.369438 ,-0.646647 ,7.319313  ,7.101858  ,0.083138  ,0.008166  ,7.290000  ,-0.013381 ,-5.266156 
1.640000  ,12.500239 ,-0.710666 ,7.247271  ,7.101858  ,0.081642  ,-0.036880 ,7.290000  ,-0.010508 ,-5.349632 
1.660000  ,12.628970 ,-0.775828 ,7.184521  ,7.035971  ,0.078833  ,0.002741  ,7.410000  ,-0.007590 ,-5.409411 
1.680000  ,12.755800 ,-0.842229 ,7.134330  ,6.971217  ,0.075509  ,0.027367  ,7.520000  ,-0.005270 ,-5.409443 
1.700000  ,12.880848 ,-0.909919 ,7.087603  ,6.908125  ,0.071626  ,-0.004096 ,7.640000  ,-0.003867 ,-5.346662 
1.720000  ,13.003986 ,-0.978784 ,7.024412  ,6.908125  ,0.069636  ,0.007681  ,7.640000  ,-0.002120 ,-5.268204 
1.740000  ,13.125309 ,-1.048834 ,6.987027  ,6.847325  ,0.065727  ,0.044176  ,7.750000  ,-0.001382 ,-5.155998 
1.760000  ,13.245068 ,-1.120165 ,6.954145  ,6.789478  ,0.061281  ,-0.015970 ,7.870000  ,-0.001023 ,-4.983105 
1.780000  ,13.363055 ,-1.192562 ,6.891965  ,6.789478  ,0.058655  ,0.042238  ,7.870000  ,-0.001469 ,-4.819566 
1.800000  ,13.479415 ,-1.266044 ,6.871226  ,6.735191  ,0.054505  ,-0.073892 ,7.990000  ,-0.003575 ,-4.634962 
1.820000  ,13.594046 ,-1.340452 ,6.798964  ,6.684994  ,0.049988  ,-0.042281 ,8.100000  ,-0.003110 ,-4.470009 
1.840000  ,13.706724 ,-1.415552 ,6.745179  ,6.684994  ,0.047501  ,0.014855  ,8.100000  ,-0.005768 ,-4.351326 
1.860000  ,13.817936 ,-1.491620 ,6.729575  ,6.639334  ,0.043769  ,-0.078555 ,8.220000  ,-0.010994 ,-4.186085 
1.880000  ,13.927635 ,-1.568541 ,6.671472  ,6.598564  ,0.039816  ,0.159637  ,8.330000  ,-0.010496 ,-4.016830 
1.900000  ,14.036075 ,-1.646423 ,6.679524  ,6.598564  ,0.038334  ,-0.012300 ,8.330000  ,-0.018382 ,-3.808716 
1.920000  ,14.143459 ,-1.725320 ,6.647422  ,6.562931  ,0.035802  ,0.039146  ,8.450000  ,-0.029956 ,-3.571531 
1.940000  ,14.249656 ,-1.805030 ,6.631813  ,6.532558  ,0.033336  ,0.036138  ,8.560000  ,-0.030298 ,-3.346739 
1.960000  ,14.354776 ,-1.885537 ,6.610087  ,6.532558  ,0.034162  ,0.077772  ,8.560000  ,-0.045052 ,-3.130965 
1.980000  ,14.458992 ,-1.966878 ,6.610109  ,6.507433  ,0.034108  ,-0.033622 ,8.680000  ,-0.064250 ,-2.914410 
2.000000  ,14.562098 ,-2.048829 ,6.563193  ,6.487378  ,0.034445  ,-0.053235 ,8.800000  ,-0.064058 ,-2.743657 
2.020000  ,14.663515 ,-2.131425 ,6.518771  ,6.487378  ,0.038634  ,0.013618  ,8.800000  ,-0.081683 ,-2.745466 
2.040000  ,14.763510 ,-2.214982 ,6.512652  ,6.472041  ,0.041266  ,-0.009766 ,8.910000  ,-0.099492 ,-2.958947 
2.060000  ,14.862213 ,-2.299692 ,6.495311  ,6.460940  ,0.043842  ,0.006751  ,9.030000  ,-0.089735 ,-3.299345 
2.080000  ,14.959446 ,-2.385685 ,6.485804  ,6.460940  ,0.051166  ,-0.007571 ,9.030000  ,-0.105096 ,-3.716142 
2.100000  ,15.054980 ,-2.473256 ,6.474639  ,6.453522  ,0.055783  ,-0.095788 ,9.140000  ,-0.118613 ,-4.225488 
2.120000  ,15.148577 ,-2.562126 ,6.434398  ,6.449157  ,0.059900  ,-0.150466 ,9.260000  ,-0.103504 ,-4.849385 
2.140000  ,15.239644 ,-2.652350 ,6.387684  ,6.449157  ,0.069629  ,0.007625  ,9.260000  ,-0.111846 ,-5.551018 
2.160000  ,15.328317 ,-2.744404 ,6.394099  ,6.447123  ,0.075029  ,0.059852  ,9.380000  ,-0.094372 ,-6.234636 
2.180000  ,15.414766 ,-2.838779 ,6.404578  ,6.447123  ,0.083959  ,-0.042609 ,9.380000  ,-0.100609 ,-6.768422 
2.200000  ,15.498776 ,-2.935469 ,6.404556  ,6.446585  ,0.090443  ,0.026864  ,9.490000  ,-0.106447 ,-7.191619 
2.220000  ,15.580330 ,-3.034322 ,6.410952  ,6.446585  ,0.095981  ,-0.002865 ,9.610000  ,-0.093753 ,-7.479087 
2.240000  ,15.659134 ,-3.135499 ,6.413994  ,6.446585  ,0.105564  ,0.037076  ,9.610000  ,-0.099535 ,-7.637134 
2.260000  ,15.735086 ,-3.238953 ,6.420462  ,6.446585  ,0.111385  ,-0.056803 ,9.720000  ,-0.103990 ,-7.775573 
2.280000  ,15.808191 ,-3.344381 ,6.409901  ,6.447112  ,0.115954  ,0.012261  ,9.840000  ,-0.092561 ,-7.891733 
2.300000  ,15.878163 ,-3.451849 ,6.414494  ,6.447112  ,0.124664  ,0.090272  ,9.840000  ,-0.094778 ,-7.954755 
2.320000  ,15.945045 ,-3.561455 ,6.425903  ,6.449264  ,0.128633  ,-0.032091 ,9.950000  ,-0.083591 ,-7.999901 
2.340000  ,16.008946 ,-3.672920 ,6.422898  ,6.449264  ,0.134740  ,-0.062043 ,9.950000  ,-0.084825 ,-8.008273 
2.360000  ,16.069721 ,-3.785941 ,6.410617  ,6.454146  ,0.138193  ,-0.004507 ,10.070000 ,-0.085216 ,-7.969286 
2.380000  ,16.127377 ,-3.900495 ,6.414240  ,6.462850  ,0.140044  ,-0.044427 ,10.190000 ,-0.076850 ,-7.870360 
2.400000  ,16.181957 ,-4.016589 ,6.414628  ,6.462850  ,0.144352  ,0.030003  ,10.190000 ,-0.076119 ,-7.716876 
2.420000  ,16.233486 ,-4.134155 ,6.421891  ,6.476401  ,0.145277  ,-0.083711 ,10.300000 ,-0.074422 ,-7.530179 
2.440000  ,16.281942 ,-4.252983 ,6.411839  ,6.495685  ,0.144630  ,0.072468  ,10.420000 ,-0.066688 ,-7.365631 
2.460000  ,16.327375 ,-4.373056 ,6.426351  ,6.495685  ,0.146698  ,-0.036274 ,10.420000 ,-0.062660 ,-7.196523 
2.480000  ,16.369854 ,-4.494389 ,6.429420  ,6.521445  ,0.144922  ,0.138189  ,10.530000 ,-0.056093 ,-7.015706 
2.500000  ,16.409572 ,-4.616915 ,6.450793  ,6.554296  ,0.141795  ,-0.102415 ,10.650000 ,-0.051293 ,-6.786200 
2.520000  ,16.446715 ,-4.740467 ,6.450894  ,6.554296  ,0.141779  ,-0.032283 ,10.650000 ,-0.047827 ,-6.485506 
2.540000  ,16.481322 ,-4.864824 ,6.457497  ,6.594732  ,0.138051  ,0.072930  ,10.760000 ,-0.045272 ,-6.140120 
2.560000  ,16.513542 ,-4.990092 ,6.477008  ,6.594732  ,0.135954  ,0.083849  ,10.760000 ,-0.042043 ,-5.753702 
2.580000  ,16.543518 ,-5.116309 ,6.495722  ,6.643137  ,0.131719  ,0.014368  ,10.880000 ,-0.038590 ,-5.351988 
2.600000  ,16.571356 ,-5.243360 ,6.510742  ,6.699789  ,0.126592  ,0.031457  ,11.000000 ,-0.037060 ,-4.977111 
2.620000  ,16.597170 ,-5.371201 ,6.531213  ,6.699789  ,0.123265  ,-0.021840 ,11.000000 ,-0.032879 ,-4.640736 
2.640000  ,16.621056 ,-5.499762 ,6.544836  ,6.764857  ,0.117866  ,-0.057870 ,11.110000 ,-0.027497 ,-4.354351 
2.660000  ,16.643089 ,-5.628944 ,6.559890  ,6.838369  ,0.111787  ,-0.044942 ,11.230000 ,-0.024934 ,-4.123917 
2.680000  ,16.663374 ,-5.758786 ,6.581571  ,6.838369  ,0.107380  ,0.007851  ,11.230000 ,-0.018214 ,-3.925955 
2.700000  ,16.682229 ,-5.889310 ,6.606141  ,6.920189  ,0.101266  ,0.099728  ,11.340000 ,-0.012574 ,-3.694784 
2.720000  ,16.699776 ,-6.020654 ,6.644556  ,7.010084  ,0.094838  ,0.066264  ,11.460000 ,-0.013469 ,-3.365149 
2.740000  ,16.716144 ,-6.152942 ,6.684643  ,7.010084  ,0.090006  ,0.122790  ,11.460000 ,-0.009994 ,-2.982140 
2.760000  ,16.731460 ,-6.286178 ,6.726256  ,7.107788  ,0.083818  ,0.023237  ,11.570000 ,-0.006653 ,-2.594776 
2.780000  ,16.745848 ,-6.420314 ,6.763834  ,7.213021  ,0.077532  ,-0.027936 ,11.690000 ,-0.003185 ,-2.236719 
2.800000  ,16.759420 ,-6.555306 ,6.802943  ,7.213021  ,0.072481  ,-0.085136 ,11.690000 ,-0.004919 ,-1.925049 
2.820000  ,16.772266 ,-6.691063 ,6.833110  ,7.325473  ,0.066533  ,0.075238  ,11.810000 ,-0.000414 ,-1.669259 
2.840000  ,16.784481 ,-6.827714 ,6.885806  ,7.444799  ,0.060578  ,-0.123575 ,11.920000 ,0.004827  ,-1.459492 
2.860000  ,16.796142 ,-6.965346 ,6.926229  ,7.444799  ,0.055285  ,-0.066398 ,11.920000 ,0.004289  ,-1.290643 
2.880000  ,16.807434 ,-7.103836 ,6.968209  ,7.570609  ,0.049541  ,-0.016875 ,12.040000 ,0.009632  ,-1.126695 
2.900000  ,16.818562 ,-7.243307 ,7.022568  ,7.702456  ,0.043976  ,-0.006698 ,12.150000 ,0.013794  ,-0.905633 
2.920000  ,16.829620 ,-7.383957 ,7.085066  ,7.702456  ,0.038727  ,0.027724  ,12.150000 ,0.017443  ,-0.624495 
2.940000  ,16.840714 ,-7.525831 ,7.144958  ,7.839837  ,0.033392  ,0.019935  ,12.270000 ,0.013386  ,-0.328710 
2.960000  ,16.851947 ,-7.668962 ,7.211321  ,7.982220  ,0.028175  ,-0.045876 ,12.380000 ,0.016008  ,-0.047589 
2.980000  ,16.863425 ,-7.813414 ,7.278631  ,8.000000  ,0.023108  ,0.089863  ,12.500000 ,0.018796  ,0.201795  
3.000000  ,16.875240 ,-7.959271 ,7.353945  ,8.000000  ,0.017546  ,0.076813  ,12.500000 ,0.021642  ,0.410002  
3.020000  ,16.887463 ,-8.106523 ,7.421055  ,8.000000  ,0.012180  ,-0.055428 ,12.620000 ,0.019055  ,0.576327  
3.040000  ,16.900132 ,-8.254896 ,7.469658  ,8.000000  ,0.006710  ,0.058130  ,12.730000 ,0.022151  ,0.709789  
3.060000  ,16.913285 ,-8.404264 ,7.524291  ,8.000000  ,0.001064  ,0.197064  ,12.850000 ,0.025184  ,0.815454  
3.080000  ,16.926970 ,-8.554761 ,7.586751  ,8.000000  ,0.005323  ,-0.055869 ,12.850000 ,0.028190  ,0.892329  
3.100000  ,16.941198 ,-8.706165 ,7.619930  ,8.000000  ,0.011340  ,0.013095  ,12.960000 ,0.026694  ,0.953316  
3.120000  ,16.955969 ,-8.858217 ,7.656431  ,8.000000  ,0.017353  ,0.076935  ,13.080000 ,0.029505  ,1.007720  
3.140000  ,16.971309 ,-9.010973 ,7.695470  ,8.000000  ,0.023320  ,0.024841  ,13.190000 ,0.032066  ,1.053124  
3.160000  ,16.987230 ,-9.164368 ,7.726048  ,8.000000  ,0.029547  ,-0.033885 ,13.190000 ,0.034327  ,1.092562  
3.180000  ,17.003743 ,-9.318230 ,7.748336  ,8.000000  ,0.035326  ,0.055953  ,13.310000 ,0.033008  ,1.136300  
3.200000  ,17.021063 ,-9.472517 ,7.776895  ,8.000000  ,0.040679  ,0.042457  ,13.430000 ,0.033108  ,1.240623  
3.220000  ,17.039316 ,-9.627231 ,7.801549  ,8.000000  ,0.045456  ,0.053673  ,13.540000 ,0.030842  ,1.452995  
3.240000  ,17.058578 ,-9.782307 ,7.824956  ,8.000000  ,0.049744  ,0.023257  ,13.540000 ,0.026455  ,1.748708  
3.260000  ,17.078798 ,-9.937682 ,7.843366  ,8.000000  ,0.053220  ,0.022599  ,13.660000 ,0.021441  ,2.039919  
3.280000  ,17.099923 ,-10.093290,7.860006  ,8.000000  ,0.056039  ,-0.057729 ,13.770000 ,0.018381  ,2.237823  
3.300000  ,17.122001 ,-10.249010,7.867644  ,8.000000  ,0.058119  ,-0.021351 ,13.890000 ,0.014801  ,2.333320  
3.320000  ,17.145054 ,-10.404770,7.877949  ,8.000000  ,0.059408  ,0.050170  ,14.000000 ,0.011074  ,2.360340  
3.340000  ,17.169104 ,-10.560647,7.893938  ,8.000000  ,0.060003  ,0.019888  ,14.000000 ,0.007141  ,2.335094  
3.360000  ,17.194143 ,-10.716647,7.905631  ,8.000000  ,0.059677  ,-0.003003 ,14.120000 ,0.002886  ,2.276885  
3.380000  ,17.220139 ,-10.872695,7.914113  ,8.000000  ,0.058529  ,0.086061  ,14.240000 ,0.002736  ,2.205388  
3.400000  ,17.247075 ,-11.028832,7.930077  ,8.000000  ,0.056574  ,-0.014480 ,14.350000 ,-0.002000 ,2.125738  
3.420000  ,17.274918 ,-11.185023,7.935224  ,8.000000  ,0.053834  ,-0.068634 ,14.470000 ,-0.007361 ,2.048043  
3.440000  ,17.303587 ,-11.341102,7.933896  ,8.000000  ,0.050361  ,0.022030  ,14.470000 ,-0.013285 ,1.976940  
3.460000  ,17.332807 ,-11.497151,7.942078  ,8.000000  ,0.046343  ,-0.075908 ,14.580000 ,-0.011298 ,1.830476  
3.480000  ,17.362490 ,-11.653128,7.935887  ,8.000000  ,0.041871  ,0.003326  ,14.700000 ,-0.014240 ,1.568089  
3.500000  ,17.392543 ,-11.809039,7.942148  ,8.000000  ,0.037015  ,0.037165  ,14.810000 ,-0.016286 ,1.235420  
3.520000  ,17.422883 ,-11.965048,7.950969  ,8.000000  ,0.031862  ,0.053389  ,14.930000 ,-0.017595 ,0.868349  
3.540000  ,17.453391 ,-12.121212,7.960478  ,8.000000  ,0.026395  ,-0.013089 ,14.930000 ,-0.018332 ,0.497202  
3.560000  ,17.483929 ,-12.277490,7.962932  ,8.000000  ,0.020893  ,0.026641  ,15.050000 ,-0.013938 ,0.142188  
3.580000  ,17.514371 ,-12.433874,7.968846  ,8.000000  ,0.015400  ,-0.016246 ,15.160000 ,-0.014372 ,-0.184738 
3.600000  ,17.544604 ,-12.590371,7.970230  ,8.000000  ,0.010010  ,-0.055528 ,15.280000 ,-0.014502 ,-0.477894 
3.620000  ,17.574502 ,-12.746851,7.961364  ,8.000000  ,0.004815  ,-0.035301 ,15.390000 ,-0.014295 ,-0.738475 
3.640000  ,17.603977 ,-12.903330,7.961673  ,8.000000  ,0.000309  ,-0.132119 ,15.390000 ,-0.013751 ,-0.965190 
3.660000  ,17.632907 ,-13.059568,7.929388  ,8.000000  ,0.004961  ,0.051684  ,15.510000 ,-0.010846 ,-1.170374 
3.680000  ,17.661248 ,-13.215719,7.940742  ,8.000000  ,0.009212  ,0.002115  ,15.620000 ,-0.009984 ,-1.343804 
3.700000  ,17.689008 ,-13.372148,7.946439  ,8.000000  ,0.013020  ,0.060743  ,15.740000 ,-0.008868 ,-1.474838 
3.720000  ,17.716140 ,-13.528852,7.957051  ,8.000000  ,0.016495  ,0.095312  ,15.740000 ,-0.007451 ,-1.571449 
3.740000  ,17.742624 ,-13.685906,7.969887  ,8.000000  ,0.019358  ,0.014936  ,15.860000 ,-0.005728 ,-1.637221 
3.760000  ,17.768425 ,-13.843244,7.974070  ,8.000000  ,0.021677  ,-0.031335 ,15.970000 ,-0.004468 ,-1.683269 
3.780000  ,17.793504 ,-14.000721,7.972209  ,8.000000  ,0.023426  ,0.100575  ,16.090000 ,-0.002304 ,-1.721743 
3.800000  ,17.817859 ,-14.158416,7.984127  ,8.000000  ,0.024588  ,-0.026419 ,16.200000 ,0.000372  ,-1.748316 
3.820000  ,17.841477 ,-14.316304,7.980497  ,8.000000  ,0.025242  ,0.031498  ,16.200000 ,0.003628  ,-1.768248 
3.840000  ,17.864366 ,-14.474312,7.985231  ,8.000000  ,0.025210  ,0.053506  ,16.320000 ,0.007308  ,-1.776407 
3.860000  ,17.886794 ,-14.632499,7.991570  ,8.000000  ,0.024808  ,-0.143912 ,16.440000 ,0.005936  ,-1.690270 
3.880000  ,17.908754 ,-14.790319,7.944934  ,8.000000  ,0.024095  ,0.049408  ,16.550000 ,0.006479  ,-1.492053 
