# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.226241 ,0.007607  ,7.883743  ,8.000000  ,0.000000  ,-0.023250 ,100.000000,-0.140700 ,2.786006  
0.020000  ,-0.077712 ,0.060786  ,7.892378  ,8.000000  ,0.115981  ,0.156113  ,0.000000  ,-0.150463 ,1.282191  
0.040000  ,0.071405  ,0.113306  ,7.916863  ,8.000000  ,0.059826  ,-0.082146 ,0.000000  ,-0.153537 ,0.448991  
0.060000  ,0.221265  ,0.164418  ,7.916955  ,8.000000  ,0.006337  ,-0.113635 ,0.120000  ,-0.149501 ,2.285937  
0.080000  ,0.371725  ,0.213382  ,7.906425  ,8.000000  ,0.041698  ,-0.023573 ,0.230000  ,-0.123632 ,4.184734  
0.100000  ,0.523017  ,0.259590  ,7.912924  ,8.000000  ,0.078964  ,0.022168  ,0.350000  ,-0.111712 ,6.022543  
0.120000  ,0.675413  ,0.302636  ,7.923066  ,8.000000  ,0.112585  ,-0.016951 ,0.350000  ,-0.095968 ,7.641417  
0.140000  ,0.828934  ,0.342104  ,7.928635  ,8.000000  ,0.142023  ,-0.181035 ,0.460000  ,-0.077627 ,8.957208  
0.160000  ,0.983108  ,0.377438  ,7.890884  ,8.000000  ,0.166220  ,0.246652  ,0.580000  ,-0.059811 ,10.128073 
0.180000  ,1.138177  ,0.408486  ,7.923913  ,8.000000  ,0.185296  ,0.083918  ,0.690000  ,-0.040168 ,10.948657 
0.200000  ,1.294541  ,0.435160  ,7.938768  ,8.000000  ,0.199077  ,-0.021929 ,0.810000  ,-0.021400 ,-11.269631
0.220000  ,1.451763  ,0.457544  ,7.942417  ,8.000000  ,0.207373  ,0.093462  ,0.810000  ,-0.003820 ,-11.245457
0.240000  ,1.609697  ,0.475807  ,7.956440  ,8.000000  ,0.211304  ,0.054871  ,0.930000  ,0.011660  ,-10.867577
0.260000  ,1.768260  ,0.490226  ,7.965578  ,8.000000  ,0.210883  ,-0.090448 ,1.040000  ,0.005902  ,-10.174959
0.280000  ,1.926998  ,0.501041  ,7.946292  ,8.000000  ,0.206477  ,-0.053889 ,1.160000  ,0.017210  ,-9.359701 
0.300000  ,2.085732  ,0.508792  ,7.946230  ,8.000000  ,0.198719  ,0.100849  ,1.270000  ,0.026497  ,-8.424799 
0.320000  ,2.244720  ,0.513828  ,7.960584  ,8.000000  ,0.187993  ,-0.078090 ,1.270000  ,0.033250  ,-7.302680 
0.340000  ,2.403767  ,0.516535  ,7.947272  ,8.000000  ,0.174937  ,0.183811  ,1.390000  ,0.038400  ,-6.137422 
0.360000  ,2.562932  ,0.517465  ,7.969232  ,8.000000  ,0.160084  ,-0.185700 ,1.500000  ,0.024577  ,-4.935679 
0.380000  ,2.721755  ,0.517199  ,7.915900  ,8.000000  ,0.144122  ,-0.088122 ,1.620000  ,0.025755  ,-3.725172 
0.400000  ,2.880053  ,0.516000  ,7.914516  ,8.000000  ,0.127391  ,0.138560  ,1.740000  ,0.025989  ,-2.578973 
0.420000  ,3.038543  ,0.514093  ,7.935316  ,8.000000  ,0.110470  ,0.063590  ,1.740000  ,0.025962  ,-1.565335 
