# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.223972 ,0.011902  ,8.000378  ,8.000000  ,0.000000  ,0.071275  ,100.000000,-0.141134 ,3.037425  
0.020000  ,-0.072938 ,0.064932  ,8.006960  ,8.000000  ,0.111719  ,0.095128  ,0.000000  ,-0.151268 ,1.608978  
0.040000  ,0.078438  ,0.117435  ,8.015145  ,8.000000  ,0.055526  ,-0.154423 ,0.000000  ,-0.155228 ,0.095267  
0.060000  ,0.229785  ,0.168368  ,7.956776  ,8.000000  ,0.002470  ,0.164125  ,0.120000  ,-0.150961 ,1.985079  
0.080000  ,0.381463  ,0.217149  ,7.976026  ,8.000000  ,0.044881  ,-0.146801 ,0.230000  ,-0.124643 ,3.953525  
0.100000  ,0.533730  ,0.263178  ,7.933746  ,8.000000  ,0.081889  ,0.077479  ,0.350000  ,-0.111726 ,5.926444  
0.120000  ,0.686708  ,0.305809  ,7.947090  ,8.000000  ,0.115929  ,-0.020265 ,0.460000  ,-0.092991 ,7.772923  
0.140000  ,0.840823  ,0.344790  ,7.950121  ,8.000000  ,0.143857  ,-0.014460 ,0.460000  ,-0.071982 ,9.278932  
0.160000  ,0.995963  ,0.379751  ,7.953409  ,8.000000  ,0.167527  ,0.051017  ,0.580000  ,-0.055780 ,10.386850 
0.180000  ,1.152127  ,0.410462  ,7.962471  ,8.000000  ,0.186092  ,0.113164  ,0.690000  ,-0.037686 ,11.067957 
0.200000  ,1.309335  ,0.436716  ,7.976461  ,8.000000  ,0.199309  ,-0.146153 ,0.810000  ,-0.019225 ,-11.350794
0.220000  ,1.466903  ,0.458596  ,7.934254  ,8.000000  ,0.207450  ,0.001807  ,0.930000  ,0.000168  ,-11.471836
0.240000  ,1.624666  ,0.476224  ,7.940526  ,8.000000  ,0.210327  ,0.042639  ,0.930000  ,0.019160  ,-11.334558
0.260000  ,1.782982  ,0.489862  ,7.950006  ,8.000000  ,0.209107  ,-0.116518 ,1.040000  ,0.014786  ,-10.780685
0.280000  ,1.941417  ,0.499950  ,7.927107  ,8.000000  ,0.203979  ,-0.053875 ,1.160000  ,0.026426  ,-9.956905 
0.300000  ,2.099827  ,0.506796  ,7.928872  ,8.000000  ,0.195338  ,-0.167989 ,1.270000  ,0.036014  ,-8.916372 
0.320000  ,2.258002  ,0.510761  ,7.895530  ,8.000000  ,0.183626  ,-0.104522 ,1.270000  ,0.044404  ,-7.800807 
0.340000  ,2.415903  ,0.512386  ,7.895512  ,8.000000  ,0.169604  ,-0.076783 ,1.390000  ,0.050428  ,-6.621918 
0.360000  ,2.573838  ,0.512226  ,7.898084  ,8.000000  ,0.153796  ,-0.075806 ,1.500000  ,0.034970  ,-5.310062 
0.380000  ,2.731817  ,0.510734  ,7.900508  ,8.000000  ,0.136712  ,0.093391  ,1.620000  ,0.035902  ,-3.933168 
0.400000  ,2.889991  ,0.508380  ,7.918415  ,8.000000  ,0.118863  ,0.068077  ,1.740000  ,0.034282  ,-2.570548 
0.420000  ,3.048476  ,0.505626  ,7.932310  ,8.000000  ,0.101100  ,0.097892  ,1.740000  ,0.030369  ,-1.283419 
0.440000  ,3.207255  ,0.502916  ,7.947682  ,8.000000  ,0.083480  ,0.001179  ,1.850000  ,0.024442  ,-0.116635 
0.460000  ,3.366240  ,0.500493  ,7.952649  ,8.000000  ,0.066469  ,-0.125272 ,1.970000  ,0.012507  ,0.863511  
0.480000  ,3.524999  ,0.498539  ,7.925827  ,8.000000  ,0.050341  ,0.005186  ,2.080000  ,0.008862  ,1.610351  
0.500000  ,3.683585  ,0.497305  ,7.933194  ,8.000000  ,0.035391  ,0.028562  ,2.200000  ,0.005049  ,2.120767  
0.520000  ,3.842338  ,0.496967  ,7.942048  ,8.000000  ,0.022508  ,0.073166  ,2.200000  ,0.000983  ,2.432109  
0.540000  ,4.001300  ,0.497627  ,7.954221  ,8.000000  ,0.010789  ,-0.150930 ,2.310000  ,-0.003572 ,2.595214  
0.560000  ,4.159994  ,0.499334  ,7.918025  ,8.000000  ,0.000000  ,-0.227288 ,2.430000  ,-0.005563 ,2.693237  
0.580000  ,4.317804  ,0.502076  ,7.868005  ,8.000000  ,0.007469  ,-0.116757 ,2.550000  ,-0.011314 ,2.780349  
0.600000  ,4.475139  ,0.505618  ,7.869420  ,8.000000  ,0.014168  ,0.087573  ,2.660000  ,-0.016264 ,2.733077  
0.620000  ,4.632672  ,0.509950  ,7.889673  ,8.000000  ,0.018302  ,-0.068620 ,2.660000  ,-0.020159 ,2.474019  
0.640000  ,4.790425  ,0.514981  ,7.893545  ,8.000000  ,0.021577  ,-0.108378 ,2.780000  ,-0.015623 ,2.088854  
0.660000  ,4.948190  ,0.520565  ,7.892883  ,8.000000  ,0.023424  ,0.014056  ,2.890000  ,-0.018240 ,1.651037  
0.680000  ,5.106048  ,0.526555  ,7.904133  ,8.000000  ,0.023954  ,-0.039545 ,3.010000  ,-0.021130 ,1.196078  
0.700000  ,5.264060  ,0.532797  ,7.909361  ,8.000000  ,0.022366  ,0.065728  ,3.010000  ,-0.024450 ,0.750994  
0.720000  ,5.422267  ,0.539141  ,7.923878  ,8.000000  ,0.020185  ,-0.010323 ,3.120000  ,-0.028347 ,0.335348  
0.740000  ,5.580681  ,0.545444  ,7.929987  ,8.000000  ,0.016994  ,0.017146  ,3.240000  ,-0.023697 ,0.040226  
0.760000  ,5.739244  ,0.551575  ,7.938079  ,8.000000  ,0.012891  ,0.032252  ,3.360000  ,-0.028584 ,0.370529  
0.780000  ,5.897987  ,0.557423  ,7.946822  ,8.000000  ,0.007955  ,-0.058270 ,3.470000  ,-0.034247 ,0.654160  
0.800000  ,6.056811  ,0.562887  ,7.945069  ,8.000000  ,0.001131  ,-0.109252 ,3.470000  ,-0.040668 ,0.896076  
0.820000  ,6.215442  ,0.567711  ,7.926370  ,8.000000  ,0.005563  ,-0.016655 ,3.590000  ,-0.046302 ,1.161256  
0.840000  ,6.373973  ,0.571657  ,7.931660  ,8.000000  ,0.012587  ,-0.048104 ,3.700000  ,-0.040468 ,-1.508897 
0.860000  ,6.532598  ,0.574613  ,7.933539  ,8.000000  ,0.019853  ,-0.199824 ,3.820000  ,-0.043347 ,-1.925093 
0.880000  ,6.690774  ,0.576421  ,7.887632  ,8.000000  ,0.027198  ,-0.030398 ,3.940000  ,-0.044842 ,-2.410650 
0.900000  ,6.848603  ,0.576918  ,7.895242  ,8.000000  ,0.035797  ,-0.149212 ,3.940000  ,-0.045350 ,-2.905716 
0.920000  ,7.006343  ,0.575941  ,7.879940  ,8.000000  ,0.043357  ,0.008690  ,4.050000  ,-0.045258 ,-3.367615 
0.940000  ,7.164040  ,0.573331  ,7.891893  ,8.000000  ,0.050572  ,-0.072148 ,4.170000  ,-0.038453 ,-3.772976 
0.960000  ,7.321850  ,0.568950  ,7.895231  ,8.000000  ,0.057327  ,-0.159787 ,4.280000  ,-0.038375 ,-4.104482 
0.980000  ,7.479430  ,0.562694  ,7.876293  ,8.000000  ,0.063502  ,-0.027098 ,4.400000  ,-0.037590 ,-4.415512 
1.000000  ,7.636830  ,0.554454  ,7.885262  ,8.000000  ,0.070547  ,-0.097499 ,4.400000  ,-0.036327 ,-4.682047 
1.020000  ,7.794212  ,0.544133  ,7.886862  ,8.000000  ,0.075804  ,-0.037337 ,4.510000  ,-0.031806 ,-4.882762 
1.040000  ,7.951526  ,0.531664  ,7.893900  ,8.000000  ,0.080251  ,0.046757  ,4.630000  ,-0.030565 ,-5.031818 
1.060000  ,8.108878  ,0.517143  ,7.908091  ,8.000000  ,0.084008  ,0.041765  ,4.750000  ,-0.030494 ,-5.071663 
1.080000  ,8.266309  ,0.500701  ,7.920501  ,8.000000  ,0.088494  ,-0.080134 ,4.750000  ,-0.032589 ,-4.950254 
1.100000  ,8.423655  ,0.482403  ,7.920282  ,8.000000  ,0.091782  ,0.020824  ,4.860000  ,-0.036178 ,-4.711541 
1.120000  ,8.580859  ,0.462182  ,7.929617  ,8.000000  ,0.094545  ,-0.113250 ,4.980000  ,-0.037137 ,-4.458056 
1.140000  ,8.737733  ,0.439994  ,7.914861  ,8.000000  ,0.096721  ,-0.075725 ,5.090000  ,-0.038497 ,-4.313634 
1.160000  ,8.894194  ,0.415896  ,7.915735  ,8.000000  ,0.098357  ,0.001077  ,5.210000  ,-0.038468 ,-4.294238 
1.180000  ,9.050434  ,0.389867  ,7.923658  ,8.000000  ,0.100897  ,0.077349  ,5.210000  ,-0.037692 ,-4.329408 
1.200000  ,9.206562  ,0.361878  ,7.937927  ,8.000000  ,0.101996  ,0.063347  ,5.320000  ,-0.036575 ,-4.379970 
1.220000  ,9.362584  ,0.331905  ,7.949570  ,8.000000  ,0.102547  ,-0.005980 ,5.440000  ,-0.033547 ,-4.434115 
1.240000  ,9.518373  ,0.299951  ,7.953697  ,8.000000  ,0.102529  ,-0.059203 ,5.560000  ,-0.031802 ,-4.502925 
1.260000  ,9.673738  ,0.266026  ,7.949257  ,8.000000  ,0.101894  ,-0.025209 ,5.670000  ,-0.029536 ,-4.601652 
1.280000  ,9.828672  ,0.230260  ,7.951627  ,8.000000  ,0.102319  ,0.047282  ,5.670000  ,-0.028208 ,-4.665844 
