# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.248478 ,-0.002148 ,7.982424  ,8.000000  ,0.000000  ,-0.026028 ,100.000000,-0.138990 ,2.805491  
0.020000  ,-0.098110 ,0.051400  ,7.979514  ,8.000000  ,0.125864  ,0.078959  ,0.000000  ,-0.150841 ,1.481069  
0.040000  ,0.052530  ,0.104374  ,7.988747  ,8.000000  ,0.069217  ,-0.003856 ,0.000000  ,-0.156258 ,0.078865  
0.060000  ,0.203731  ,0.156028  ,7.989434  ,8.000000  ,0.014557  ,-0.010205 ,0.120000  ,-0.133275 ,1.801317  
0.080000  ,0.355591  ,0.205734  ,7.989467  ,8.000000  ,0.035020  ,-0.031100 ,0.230000  ,-0.128693 ,3.632023  
0.100000  ,0.508195  ,0.252853  ,7.982387  ,8.000000  ,0.073148  ,0.030602  ,0.350000  ,-0.117771 ,5.473990  
0.120000  ,0.661724  ,0.296782  ,7.986864  ,8.000000  ,0.107581  ,-0.002541 ,0.350000  ,-0.101056 ,7.224066  
0.140000  ,0.816329  ,0.336971  ,7.987847  ,8.000000  ,0.137799  ,-0.028450 ,0.460000  ,-0.079273 ,8.807791  
0.160000  ,0.971881  ,0.373099  ,7.982237  ,8.000000  ,0.162767  ,-0.018877 ,0.580000  ,-0.059360 ,10.156986 
0.180000  ,1.128323  ,0.404872  ,7.981854  ,8.000000  ,0.182523  ,-0.008126 ,0.690000  ,-0.037746 ,11.161826 
0.200000  ,1.285621  ,0.432119  ,7.982784  ,8.000000  ,0.196842  ,0.030140  ,0.810000  ,-0.015610 ,-11.772729
0.220000  ,1.443685  ,0.454883  ,7.987181  ,8.000000  ,0.205442  ,-0.017361 ,0.810000  ,0.005114  ,-11.956019
0.240000  ,1.602346  ,0.473271  ,7.985617  ,8.000000  ,0.209463  ,0.030594  ,0.930000  ,0.004700  ,-11.733820
0.260000  ,1.761459  ,0.487527  ,7.989793  ,8.000000  ,0.208849  ,-0.041080 ,1.040000  ,0.018998  ,-11.152619
0.280000  ,1.920789  ,0.498107  ,7.979166  ,8.000000  ,0.204164  ,0.020538  ,1.160000  ,0.030286  ,-10.270601
0.300000  ,2.080244  ,0.505339  ,7.983007  ,8.000000  ,0.195826  ,-0.016009 ,1.270000  ,0.039112  ,-9.146042 
0.320000  ,2.239846  ,0.509610  ,7.983098  ,8.000000  ,0.184279  ,0.034674  ,1.270000  ,0.045834  ,-7.882979 
0.340000  ,2.399544  ,0.511513  ,7.987886  ,8.000000  ,0.170358  ,0.024505  ,1.390000  ,0.030691  ,-6.537649 
