# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.082670  ,0.494128  ,7.937024  ,8.000000  ,0.000795  ,0.000213  ,2.430000  ,0.008292  ,1.999926  
0.580000  ,4.241464  ,0.495399  ,7.942890  ,8.000000  ,0.008648  ,0.086441  ,2.430000  ,0.003097  ,2.169999  
0.600000  ,4.400441  ,0.497630  ,7.956217  ,8.000000  ,0.016934  ,-0.155818 ,2.550000  ,-0.003455 ,2.283155  
0.620000  ,4.559127  ,0.500821  ,7.917652  ,8.000000  ,0.023468  ,0.076975  ,2.660000  ,-0.005520 ,2.380568  
0.640000  ,4.717581  ,0.504743  ,7.932443  ,8.000000  ,0.028448  ,0.040036  ,2.780000  ,-0.011526 ,2.370510  
0.660000  ,4.876263  ,0.509383  ,7.942432  ,8.000000  ,0.031865  ,-0.150018 ,2.890000  ,-0.016997 ,2.185536  
0.680000  ,5.034689  ,0.514654  ,7.910609  ,8.000000  ,0.032615  ,-0.065290 ,2.890000  ,-0.022601 ,1.918321  
0.700000  ,5.192817  ,0.520460  ,7.912846  ,8.000000  ,0.032600  ,0.034567  ,3.010000  ,-0.018973 ,1.606562  
0.720000  ,5.351065  ,0.526713  ,7.924147  ,8.000000  ,0.031151  ,-0.070970 ,3.120000  ,-0.024552 ,1.262733  
0.740000  ,5.509416  ,0.533293  ,7.924600  ,8.000000  ,0.028349  ,0.060909  ,3.240000  ,-0.030756 ,0.916782  
0.760000  ,5.667891  ,0.540082  ,7.937255  ,8.000000  ,0.024280  ,-0.029986 ,3.360000  ,-0.037703 ,0.586710  
0.780000  ,5.826524  ,0.546811  ,7.940296  ,8.000000  ,0.017783  ,0.102635  ,3.360000  ,-0.044121 ,0.232942  
0.800000  ,5.985353  ,0.553210  ,7.955368  ,8.000000  ,0.011419  ,0.040636  ,3.470000  ,-0.037812 ,0.199240  
0.820000  ,6.144431  ,0.559132  ,7.963284  ,8.000000  ,0.004356  ,0.080232  ,3.590000  ,-0.041790 ,0.700116  
0.840000  ,6.303719  ,0.564397  ,7.974141  ,8.000000  ,0.003259  ,0.137705  ,3.700000  ,-0.045183 ,1.221011  
0.860000  ,6.463294  ,0.568829  ,7.989326  ,8.000000  ,0.012394  ,0.015023  ,3.700000  ,-0.048241 ,-1.724832 
0.880000  ,6.623067  ,0.572251  ,7.991712  ,8.000000  ,0.021140  ,-0.061155 ,3.820000  ,-0.051011 ,-2.198706 
0.900000  ,6.782694  ,0.574490  ,7.973514  ,8.000000  ,0.029988  ,0.133709  ,3.940000  ,-0.044249 ,-2.658514 
0.920000  ,6.942312  ,0.575390  ,7.988386  ,8.000000  ,0.038803  ,-0.029842 ,4.050000  ,-0.046609 ,-3.070492 
0.940000  ,7.102012  ,0.574815  ,7.982111  ,8.000000  ,0.047468  ,0.086399  ,4.170000  ,-0.048857 ,-3.426792 
0.960000  ,7.261736  ,0.572639  ,7.991793  ,8.000000  ,0.057101  ,0.175121  ,4.170000  ,-0.050986 ,-3.730065 
0.980000  ,7.421697  ,0.568758  ,8.008813  ,8.000000  ,0.065657  ,-0.157362 ,4.280000  ,-0.053342 ,-3.957192 
1.000000  ,7.581170  ,0.563113  ,7.951612  ,8.000000  ,0.073774  ,-0.018077 ,4.400000  ,-0.048522 ,-4.220982 
1.020000  ,7.740053  ,0.555618  ,7.954426  ,8.000000  ,0.081348  ,0.091037  ,4.510000  ,-0.049261 ,-4.494523 
1.040000  ,7.898987  ,0.546153  ,7.967109  ,8.000000  ,0.088321  ,-0.221182 ,4.630000  ,-0.050230 ,-4.674565 
1.060000  ,8.057233  ,0.534709  ,7.902294  ,8.000000  ,0.095976  ,-0.170757 ,4.630000  ,-0.049947 ,-4.899741 
1.080000  ,8.214437  ,0.521239  ,7.877148  ,8.000000  ,0.102004  ,-0.046151 ,4.750000  ,-0.047994 ,-5.181249 
1.100000  ,8.371272  ,0.505595  ,7.884269  ,8.000000  ,0.107190  ,-0.021278 ,4.860000  ,-0.043479 ,-5.375401 
1.120000  ,8.528025  ,0.487684  ,7.893038  ,8.000000  ,0.111492  ,-0.099408 ,4.980000  ,-0.042301 ,-5.454946 
1.140000  ,8.684594  ,0.467489  ,7.893739  ,8.000000  ,0.114894  ,0.153650  ,5.090000  ,-0.041168 ,-5.468498 
1.160000  ,8.841103  ,0.444989  ,7.917869  ,8.000000  ,0.119020  ,-0.024102 ,5.090000  ,-0.040389 ,-5.408739 
1.180000  ,8.997562  ,0.420202  ,7.923256  ,8.000000  ,0.121212  ,-0.098299 ,5.210000  ,-0.039338 ,-5.302587 
1.200000  ,9.153632  ,0.393216  ,7.915837  ,8.000000  ,0.122582  ,-0.047246 ,5.320000  ,-0.038345 ,-5.222148 
1.220000  ,9.309275  ,0.364063  ,7.919264  ,8.000000  ,0.123155  ,0.135821  ,5.440000  ,-0.036985 ,-5.161592 
1.240000  ,9.464735  ,0.332720  ,7.939369  ,8.000000  ,0.124182  ,-0.077625 ,5.440000  ,-0.035870 ,-5.073869 
1.260000  ,9.619888  ,0.299241  ,7.933519  ,8.000000  ,0.123736  ,0.008576  ,5.560000  ,-0.034742 ,-4.992869 
1.280000  ,9.774593  ,0.263680  ,7.940487  ,8.000000  ,0.122558  ,0.032644  ,5.670000  ,-0.033147 ,-4.935200 
1.300000  ,9.928964  ,0.226033  ,7.949043  ,7.952409  ,0.120663  ,-0.054784 ,5.790000  ,-0.031825 ,-4.875952 
1.320000  ,10.082728 ,0.186385  ,7.931344  ,7.889594  ,0.118100  ,-0.059573 ,5.900000  ,-0.030159 ,-4.859718 
1.340000  ,10.235441 ,0.144856  ,7.896466  ,7.889594  ,0.116522  ,0.045597  ,5.900000  ,-0.027054 ,-4.936510 
1.360000  ,10.387302 ,0.101371  ,7.900061  ,7.826314  ,0.113443  ,-0.028535 ,6.020000  ,-0.024191 ,-5.028354 
1.380000  ,10.538238 ,0.055925  ,7.864853  ,7.762534  ,0.109824  ,-0.070351 ,6.130000  ,-0.020242 ,-5.140987 
1.400000  ,10.687669 ,0.008850  ,7.805416  ,7.698239  ,0.105839  ,0.105543  ,6.250000  ,-0.016096 ,-5.303925 
1.420000  ,10.835972 ,-0.039871 ,7.804854  ,7.633426  ,0.101590  ,-0.048099 ,6.370000  ,-0.013847 ,-5.331558 
1.440000  ,10.982910 ,-0.090148 ,7.729287  ,7.633426  ,0.099263  ,-0.009836 ,6.370000  ,-0.013636 ,-5.275754 
1.460000  ,11.128187 ,-0.141845 ,7.692904  ,7.568103  ,0.095340  ,0.157139  ,6.480000  ,-0.012350 ,-5.198167 
1.480000  ,11.272529 ,-0.195201 ,7.695906  ,7.502290  ,0.091221  ,-0.043945 ,6.600000  ,-0.012835 ,-4.988352 
1.500000  ,11.415461 ,-0.249944 ,7.614132  ,7.436025  ,0.086998  ,0.056019  ,6.710000  ,-0.013968 ,-4.786702 
1.520000  ,11.556634 ,-0.305849 ,7.572106  ,7.436025  ,0.084811  ,0.052742  ,6.710000  ,-0.014620 ,-4.634740 
1.540000  ,11.696532 ,-0.363049 ,7.543419  ,7.369377  ,0.081328  ,0.028225  ,6.830000  ,-0.015928 ,-4.448148 
1.560000  ,11.835072 ,-0.421431 ,7.493225  ,7.302453  ,0.077871  ,0.053070  ,6.940000  ,-0.018077 ,-4.261327 
1.580000  ,11.972109 ,-0.480851 ,7.445825  ,7.235408  ,0.074480  ,0.005051  ,7.060000  ,-0.020876 ,-4.097379 
1.600000  ,12.107456 ,-0.541152 ,7.375133  ,7.235408  ,0.073381  ,0.050933  ,7.060000  ,-0.020960 ,-3.977120 
1.620000  ,12.241303 ,-0.602365 ,7.344569  ,7.168452  ,0.071078  ,-0.119373 ,7.180000  ,-0.023840 ,-3.857468 
1.640000  ,12.373328 ,-0.664275 ,7.242854  ,7.101858  ,0.068899  ,-0.079352 ,7.290000  ,-0.027087 ,-3.788604 
1.660000  ,12.503175 ,-0.726666 ,7.167005  ,7.035971  ,0.066815  ,0.098109  ,7.410000  ,-0.026072 ,-3.787188 
1.680000  ,12.631591 ,-0.790079 ,7.155671  ,7.035971  ,0.067241  ,0.010744  ,7.410000  ,-0.027938 ,-3.763746 
1.700000  ,12.758874 ,-0.854636 ,7.118166  ,6.971217  ,0.065911  ,0.163669  ,7.520000  ,-0.030878 ,-3.738793 
1.720000  ,12.885153 ,-0.920402 ,7.119718  ,6.908125  ,0.064454  ,0.233077  ,7.640000  ,-0.029365 ,-3.697464 
1.740000  ,13.010682 ,-0.987663 ,7.121713  ,6.908125  ,0.065012  ,-0.020537 ,7.640000  ,-0.031965 ,-3.646590 
1.760000  ,13.134691 ,-1.055988 ,7.041122  ,6.847325  ,0.064103  ,0.054255  ,7.750000  ,-0.033899 ,-3.744847 
1.780000  ,13.256764 ,-1.125173 ,6.993088  ,6.789478  ,0.062890  ,-0.077475 ,7.870000  ,-0.034580 ,-3.975468 
1.800000  ,13.376682 ,-1.195151 ,6.896332  ,6.789478  ,0.063329  ,-0.097947 ,7.870000  ,-0.026590 ,-4.319036 
1.820000  ,13.494220 ,-1.265891 ,6.825835  ,6.735191  ,0.062374  ,0.021304  ,7.990000  ,-0.023783 ,-4.738291 
1.840000  ,13.609963 ,-1.337804 ,6.801967  ,6.684994  ,0.060800  ,0.151504  ,8.100000  ,-0.022295 ,-5.052577 
1.860000  ,13.724528 ,-1.411221 ,6.805172  ,6.684994  ,0.060749  ,-0.093021 ,8.100000  ,-0.018078 ,-5.119535 
1.880000  ,13.837479 ,-1.485761 ,6.731784  ,6.639334  ,0.059511  ,-0.035160 ,8.220000  ,-0.022614 ,-5.064616 
1.900000  ,13.948471 ,-1.561147 ,6.687858  ,6.598564  ,0.057835  ,0.017472  ,8.330000  ,-0.029812 ,-4.953873 
1.920000  ,14.057903 ,-1.637606 ,6.663135  ,6.598564  ,0.058088  ,-0.058184 ,8.330000  ,-0.029375 ,-4.737545 
1.940000  ,14.165699 ,-1.715196 ,6.620880  ,6.562931  ,0.057144  ,-0.070304 ,8.450000  ,-0.039126 ,-4.513549 
1.960000  ,14.271650 ,-1.793846 ,6.576732  ,6.532558  ,0.055655  ,0.069100  ,8.560000  ,-0.036225 ,-4.398810 
1.980000  ,14.376136 ,-1.873781 ,6.579046  ,6.532558  ,0.056543  ,-0.111003 ,8.560000  ,-0.045127 ,-4.331850 
2.000000  ,14.479038 ,-1.954866 ,6.524834  ,6.507433  ,0.056105  ,-0.036663 ,8.680000  ,-0.056232 ,-4.327388 
2.020000  ,14.580210 ,-2.036977 ,6.506224  ,6.487378  ,0.055272  ,0.062805  ,8.800000  ,-0.051236 ,-4.369781 
2.040000  ,14.680072 ,-2.120465 ,6.510306  ,6.487378  ,0.057767  ,0.156916  ,8.800000  ,-0.064283 ,-4.360358 
2.060000  ,14.778837 ,-2.205504 ,6.522745  ,6.472041  ,0.058633  ,0.050836  ,8.910000  ,-0.081514 ,-4.283145 
2.080000  ,14.876451 ,-2.292048 ,6.522757  ,6.460940  ,0.059293  ,-0.047375 ,9.030000  ,-0.077931 ,-4.186220 
2.100000  ,14.972347 ,-2.379905 ,6.485171  ,6.460940  ,0.064351  ,-0.263716 ,9.030000  ,-0.094414 ,-4.214772 
2.120000  ,15.065739 ,-2.468398 ,6.386053  ,6.453522  ,0.066952  ,-0.070588 ,9.140000  ,-0.108530 ,-4.551836 
2.140000  ,15.156750 ,-2.557988 ,6.384979  ,6.449157  ,0.068786  ,-0.020197 ,9.260000  ,-0.094634 ,-5.010525 
2.160000  ,15.245841 ,-2.649528 ,6.389062  ,6.449157  ,0.076160  ,-0.025615 ,9.260000  ,-0.103894 ,-5.442421 
2.180000  ,15.332894 ,-2.743109 ,6.392263  ,6.447123  ,0.079417  ,-0.013959 ,9.380000  ,-0.089808 ,-5.871386 
2.200000  ,15.417752 ,-2.838778 ,6.396060  ,6.447123  ,0.086297  ,0.051371  ,9.380000  ,-0.096892 ,-6.272546 
2.220000  ,15.500423 ,-2.936519 ,6.405570  ,6.446585  ,0.091157  ,0.097238  ,9.490000  ,-0.104901 ,-6.584054 
2.240000  ,15.580831 ,-3.036416 ,6.418406  ,6.446585  ,0.095239  ,-0.003498 ,9.610000  ,-0.093553 ,-6.766945 
2.260000  ,15.658716 ,-3.138482 ,6.420697  ,6.446585  ,0.103563  ,-0.047881 ,9.610000  ,-0.100380 ,-6.909202 
2.280000  ,15.733855 ,-3.242514 ,6.413127  ,6.446585  ,0.108481  ,0.130143  ,9.720000  ,-0.105193 ,-7.110242 
2.300000  ,15.806220 ,-3.348595 ,6.428315  ,6.447112  ,0.112179  ,0.065238  ,9.840000  ,-0.092131 ,-7.295304 
2.320000  ,15.875790 ,-3.456801 ,6.436117  ,6.447112  ,0.120179  ,0.184327  ,9.840000  ,-0.094544 ,-7.432539 
2.340000  ,15.942485 ,-3.567107 ,6.454250  ,6.449264  ,0.123780  ,-0.162744 ,9.950000  ,-0.083472 ,-7.522072 
2.360000  ,16.005872 ,-3.678854 ,6.396513  ,6.454146  ,0.125861  ,0.033369  ,10.070000 ,-0.081202 ,-7.765899 
2.380000  ,16.065948 ,-3.791893 ,6.404962  ,6.454146  ,0.132249  ,0.073431  ,10.070000 ,-0.076997 ,-8.026313 
2.400000  ,16.123043 ,-3.906689 ,6.416345  ,6.462850  ,0.133617  ,0.111884  ,10.190000 ,-0.067323 ,-8.055676 
2.420000  ,16.177137 ,-4.023218 ,6.431050  ,6.462850  ,0.137306  ,-0.026205 ,10.190000 ,-0.065973 ,-7.888333 
2.440000  ,16.228195 ,-4.141272 ,6.431570  ,6.476401  ,0.137747  ,-0.015203 ,10.300000 ,-0.064366 ,-7.646189 
2.460000  ,16.276210 ,-4.260633 ,6.434320  ,6.495685  ,0.136646  ,0.000749  ,10.420000 ,-0.058058 ,-7.398444 
2.480000  ,16.321248 ,-4.381240 ,6.440087  ,6.495685  ,0.138161  ,0.002824  ,10.420000 ,-0.054862 ,-7.150507 
2.500000  ,16.363391 ,-4.503007 ,6.445511  ,6.521445  ,0.136088  ,0.007333  ,10.530000 ,-0.050583 ,-6.906547 
2.520000  ,16.402941 ,-4.625780 ,6.453241  ,6.554296  ,0.132891  ,-0.015497 ,10.650000 ,-0.046744 ,-6.619996 
2.540000  ,16.440004 ,-4.749490 ,6.461184  ,6.554296  ,0.132754  ,-0.062496 ,10.650000 ,-0.045058 ,-6.240391 
2.560000  ,16.474675 ,-4.874003 ,6.464027  ,6.594732  ,0.129211  ,0.002978  ,10.760000 ,-0.043820 ,-5.832055 
2.580000  ,16.507085 ,-4.999284 ,6.476438  ,6.594732  ,0.127293  ,0.013936  ,10.760000 ,-0.042215 ,-5.422637 
2.600000  ,16.537379 ,-5.125346 ,6.488714  ,6.643137  ,0.123568  ,-0.028540 ,10.880000 ,-0.040259 ,-5.025823 
2.620000  ,16.565674 ,-5.252118 ,6.500401  ,6.699789  ,0.119101  ,-0.003660 ,11.000000 ,-0.039068 ,-4.664301 
2.640000  ,16.592091 ,-5.379600 ,6.518572  ,6.699789  ,0.116442  ,0.067033  ,11.000000 ,-0.036469 ,-4.339365 
2.660000  ,16.616752 ,-5.507855 ,6.541619  ,6.764857  ,0.111999  ,-0.062766 ,11.110000 ,-0.033037 ,-4.044661 
2.680000  ,16.639736 ,-5.636804 ,6.556517  ,6.838369  ,0.107021  ,-0.102350 ,11.230000 ,-0.031149 ,-3.794314 
2.700000  ,16.661107 ,-5.766352 ,6.573182  ,6.838369  ,0.103736  ,-0.000141 ,11.230000 ,-0.026491 ,-3.594507 
2.720000  ,16.680938 ,-5.896562 ,6.597788  ,6.920189  ,0.098746  ,0.111284  ,11.340000 ,-0.020523 ,-3.428224 
2.740000  ,16.699459 ,-6.027623 ,6.638051  ,7.010084  ,0.093419  ,-0.044903 ,11.460000 ,-0.015205 ,-3.235591 
2.760000  ,16.716879 ,-6.159546 ,6.668422  ,7.010084  ,0.089684  ,-0.097138 ,11.460000 ,-0.015917 ,-2.969958 
2.780000  ,16.733265 ,-6.292135 ,6.691123  ,7.107788  ,0.084727  ,-0.036762 ,11.570000 ,-0.012829 ,-2.652558 
2.800000  ,16.748728 ,-6.425420 ,6.726393  ,7.213021  ,0.079684  ,0.027460  ,11.690000 ,-0.009955 ,-2.321318 
2.820000  ,16.763406 ,-6.559630 ,6.774120  ,7.213021  ,0.075837  ,-0.027001 ,11.690000 ,-0.012083 ,-1.990721 
2.840000  ,16.777410 ,-6.694776 ,6.812361  ,7.325473  ,0.071156  ,-0.012755 ,11.810000 ,-0.009123 ,-1.685292 
2.860000  ,16.790837 ,-6.830832 ,6.858813  ,7.444799  ,0.066503  ,-0.031721 ,11.920000 ,-0.005636 ,-1.418866 
2.880000  ,16.803787 ,-6.967919 ,6.910271  ,7.444799  ,0.062557  ,-0.107044 ,11.920000 ,-0.007077 ,-1.191898 
2.900000  ,16.816326 ,-7.105958 ,6.949958  ,7.570609  ,0.058120  ,-0.206429 ,12.040000 ,-0.002511 ,-1.009247 
2.920000  ,16.828497 ,-7.244814 ,6.988414  ,7.702456  ,0.053671  ,-0.052465 ,12.150000 ,0.002889  ,-0.871440 
2.940000  ,16.840364 ,-7.384701 ,7.049834  ,7.702456  ,0.049312  ,0.035124  ,12.150000 ,0.009133  ,-0.766165 
2.960000  ,16.851982 ,-7.525867 ,7.113684  ,7.839837  ,0.044582  ,0.035154  ,12.270000 ,0.008793  ,-0.683855 
2.980000  ,16.863406 ,-7.668399 ,7.184363  ,7.982220  ,0.039622  ,0.121837  ,12.380000 ,0.015307  ,-0.613758 
3.000000  ,16.874898 ,-7.812493 ,7.269746  ,8.000000  ,0.034610  ,0.028070  ,12.500000 ,0.020717  ,-0.496881 
3.020000  ,16.886528 ,-7.958137 ,7.340148  ,8.000000  ,0.028889  ,-0.091162 ,12.500000 ,0.025036  ,-0.295541 
3.040000  ,16.898352 ,-8.104999 ,7.392945  ,8.000000  ,0.023174  ,-0.153856 ,12.620000 ,0.021611  ,-0.051339 
3.060000  ,16.910438 ,-8.252790 ,7.435019  ,8.000000  ,0.017201  ,0.062462  ,12.730000 ,0.024659  ,0.205494  
3.080000  ,16.922883 ,-8.401561 ,7.493271  ,8.000000  ,0.010936  ,-0.082170 ,12.850000 ,0.027245  ,0.451467  
3.100000  ,16.935769 ,-8.551272 ,7.532686  ,8.000000  ,0.003861  ,-0.107087 ,12.850000 ,0.029433  ,0.675253  
3.120000  ,16.949156 ,-8.701669 ,7.566129  ,8.000000  ,0.000000  ,0.055169  ,12.960000 ,0.026212  ,0.876041  
3.140000  ,16.963120 ,-8.852807 ,7.611531  ,8.000000  ,0.009514  ,-0.053731 ,13.080000 ,0.028106  ,1.046898  
3.160000  ,16.977719 ,-9.004652 ,7.642608  ,8.000000  ,0.016070  ,-0.008235 ,13.190000 ,0.029649  ,1.189763  
3.180000  ,16.992993 ,-9.157069 ,7.675023  ,8.000000  ,0.022798  ,-0.014574 ,13.190000 ,0.030776  ,1.310375  
3.200000  ,17.008981 ,-9.310028 ,7.703841  ,8.000000  ,0.028947  ,-0.045590 ,13.310000 ,0.028602  ,1.410930  
3.220000  ,17.025712 ,-9.463430 ,7.727103  ,8.000000  ,0.034732  ,0.060342  ,13.430000 ,0.029305  ,1.497166  
3.240000  ,17.043219 ,-9.617293 ,7.758041  ,8.000000  ,0.040102  ,-0.069924 ,13.540000 ,0.029534  ,1.567778  
3.260000  ,17.061520 ,-9.771533 ,7.774013  ,8.000000  ,0.045215  ,0.069464  ,13.540000 ,0.029216  ,1.629282  
3.280000  ,17.080633 ,-9.926114 ,7.801442  ,8.000000  ,0.049645  ,-0.129412 ,13.660000 ,0.028330  ,1.682240  
3.300000  ,17.100567 ,-10.080929,7.807861  ,8.000000  ,0.053502  ,0.134052  ,13.770000 ,0.026618  ,1.733838  
3.320000  ,17.121345 ,-10.236007,7.838145  ,8.000000  ,0.056750  ,-0.018716 ,13.890000 ,0.025003  ,1.778177  
3.340000  ,17.142991 ,-10.391404,7.851434  ,8.000000  ,0.059358  ,-0.002928 ,14.000000 ,0.022774  ,1.813893  
3.360000  ,17.165497 ,-10.546949,7.864954  ,8.000000  ,0.061426  ,-0.009083 ,14.000000 ,0.019781  ,1.850946  
3.380000  ,17.188875 ,-10.702621,7.876649  ,8.000000  ,0.062675  ,0.177118  ,14.120000 ,0.018327  ,1.888382  
3.400000  ,17.213158 ,-10.858557,7.904544  ,8.000000  ,0.063188  ,0.031006  ,14.240000 ,0.014544  ,1.914839  
3.420000  ,17.238356 ,-11.014747,7.916285  ,8.000000  ,0.062946  ,-0.046498 ,14.350000 ,0.010054  ,1.934552  
3.440000  ,17.264440 ,-11.170944,7.919740  ,8.000000  ,0.061980  ,-0.014005 ,14.350000 ,0.004644  ,1.963483  
3.460000  ,17.291411 ,-11.327089,7.925891  ,8.000000  ,0.060153  ,-0.042031 ,14.470000 ,-0.001719 ,2.000281  
3.480000  ,17.319254 ,-11.483173,7.928869  ,8.000000  ,0.057498  ,-0.151283 ,14.580000 ,-0.003001 ,2.032143  
3.500000  ,17.347653 ,-11.638891,7.901279  ,8.000000  ,0.054256  ,-0.080015 ,14.700000 ,-0.008285 ,1.998159  
3.520000  ,17.376572 ,-11.794266,7.903015  ,8.000000  ,0.050442  ,-0.030598 ,14.810000 ,-0.012600 ,1.841068  
3.540000  ,17.406023 ,-11.949622,7.909179  ,8.000000  ,0.045999  ,0.030643  ,14.810000 ,-0.016040 ,1.588796  
3.560000  ,17.435935 ,-12.105068,7.920455  ,8.000000  ,0.041082  ,0.120285  ,14.930000 ,-0.018798 ,1.284846  
3.580000  ,17.466231 ,-12.260744,7.939007  ,8.000000  ,0.035742  ,0.096369  ,15.050000 ,-0.014965 ,0.959607  
3.600000  ,17.496806 ,-12.416703,7.953617  ,8.000000  ,0.030072  ,0.008584  ,15.160000 ,-0.017105 ,0.637497  
3.620000  ,17.527525 ,-12.572834,7.958720  ,8.000000  ,0.024170  ,0.138978  ,15.280000 ,-0.019050 ,0.336064  
3.640000  ,17.558292 ,-12.729179,7.975455  ,8.000000  ,0.017964  ,0.088350  ,15.280000 ,-0.020854 ,0.063952  
3.660000  ,17.589025 ,-12.885808,7.985936  ,8.000000  ,0.011778  ,0.047874  ,15.390000 ,-0.022545 ,-0.175012 
3.680000  ,17.619623 ,-13.042627,7.991686  ,8.000000  ,0.000000  ,-0.043268 ,15.510000 ,-0.019862 ,-0.380858 
3.700000  ,17.649973 ,-13.199424,7.979654  ,8.000000  ,0.000518  ,0.023470  ,15.620000 ,-0.021625 ,-0.558994 
3.720000  ,17.680015 ,-13.356206,7.983722  ,8.000000  ,0.006503  ,-0.060284 ,15.740000 ,-0.023204 ,-0.709923 
3.740000  ,17.709689 ,-13.512937,7.968574  ,8.000000  ,0.012488  ,0.028010  ,15.740000 ,-0.024545 ,-0.838355 
3.760000  ,17.738958 ,-13.669654,7.974092  ,8.000000  ,0.018132  ,0.019371  ,15.860000 ,-0.025640 ,-0.944167 
3.780000  ,17.767822 ,-13.826546,7.978296  ,8.000000  ,0.023521  ,-0.062009 ,15.970000 ,-0.024240 ,-1.025207 
3.800000  ,17.796216 ,-13.983416,7.964422  ,8.000000  ,0.028618  ,0.101225  ,16.090000 ,-0.025171 ,-1.093222 
3.820000  ,17.824135 ,-14.140370,7.977123  ,8.000000  ,0.033395  ,-0.058656 ,16.200000 ,-0.025786 ,-1.144713 
3.840000  ,17.851562 ,-14.297405,7.964807  ,8.000000  ,0.037941  ,0.109192  ,16.200000 ,-0.026025 ,-1.184466 
3.860000  ,17.878487 ,-14.454547,7.978211  ,8.000000  ,0.042011  ,-0.142570 ,16.320000 ,-0.025866 ,-1.212325 
