# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.249746 ,-0.166737 ,7.693409  ,7.502290  ,0.110256  ,0.104137  ,6.600000  ,-0.003579 ,-6.006046 
1.480000  ,11.392571 ,-0.223121 ,7.663468  ,7.502290  ,0.105728  ,0.071034  ,6.600000  ,-0.001485 ,-5.789149 
1.500000  ,11.534057 ,-0.281197 ,7.632438  ,7.436025  ,0.099850  ,-0.024013 ,6.710000  ,-0.003278 ,-5.516309 
1.520000  ,11.673777 ,-0.340665 ,7.556562  ,7.369377  ,0.093707  ,-0.038599 ,6.830000  ,-0.001556 ,-5.293668 
1.540000  ,11.811340 ,-0.401247 ,7.478842  ,7.302453  ,0.087360  ,0.019318  ,6.940000  ,0.000798  ,-5.166648 
1.560000  ,11.946960 ,-0.462974 ,7.424774  ,7.302453  ,0.082613  ,-0.111332 ,6.940000  ,0.000837  ,-5.061168 
1.580000  ,12.080591 ,-0.525765 ,7.344345  ,7.235408  ,0.076732  ,-0.067015 ,7.060000  ,0.003875  ,-4.981939 
1.600000  ,12.212196 ,-0.589552 ,7.283778  ,7.168452  ,0.070647  ,0.045037  ,7.180000  ,0.006850  ,-4.919369 
1.620000  ,12.342279 ,-0.654555 ,7.259583  ,7.101858  ,0.064311  ,0.079808  ,7.290000  ,0.008613  ,-4.783390 
1.640000  ,12.471202 ,-0.720717 ,7.232762  ,7.101858  ,0.060072  ,0.014797  ,7.290000  ,0.006501  ,-4.520672 
1.660000  ,12.598925 ,-0.787727 ,7.192795  ,7.035971  ,0.054796  ,-0.069173 ,7.410000  ,0.002404  ,-4.123056 
1.680000  ,12.725049 ,-0.855197 ,7.115002  ,6.971217  ,0.049836  ,-0.208142 ,7.520000  ,-0.004865 ,-3.658608 
1.700000  ,12.848845 ,-0.922743 ,6.993860  ,6.971217  ,0.046893  ,-0.074535 ,7.520000  ,-0.008452 ,-3.282774 
1.720000  ,12.970741 ,-0.990629 ,6.960409  ,6.908125  ,0.043401  ,-0.072579 ,7.640000  ,-0.014025 ,-3.004451 
1.740000  ,13.091419 ,-1.059112 ,6.917428  ,6.847325  ,0.040130  ,-0.165383 ,7.750000  ,-0.021088 ,-2.784338 
1.760000  ,13.210486 ,-1.127872 ,6.836368  ,6.789478  ,0.037113  ,-0.041937 ,7.870000  ,-0.021329 ,-2.647447 
1.780000  ,13.328112 ,-1.196942 ,6.805792  ,6.789478  ,0.037173  ,0.024613  ,7.870000  ,-0.028763 ,-2.546289 
1.800000  ,13.445002 ,-1.266700 ,6.806562  ,6.735191  ,0.035957  ,0.067861  ,7.990000  ,-0.039168 ,-2.411674 
1.820000  ,13.561400 ,-1.337266 ,6.805354  ,6.684994  ,0.035066  ,0.096760  ,8.100000  ,-0.039638 ,-2.255368 
1.840000  ,13.677112 ,-1.408768 ,6.797230  ,6.684994  ,0.037247  ,0.046016  ,8.100000  ,-0.050164 ,-2.166157 
1.860000  ,13.791943 ,-1.481083 ,6.774436  ,6.639334  ,0.038063  ,0.068281  ,8.220000  ,-0.061558 ,-2.221606 
1.880000  ,13.905756 ,-1.554146 ,6.751435  ,6.598564  ,0.039035  ,0.054144  ,8.330000  ,-0.056708 ,-2.381097 
1.900000  ,14.018322 ,-1.628071 ,6.717451  ,6.598564  ,0.043163  ,-0.079537 ,8.330000  ,-0.065568 ,-2.650250 
1.920000  ,14.129206 ,-1.702647 ,6.649149  ,6.562931  ,0.045602  ,0.206712  ,8.450000  ,-0.074546 ,-3.062624 
1.940000  ,14.238737 ,-1.778259 ,6.660335  ,6.532558  ,0.047796  ,-0.194446 ,8.560000  ,-0.065037 ,-3.478869 
1.960000  ,14.346302 ,-1.854835 ,6.549418  ,6.532558  ,0.053225  ,-0.108196 ,8.560000  ,-0.071087 ,-4.008584 
1.980000  ,14.451416 ,-1.932231 ,6.506371  ,6.507433  ,0.056102  ,0.052457  ,8.680000  ,-0.075970 ,-4.672892 
2.000000  ,14.554851 ,-2.011269 ,6.511340  ,6.487378  ,0.058040  ,-0.018666 ,8.800000  ,-0.062403 ,-5.210903 
2.020000  ,14.656665 ,-2.092213 ,6.496666  ,6.487378  ,0.063736  ,-0.042918 ,8.800000  ,-0.068921 ,-5.612823 
2.040000  ,14.756565 ,-2.174996 ,6.478696  ,6.472041  ,0.065895  ,0.140026  ,8.910000  ,-0.058098 ,-5.948550 
2.060000  ,14.854655 ,-2.259846 ,6.491078  ,6.460940  ,0.066834  ,-0.069881 ,9.030000  ,-0.066345 ,-6.163577 
2.080000  ,14.950814 ,-2.346522 ,6.456649  ,6.460940  ,0.072918  ,-0.079927 ,9.030000  ,-0.077376 ,-6.308108 
2.100000  ,15.044697 ,-2.434782 ,6.430614  ,6.453522  ,0.074611  ,-0.029923 ,9.140000  ,-0.069269 ,-6.420510 
2.120000  ,15.136371 ,-2.524947 ,6.428199  ,6.453522  ,0.079763  ,-0.011102 ,9.140000  ,-0.080156 ,-6.467491 
2.140000  ,15.225971 ,-2.617160 ,6.429519  ,6.449157  ,0.082343  ,-0.005837 ,9.260000  ,-0.092417 ,-6.471161 
2.160000  ,15.313475 ,-2.711401 ,6.430801  ,6.447123  ,0.083951  ,-0.017533 ,9.380000  ,-0.084560 ,-6.442684 
2.180000  ,15.398812 ,-2.807617 ,6.430384  ,6.447123  ,0.090865  ,-0.124831 ,9.380000  ,-0.096773 ,-6.407553 
2.200000  ,15.481501 ,-2.905603 ,6.393176  ,6.446585  ,0.094032  ,-0.091617 ,9.490000  ,-0.105917 ,-6.510844 
2.220000  ,15.561574 ,-3.005107 ,6.380024  ,6.446585  ,0.096543  ,-0.000234 ,9.610000  ,-0.094111 ,-6.731305 
2.240000  ,15.639015 ,-3.106595 ,6.386182  ,6.446585  ,0.104818  ,-0.222326 ,9.610000  ,-0.100022 ,-6.894132 
2.260000  ,15.713433 ,-3.209672 ,6.330444  ,6.446585  ,0.108126  ,0.025149  ,9.720000  ,-0.085939 ,-7.215114 
2.280000  ,15.784764 ,-3.314430 ,6.343562  ,6.446585  ,0.114544  ,-0.099737 ,9.720000  ,-0.085809 ,-7.555923 
2.300000  ,15.853189 ,-3.421267 ,6.343867  ,6.447112  ,0.117765  ,0.025606  ,9.840000  ,-0.085080 ,-7.772879 
2.320000  ,15.918802 ,-3.529998 ,6.355829  ,6.449264  ,0.119602  ,-0.028270 ,9.950000  ,-0.074404 ,-7.846010 
2.340000  ,15.981587 ,-3.640594 ,6.361879  ,6.449264  ,0.125111  ,-0.053874 ,9.950000  ,-0.076434 ,-7.738546 
2.360000  ,16.041489 ,-3.752880 ,6.364990  ,6.454146  ,0.126672  ,0.039077  ,10.070000 ,-0.070017 ,-7.545105 
2.380000  ,16.098552 ,-3.866805 ,6.376895  ,6.462850  ,0.126863  ,0.021358  ,10.190000 ,-0.071957 ,-7.297092 
2.400000  ,16.152843 ,-3.982318 ,6.386858  ,6.462850  ,0.131135  ,0.113830  ,10.190000 ,-0.073962 ,-7.021100 
2.420000  ,16.204434 ,-4.099365 ,6.404481  ,6.476401  ,0.130982  ,0.033127  ,10.300000 ,-0.068790 ,-6.734148 
2.440000  ,16.253378 ,-4.217839 ,6.414233  ,6.476401  ,0.133144  ,-0.003909 ,10.300000 ,-0.069711 ,-6.464672 
2.460000  ,16.299680 ,-4.337532 ,6.419642  ,6.495685  ,0.132676  ,0.115271  ,10.420000 ,-0.069298 ,-6.247661 
2.480000  ,16.343410 ,-4.458436 ,6.437403  ,6.521445  ,0.131047  ,0.094332  ,10.530000 ,-0.063161 ,-6.058427 
2.500000  ,16.384642 ,-4.580577 ,6.453963  ,6.521445  ,0.132018  ,-0.052799 ,10.530000 ,-0.061102 ,-5.881260 
2.520000  ,16.423354 ,-4.703727 ,6.455327  ,6.554296  ,0.129989  ,-0.161797 ,10.650000 ,-0.057152 ,-5.756483 
2.540000  ,16.459444 ,-4.827447 ,6.433700  ,6.594732  ,0.126851  ,0.137436  ,10.760000 ,-0.048951 ,-5.743142 
2.560000  ,16.493126 ,-4.951923 ,6.461409  ,6.594732  ,0.126373  ,0.086299  ,10.760000 ,-0.042873 ,-5.699938 
2.580000  ,16.524654 ,-5.077458 ,6.481799  ,6.643137  ,0.122863  ,0.020212  ,10.880000 ,-0.038141 ,-5.510053 
2.600000  ,16.554053 ,-5.203890 ,6.498654  ,6.643137  ,0.120652  ,0.087408  ,10.880000 ,-0.035753 ,-5.220958 
2.620000  ,16.581410 ,-5.331172 ,6.520182  ,6.699789  ,0.116822  ,-0.017064 ,11.000000 ,-0.032043 ,-4.889900 
2.640000  ,16.606820 ,-5.459231 ,6.535273  ,6.764857  ,0.112211  ,-0.137318 ,11.110000 ,-0.028082 ,-4.561075 
2.660000  ,16.630356 ,-5.587887 ,6.543839  ,6.764857  ,0.108965  ,0.117818  ,11.110000 ,-0.026401 ,-4.273522 
2.680000  ,16.652133 ,-5.717261 ,6.575296  ,6.838369  ,0.104120  ,-0.091833 ,11.230000 ,-0.021155 ,-4.006574 
2.700000  ,16.672271 ,-5.847378 ,6.591193  ,6.920189  ,0.098677  ,-0.118065 ,11.340000 ,-0.015414 ,-3.759666 
2.720000  ,16.691072 ,-5.978054 ,6.610776  ,6.920189  ,0.094697  ,0.064781  ,11.340000 ,-0.015656 ,-3.496835 
2.740000  ,16.708670 ,-6.109447 ,6.645516  ,7.010084  ,0.089530  ,-0.047385 ,11.460000 ,-0.012530 ,-3.145900 
2.760000  ,16.725196 ,-6.241626 ,6.674963  ,7.107788  ,0.084168  ,-0.019361 ,11.570000 ,-0.010097 ,-2.754425 
2.780000  ,16.740781 ,-6.374603 ,6.713349  ,7.107788  ,0.080043  ,0.043182  ,11.570000 ,-0.012681 ,-2.364609 
2.800000  ,16.755567 ,-6.508467 ,6.753977  ,7.213021  ,0.075082  ,-0.155252 ,11.690000 ,-0.010408 ,-1.998188 
2.820000  ,16.769662 ,-6.643096 ,6.782181  ,7.325473  ,0.070132  ,-0.063624 ,11.810000 ,-0.007727 ,-1.679268 
2.840000  ,16.783171 ,-6.778518 ,6.826713  ,7.325473  ,0.066078  ,0.148301  ,11.810000 ,-0.009500 ,-1.410357 
2.860000  ,16.796217 ,-6.915039 ,6.886785  ,7.444799  ,0.061524  ,-0.028598 ,11.920000 ,-0.005875 ,-1.180286 
2.880000  ,16.808875 ,-7.052691 ,6.935936  ,7.570609  ,0.057010  ,-0.142800 ,12.040000 ,-0.001552 ,-0.991136 
2.900000  ,16.821193 ,-7.191326 ,6.981601  ,7.570609  ,0.052874  ,-0.069131 ,12.040000 ,0.003660  ,-0.846137 
2.920000  ,16.833212 ,-7.330930 ,7.029865  ,7.702456  ,0.048415  ,0.089225  ,12.150000 ,0.003230  ,-0.740084 
2.940000  ,16.844989 ,-7.471751 ,7.100592  ,7.839837  ,0.043839  ,0.069489  ,12.270000 ,0.009353  ,-0.660818 
2.960000  ,16.856572 ,-7.614052 ,7.175674  ,7.982220  ,0.039120  ,0.127603  ,12.380000 ,0.015902  ,-0.599570 
2.980000  ,16.868120 ,-7.757981 ,7.262399  ,7.982220  ,0.033940  ,0.096777  ,12.380000 ,0.022173  ,-0.517021 
3.000000  ,16.879796 ,-7.903529 ,7.338211  ,8.000000  ,0.028679  ,0.054375  ,12.500000 ,0.019824  ,-0.364728 
3.020000  ,16.891652 ,-8.050489 ,7.404699  ,8.000000  ,0.023229  ,-0.039241 ,12.620000 ,0.023770  ,-0.146510 
3.040000  ,16.903749 ,-8.198612 ,7.456323  ,8.000000  ,0.017501  ,-0.105092 ,12.730000 ,0.027010  ,0.098856  
3.060000  ,16.916160 ,-8.347635 ,7.497041  ,8.000000  ,0.010738  ,0.047463  ,12.730000 ,0.029652  ,0.347567  
3.080000  ,16.928970 ,-8.497546 ,7.548142  ,8.000000  ,0.000000  ,-0.096728 ,12.850000 ,0.026141  ,0.581323  
3.100000  ,16.942256 ,-8.648258 ,7.581112  ,8.000000  ,0.002380  ,-0.041465 ,12.960000 ,0.028345  ,0.792978  
3.120000  ,16.956080 ,-8.799605 ,7.616151  ,8.000000  ,0.009027  ,-0.072275 ,13.080000 ,0.030139  ,0.980863  
3.140000  ,16.970503 ,-8.951538 ,7.645077  ,8.000000  ,0.016046  ,-0.319224 ,13.080000 ,0.031523  ,1.143934  
3.160000  ,16.985555 ,-9.103730 ,7.648392  ,8.000000  ,0.022515  ,0.069294  ,13.190000 ,0.028793  ,1.295145  
3.180000  ,17.001298 ,-9.256283 ,7.687468  ,8.000000  ,0.028699  ,-0.050082 ,13.310000 ,0.029664  ,1.423096  
3.200000  ,17.017797 ,-9.409393 ,7.711833  ,8.000000  ,0.034540  ,-0.182619 ,13.430000 ,0.030168  ,1.521412  
3.220000  ,17.035058 ,-9.562760 ,7.721632  ,8.000000  ,0.040230  ,0.105917  ,13.430000 ,0.030092  ,1.609427  
3.240000  ,17.053125 ,-9.716496 ,7.757309  ,8.000000  ,0.045234  ,-0.087138 ,13.540000 ,0.028267  ,1.678319  
3.260000  ,17.072026 ,-9.870633 ,7.771750  ,8.000000  ,0.049706  ,-0.101978 ,13.660000 ,0.027756  ,1.731053  
3.280000  ,17.091754 ,-10.024931,7.783473  ,8.000000  ,0.053600  ,-0.292823 ,13.770000 ,0.026575  ,1.782845  
3.300000  ,17.112274 ,-10.178963,7.757210  ,8.000000  ,0.057008  ,-0.040615 ,13.770000 ,0.024388  ,1.857481  
3.320000  ,17.133625 ,-10.332822,7.775980  ,8.000000  ,0.059632  ,0.233080  ,13.890000 ,0.021335  ,1.933840  
3.340000  ,17.155923 ,-10.487169,7.818417  ,8.000000  ,0.061544  ,-0.066543 ,14.000000 ,0.019804  ,1.967629  
3.360000  ,17.179168 ,-10.641909,7.829097  ,8.000000  ,0.062718  ,-0.126802 ,14.120000 ,0.016544  ,1.980002  
3.380000  ,17.203311 ,-10.796660,7.833191  ,8.000000  ,0.063130  ,0.150395  ,14.240000 ,0.012415  ,2.000466  
3.400000  ,17.228389 ,-10.951605,7.862640  ,8.000000  ,0.062852  ,-0.068563 ,14.240000 ,0.007579  ,2.012186  
3.420000  ,17.254409 ,-11.106756,7.869027  ,8.000000  ,0.061699  ,0.025777  ,14.350000 ,0.001998  ,2.018923  
3.440000  ,17.281350 ,-11.261963,7.883580  ,8.000000  ,0.059725  ,0.039382  ,14.470000 ,0.000717  ,2.030006  
3.460000  ,17.309079 ,-11.417326,7.898044  ,8.000000  ,0.057060  ,-0.157014 ,14.580000 ,-0.004597 ,1.990910  
3.480000  ,17.337367 ,-11.572530,7.879092  ,8.000000  ,0.053858  ,-0.115675 ,14.700000 ,-0.008714 ,1.858743  
3.500000  ,17.366144 ,-11.727467,7.879577  ,8.000000  ,0.050084  ,-0.162897 ,14.700000 ,-0.011986 ,1.634261  
3.520000  ,17.395337 ,-11.882174,7.864957  ,8.000000  ,0.045854  ,0.006658  ,14.810000 ,-0.008729 ,1.356803  
3.540000  ,17.424880 ,-12.036810,7.878112  ,8.000000  ,0.041221  ,0.134389  ,14.930000 ,-0.010996 ,1.052944  
3.560000  ,17.454743 ,-12.191761,7.901905  ,8.000000  ,0.036257  ,-0.001641 ,15.050000 ,-0.012869 ,0.738632  
3.580000  ,17.484810 ,-12.347005,7.910859  ,8.000000  ,0.030937  ,0.074356  ,15.050000 ,-0.014473 ,0.435894  
3.600000  ,17.514964 ,-12.502479,7.926038  ,8.000000  ,0.025512  ,0.140612  ,15.160000 ,-0.015904 ,0.157930  
3.620000  ,17.545132 ,-12.658308,7.945959  ,8.000000  ,0.020000  ,-0.195003 ,15.280000 ,-0.012828 ,-0.088958 
3.640000  ,17.575105 ,-12.813855,7.897436  ,8.000000  ,0.014497  ,0.102478  ,15.390000 ,-0.014290 ,-0.310486 
3.660000  ,17.604817 ,-12.969180,7.916472  ,8.000000  ,0.009066  ,0.024078  ,15.510000 ,-0.015595 ,-0.502052 
3.680000  ,17.634309 ,-13.124841,7.926462  ,8.000000  ,0.003573  ,-0.061271 ,15.510000 ,-0.016828 ,-0.656941 
3.700000  ,17.663496 ,-13.280672,7.927601  ,8.000000  ,0.001659  ,0.056204  ,15.620000 ,-0.017909 ,-0.783961 
3.720000  ,17.692339 ,-13.436702,7.939540  ,8.000000  ,0.000000  ,0.084963  ,15.740000 ,-0.016301 ,-0.885236 
3.740000  ,17.720826 ,-13.593055,7.953041  ,8.000000  ,0.011504  ,0.038170  ,15.860000 ,-0.017403 ,-0.961258 
3.760000  ,17.748923 ,-13.749696,7.960945  ,8.000000  ,0.016064  ,-0.029432 ,15.970000 ,-0.018295 ,-1.018306 
3.780000  ,17.776589 ,-13.906502,7.961838  ,8.000000  ,0.020502  ,0.266086  ,15.970000 ,-0.018887 ,-1.064157 
3.800000  ,17.803843 ,-14.063679,7.990084  ,8.000000  ,0.024528  ,0.008806  ,16.090000 ,-0.019243 ,-1.092572 
3.820000  ,17.830676 ,-14.221230,7.991822  ,8.000000  ,0.028233  ,-0.178294 ,16.200000 ,-0.018537 ,-1.109470 
3.840000  ,17.856931 ,-14.378270,7.933264  ,8.000000  ,0.031580  ,-0.121431 ,16.320000 ,-0.018249 ,-1.149983 
3.860000  ,17.882570 ,-14.534649,7.914437  ,8.000000  ,0.034538  ,-0.101877 ,16.440000 ,-0.017215 ,-1.207562 
3.880000  ,17.907659 ,-14.690877,7.908821  ,8.000000  ,0.037163  ,-0.034600 ,16.440000 ,-0.015663 ,-1.255565 
