# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.184363 ,0.032308  ,7.950137  ,8.000000  ,0.000000  ,-0.022537 ,100.000000,-0.149606 ,2.833981  
0.020000  ,-0.035085 ,0.087135  ,7.952674  ,8.000000  ,0.088597  ,0.096732  ,0.000000  ,-0.159731 ,1.260946  
0.040000  ,0.114735  ,0.140940  ,7.966048  ,8.000000  ,0.028784  ,-0.053526 ,0.120000  ,-0.161213 ,0.646537  
0.060000  ,0.265215  ,0.193055  ,7.959310  ,8.000000  ,0.021874  ,-0.032487 ,0.120000  ,-0.154885 ,2.741669  
0.080000  ,0.416454  ,0.242741  ,7.960072  ,8.000000  ,0.068353  ,0.028021  ,0.230000  ,-0.141256 ,4.873301  
0.100000  ,0.568749  ,0.289330  ,7.966380  ,8.000000  ,0.105844  ,0.042803  ,0.350000  ,-0.113071 ,6.907068  
0.120000  ,0.722243  ,0.332301  ,7.973475  ,8.000000  ,0.139828  ,0.036512  ,0.460000  ,-0.094287 ,8.711979  
0.140000  ,0.876957  ,0.371174  ,7.979327  ,8.000000  ,0.168229  ,0.027597  ,0.580000  ,-0.072215 ,10.196545 
0.160000  ,1.032861  ,0.405445  ,7.983809  ,8.000000  ,0.190273  ,-0.040366 ,0.580000  ,-0.046939 ,11.357534 
0.180000  ,1.189667  ,0.435085  ,7.975487  ,8.000000  ,0.207473  ,-0.049468 ,0.690000  ,-0.034088 ,-12.172936
0.200000  ,1.347124  ,0.459983  ,7.966897  ,8.000000  ,0.219119  ,0.016228  ,0.810000  ,-0.012632 ,-12.594714
0.220000  ,1.505208  ,0.480256  ,7.971477  ,8.000000  ,0.225453  ,0.057114  ,0.930000  ,0.006967  ,-12.553310
0.240000  ,1.663924  ,0.496104  ,7.979427  ,8.000000  ,0.226746  ,0.056484  ,1.040000  ,0.023321  ,-12.029204
0.260000  ,1.823148  ,0.507852  ,7.986581  ,8.000000  ,0.223160  ,-0.012191 ,1.040000  ,0.036122  ,-11.119909
0.280000  ,1.982678  ,0.515834  ,7.986695  ,8.000000  ,0.215745  ,0.044786  ,1.160000  ,0.024545  ,-9.977452 
0.300000  ,2.142390  ,0.520701  ,7.992088  ,8.000000  ,0.204962  ,-0.046940 ,1.270000  ,0.031665  ,-8.656487 
0.320000  ,2.302074  ,0.522935  ,7.978654  ,8.000000  ,0.191388  ,0.008195  ,1.390000  ,0.036496  ,-7.234223 
0.340000  ,2.461673  ,0.523026  ,7.981396  ,8.000000  ,0.175589  ,-0.059128 ,1.500000  ,0.039511  ,-5.801758 
0.360000  ,2.621146  ,0.521466  ,7.967447  ,8.000000  ,0.158332  ,-0.023911 ,1.500000  ,0.040996  ,-4.426236 
0.380000  ,2.780480  ,0.518726  ,7.968249  ,8.000000  ,0.139945  ,0.076059  ,1.620000  ,0.026305  ,-3.150294 
0.400000  ,2.939908  ,0.515239  ,7.978258  ,8.000000  ,0.120960  ,-0.074935 ,1.740000  ,0.027202  ,-1.982074 
0.420000  ,3.099234  ,0.511407  ,7.959948  ,8.000000  ,0.101856  ,-0.023312 ,1.850000  ,0.026885  ,-0.945059 
0.440000  ,3.258403  ,0.507586  ,7.961502  ,8.000000  ,0.083432  ,-0.058113 ,1.850000  ,0.025349  ,-0.044258 
0.460000  ,3.417523  ,0.504079  ,7.954750  ,8.000000  ,0.065517  ,0.071422  ,1.970000  ,0.022489  ,0.728173  
0.480000  ,3.576701  ,0.501149  ,7.965582  ,8.000000  ,0.048603  ,-0.055269 ,2.080000  ,0.014163  ,1.374320  
0.500000  ,3.735922  ,0.499014  ,7.958404  ,8.000000  ,0.032959  ,0.033942  ,2.200000  ,0.010809  ,1.910648  
0.520000  ,3.895157  ,0.497833  ,7.965417  ,8.000000  ,0.018797  ,-0.023578 ,2.310000  ,0.006123  ,2.339321  
0.540000  ,4.054475  ,0.497487  ,7.966439  ,8.000000  ,0.006739  ,0.085914  ,2.310000  ,0.002136  ,2.591169  
0.560000  ,4.213915  ,0.498037  ,7.977531  ,8.000000  ,0.004157  ,-0.000601 ,2.430000  ,-0.001357 ,2.634747  
0.580000  ,4.373479  ,0.499494  ,7.979561  ,8.000000  ,0.013433  ,0.021144  ,2.550000  ,-0.000454 ,2.533130  
0.600000  ,4.533092  ,0.501820  ,7.983422  ,8.000000  ,0.021074  ,-0.065850 ,2.660000  ,-0.002964 ,2.345432  
0.620000  ,4.692551  ,0.504942  ,7.966461  ,8.000000  ,0.027096  ,-0.029873 ,2.780000  ,-0.006284 ,2.122163  
0.640000  ,4.851838  ,0.508784  ,7.966802  ,8.000000  ,0.030597  ,0.033405  ,2.780000  ,-0.010557 ,1.884581  
0.660000  ,5.011173  ,0.513269  ,7.972985  ,8.000000  ,0.033106  ,-0.129956 ,2.890000  ,-0.015753 ,1.636930  
0.680000  ,5.170180  ,0.518301  ,7.937550  ,8.000000  ,0.034092  ,0.015473  ,3.010000  ,-0.013435 ,1.410836  
0.700000  ,5.328909  ,0.523803  ,7.944784  ,8.000000  ,0.033606  ,0.002385  ,3.120000  ,-0.020071 ,1.205120  
0.720000  ,5.487748  ,0.529719  ,7.950132  ,8.000000  ,0.031681  ,0.062494  ,3.240000  ,-0.027821 ,1.009606  
0.740000  ,5.646739  ,0.535828  ,7.960564  ,8.000000  ,0.027347  ,0.031674  ,3.240000  ,-0.035419 ,0.780861  
0.760000  ,5.805902  ,0.541900  ,7.967165  ,8.000000  ,0.022664  ,0.035158  ,3.360000  ,-0.041892 ,0.459321  
0.780000  ,5.965199  ,0.547819  ,7.973478  ,8.000000  ,0.016983  ,-0.064662 ,3.470000  ,-0.036220 ,0.053163  
0.800000  ,6.124431  ,0.553434  ,7.960349  ,8.000000  ,0.010430  ,-0.040805 ,3.590000  ,-0.041283 ,0.393500  
0.820000  ,6.283551  ,0.558589  ,7.959952  ,8.000000  ,0.003141  ,-0.072123 ,3.700000  ,-0.046162 ,0.847477  
0.840000  ,6.442568  ,0.563128  ,7.948911  ,8.000000  ,0.006084  ,0.001992  ,3.700000  ,-0.050959 ,1.287985  
0.860000  ,6.601551  ,0.566904  ,7.953839  ,8.000000  ,0.014930  ,0.017141  ,3.820000  ,-0.055821 ,-1.694721 
0.880000  ,6.760662  ,0.569757  ,7.959716  ,8.000000  ,0.024130  ,-0.087671 ,3.940000  ,-0.050269 ,-2.060500 
0.900000  ,6.919677  ,0.571290  ,7.943404  ,8.000000  ,0.033295  ,0.016006  ,4.050000  ,-0.053013 ,-2.483203 
0.920000  ,7.078612  ,0.571333  ,7.950144  ,8.000000  ,0.042267  ,-0.026190 ,4.170000  ,-0.053824 ,-2.994543 
0.940000  ,7.237628  ,0.569714  ,7.952342  ,8.000000  ,0.052403  ,0.109278  ,4.170000  ,-0.053211 ,-3.531533 
0.960000  ,7.396784  ,0.566247  ,7.966911  ,8.000000  ,0.061029  ,-0.021410 ,4.280000  ,-0.044984 ,-4.045779 
0.980000  ,7.556037  ,0.560755  ,7.967996  ,8.000000  ,0.068993  ,-0.056691 ,4.400000  ,-0.043208 ,-4.524956 
1.000000  ,7.715123  ,0.553107  ,7.959498  ,8.000000  ,0.076148  ,-0.046995 ,4.510000  ,-0.040346 ,-4.983499 
1.020000  ,7.873993  ,0.543412  ,7.957263  ,8.000000  ,0.082597  ,0.025775  ,4.630000  ,-0.038526 ,-5.327327 
1.040000  ,8.032760  ,0.531573  ,7.963623  ,8.000000  ,0.089922  ,0.031314  ,4.630000  ,-0.037953 ,-5.478726 
1.060000  ,8.191475  ,0.517534  ,7.969908  ,8.000000  ,0.095300  ,0.088148  ,4.750000  ,-0.036277 ,-5.478048 
1.080000  ,8.350155  ,0.501296  ,7.980885  ,8.000000  ,0.099894  ,-0.122084 ,4.860000  ,-0.037711 ,-5.369947 
1.100000  ,8.508337  ,0.482947  ,7.945441  ,8.000000  ,0.103742  ,0.016699  ,4.980000  ,-0.038830 ,-5.270644 
1.120000  ,8.665995  ,0.462527  ,7.952056  ,8.000000  ,0.108169  ,-0.052407 ,4.980000  ,-0.039701 ,-5.171781 
1.140000  ,8.823420  ,0.440034  ,7.950520  ,8.000000  ,0.111164  ,-0.045006 ,5.090000  ,-0.040938 ,-5.033018 
1.160000  ,8.980534  ,0.415528  ,7.950935  ,8.000000  ,0.113548  ,0.015765  ,5.210000  ,-0.040804 ,-4.883144 
1.180000  ,9.137394  ,0.389052  ,7.956954  ,8.000000  ,0.115377  ,0.006679  ,5.320000  ,-0.042194 ,-4.721691 
1.200000  ,9.294025  ,0.360657  ,7.961571  ,8.000000  ,0.116710  ,0.062951  ,5.440000  ,-0.043913 ,-4.555452 
1.220000  ,9.450451  ,0.330396  ,7.970983  ,8.000000  ,0.118993  ,0.046398  ,5.440000  ,-0.046029 ,-4.389316 
1.240000  ,9.606683  ,0.298323  ,7.977984  ,8.000000  ,0.119991  ,0.024896  ,5.560000  ,-0.048574 ,-4.229366 
1.260000  ,9.762661  ,0.264505  ,7.982339  ,8.000000  ,0.120646  ,0.051736  ,5.670000  ,-0.048420 ,-4.088142 
1.280000  ,9.918368  ,0.228965  ,7.988782  ,7.952409  ,0.120969  ,-0.032605 ,5.790000  ,-0.051087 ,-3.975779 
1.300000  ,10.073443 ,0.191552  ,7.965038  ,7.889594  ,0.120752  ,0.084137  ,5.900000  ,-0.051467 ,-4.010707 
1.320000  ,10.227824 ,0.152237  ,7.965845  ,7.889594  ,0.121738  ,0.035230  ,5.900000  ,-0.049134 ,-4.217730 
