# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.191367 ,0.023225  ,7.976944  ,8.000000  ,0.000000  ,-0.010168 ,100.000000,-0.145099 ,3.262265  
0.020000  ,-0.041065 ,0.076758  ,7.978141  ,8.000000  ,0.099117  ,0.022382  ,0.000000  ,-0.154098 ,1.640523  
0.040000  ,0.109663  ,0.129242  ,7.982248  ,8.000000  ,0.040432  ,-0.008948 ,0.120000  ,-0.153513 ,0.369375  
0.060000  ,0.260953  ,0.180235  ,7.983065  ,8.000000  ,0.009096  ,-0.045521 ,0.120000  ,-0.146304 ,2.535678  
0.080000  ,0.412875  ,0.228996  ,7.973225  ,8.000000  ,0.054845  ,-0.069449 ,0.230000  ,-0.132884 ,4.657826  
0.100000  ,0.565463  ,0.274773  ,7.958536  ,8.000000  ,0.091515  ,-0.004541 ,0.350000  ,-0.105212 ,6.682770  
0.120000  ,0.718982  ,0.316926  ,7.961964  ,8.000000  ,0.124724  ,0.015448  ,0.460000  ,-0.085761 ,8.515287  
0.140000  ,0.873641  ,0.355033  ,7.966929  ,8.000000  ,0.152395  ,0.037184  ,0.580000  ,-0.062956 ,10.036352 
0.160000  ,1.029436  ,0.388739  ,7.973452  ,8.000000  ,0.173885  ,0.002551  ,0.580000  ,-0.038345 ,11.176036 
0.180000  ,1.186211  ,0.418046  ,7.976153  ,8.000000  ,0.190784  ,0.004381  ,0.690000  ,-0.027563 ,-11.847946
0.200000  ,1.343811  ,0.442877  ,7.978774  ,8.000000  ,0.202376  ,0.008415  ,0.810000  ,-0.009632 ,-12.033088
0.220000  ,1.502113  ,0.463182  ,7.981526  ,8.000000  ,0.208742  ,0.021212  ,0.930000  ,0.007585  ,-11.832186
0.240000  ,1.660962  ,0.479281  ,7.985210  ,8.000000  ,0.210285  ,0.042339  ,1.040000  ,0.022508  ,-11.300954
0.260000  ,1.820246  ,0.491532  ,7.990514  ,8.000000  ,0.207194  ,-0.035295 ,1.040000  ,0.034282  ,-10.443897
0.280000  ,1.979715  ,0.500375  ,7.981630  ,8.000000  ,0.200650  ,0.027958  ,1.160000  ,0.022709  ,-9.360709 
0.300000  ,2.139283  ,0.506208  ,7.985931  ,8.000000  ,0.190847  ,-0.003016 ,1.270000  ,0.029536  ,-8.124109 
0.320000  ,2.298973  ,0.509691  ,7.986957  ,8.000000  ,0.178517  ,0.013225  ,1.390000  ,0.032850  ,-6.751144 
0.340000  ,2.458730  ,0.511063  ,7.989396  ,8.000000  ,0.164042  ,-0.001608 ,1.390000  ,0.035268  ,-5.363542 
0.360000  ,2.618526  ,0.510800  ,7.990231  ,8.000000  ,0.147976  ,0.037370  ,1.500000  ,0.036922  ,-4.091807 
0.380000  ,2.778370  ,0.509597  ,7.994607  ,8.000000  ,0.131063  ,-0.044403 ,1.620000  ,0.022291  ,-2.879605 
0.400000  ,2.938112  ,0.507898  ,7.981179  ,8.000000  ,0.113823  ,0.018015  ,1.740000  ,0.020774  ,-1.693328 
0.420000  ,3.097759  ,0.506085  ,7.984599  ,8.000000  ,0.096692  ,-0.025796 ,1.850000  ,0.017284  ,-0.581249 
0.440000  ,3.257404  ,0.504273  ,7.981021  ,8.000000  ,0.080225  ,0.024757  ,1.850000  ,0.013969  ,0.351189  
0.460000  ,3.417058  ,0.502753  ,7.985081  ,8.000000  ,0.064237  ,-0.010899 ,1.970000  ,0.010740  ,1.043641  
0.480000  ,3.576760  ,0.501758  ,7.985454  ,8.000000  ,0.049204  ,-0.007572 ,2.080000  ,0.004699  ,1.538320  
0.500000  ,3.736475  ,0.501455  ,7.986102  ,8.000000  ,0.035348  ,-0.035678 ,2.200000  ,0.002652  ,1.880814  
0.520000  ,3.896117  ,0.501958  ,7.978605  ,8.000000  ,0.022841  ,0.028367  ,2.310000  ,-0.000268 ,2.112370  
0.540000  ,4.055730  ,0.503346  ,7.983224  ,8.000000  ,0.012490  ,-0.020186 ,2.310000  ,-0.004185 ,2.255541  
0.560000  ,4.215367  ,0.505507  ,7.982051  ,8.000000  ,0.003198  ,-0.006441 ,2.430000  ,-0.007830 ,2.280124  
0.580000  ,4.374995  ,0.508297  ,7.983119  ,8.000000  ,0.000000  ,0.031663  ,2.550000  ,-0.005847 ,2.143543  
0.600000  ,4.534667  ,0.511666  ,7.987626  ,8.000000  ,0.011327  ,-0.038536 ,2.660000  ,-0.006765 ,1.863906  
0.620000  ,4.694278  ,0.515512  ,7.978620  ,8.000000  ,0.016617  ,0.013288  ,2.780000  ,-0.007591 ,1.507824  
0.640000  ,4.853828  ,0.519711  ,7.981839  ,8.000000  ,0.019773  ,-0.002350 ,2.780000  ,-0.008567 ,1.117164  
0.660000  ,5.013418  ,0.524134  ,7.983307  ,8.000000  ,0.022334  ,-0.040045 ,2.890000  ,-0.009852 ,0.719008  
0.680000  ,5.172936  ,0.528638  ,7.975269  ,8.000000  ,0.023841  ,-0.036106 ,3.010000  ,-0.005112 ,0.335796  
0.700000  ,5.332338  ,0.533092  ,7.971353  ,8.000000  ,0.024390  ,-0.018603 ,3.120000  ,-0.006999 ,0.020297  
0.720000  ,5.491717  ,0.537376  ,7.972286  ,8.000000  ,0.024069  ,0.006815  ,3.240000  ,-0.009534 ,0.341923  
0.740000  ,5.651145  ,0.541383  ,7.975491  ,8.000000  ,0.021841  ,0.002794  ,3.240000  ,-0.012772 ,0.624729  
0.760000  ,5.810639  ,0.545016  ,7.978026  ,8.000000  ,0.019554  ,-0.025646 ,3.360000  ,-0.016747 ,0.868219  
0.780000  ,5.970155  ,0.548192  ,7.976762  ,8.000000  ,0.016567  ,-0.004375 ,3.470000  ,-0.013785 ,1.075819  
