# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.199358 ,0.021405  ,8.011320  ,8.000000  ,0.000000  ,0.032069  ,100.000000,-0.147181 ,3.738903  
0.020000  ,-0.048140 ,0.074433  ,8.013246  ,8.000000  ,0.101614  ,0.115991  ,0.000000  ,-0.156750 ,2.155169  
0.040000  ,0.103497  ,0.126604  ,8.022785  ,8.000000  ,0.043011  ,-0.011752 ,0.120000  ,-0.156561 ,0.147405  
0.060000  ,0.255560  ,0.177422  ,8.010896  ,8.000000  ,0.006335  ,0.137879  ,0.120000  ,-0.149457 ,2.055825  
0.080000  ,0.408297  ,0.226195  ,8.022685  ,8.000000  ,0.052320  ,0.074752  ,0.230000  ,-0.122111 ,4.203386  
0.100000  ,0.562043  ,0.272263  ,8.027519  ,8.000000  ,0.089220  ,-0.073160 ,0.350000  ,-0.109309 ,6.186708  
0.120000  ,0.716425  ,0.314978  ,7.992863  ,8.000000  ,0.122963  ,0.004274  ,0.460000  ,-0.091443 ,8.039123  
0.140000  ,0.871490  ,0.353853  ,7.993922  ,8.000000  ,0.150718  ,0.065108  ,0.460000  ,-0.069904 ,9.621788  
0.160000  ,1.027641  ,0.388463  ,8.000531  ,8.000000  ,0.173749  ,0.007399  ,0.580000  ,-0.046259 ,10.795336 
0.180000  ,1.184779  ,0.418647  ,8.001169  ,8.000000  ,0.191503  ,-0.006579 ,0.690000  ,-0.033847 ,-11.569019
0.200000  ,1.342701  ,0.444292  ,7.998502  ,8.000000  ,0.203884  ,-0.064910 ,0.810000  ,-0.014244 ,-11.947658
0.220000  ,1.501037  ,0.465383  ,7.976674  ,8.000000  ,0.211033  ,-0.119520 ,0.930000  ,0.005729  ,-12.041438
0.240000  ,1.659359  ,0.481883  ,7.943562  ,8.000000  ,0.212734  ,-0.041038 ,0.930000  ,0.027447  ,-11.991189
0.260000  ,1.817759  ,0.494252  ,7.944991  ,8.000000  ,0.210140  ,0.058068  ,1.040000  ,0.046274  ,-11.607806
0.280000  ,1.976531  ,0.502807  ,7.955489  ,8.000000  ,0.203382  ,0.017756  ,1.160000  ,0.037236  ,-10.731332
