# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.189351 ,0.031361  ,7.912432  ,8.000000  ,0.000000  ,0.027110  ,100.000000,-0.131653 ,1.712528  
0.020000  ,-0.039907 ,0.083734  ,7.923079  ,8.000000  ,0.092114  ,0.024645  ,0.000000  ,-0.138169 ,0.113983  
0.040000  ,0.110179  ,0.134864  ,7.932508  ,8.000000  ,0.034815  ,-0.051146 ,0.120000  ,-0.137436 ,1.702974  
0.060000  ,0.261006  ,0.184114  ,7.934026  ,8.000000  ,0.012974  ,-0.131569 ,0.120000  ,-0.130116 ,3.587424  
0.080000  ,0.412430  ,0.230742  ,7.911446  ,8.000000  ,0.056614  ,0.155054  ,0.230000  ,-0.115925 ,5.490022  
0.100000  ,0.564814  ,0.274183  ,7.934063  ,8.000000  ,0.090967  ,-0.075162 ,0.350000  ,-0.090603 ,7.251327  
0.120000  ,0.718401  ,0.313916  ,7.930887  ,8.000000  ,0.121763  ,-0.026185 ,0.460000  ,-0.071677 ,8.801935  
0.140000  ,0.872954  ,0.349756  ,7.934873  ,8.000000  ,0.147188  ,0.147759  ,0.580000  ,-0.051069 ,10.048734 
0.160000  ,1.028646  ,0.381484  ,7.954637  ,8.000000  ,0.166713  ,0.018334  ,0.580000  ,-0.030856 ,10.802078 
0.180000  ,1.185422  ,0.408857  ,7.960550  ,8.000000  ,0.181694  ,-0.036084 ,0.690000  ,-0.023083 ,-11.142713
0.200000  ,1.342922  ,0.432126  ,7.960863  ,8.000000  ,0.191747  ,-0.039171 ,0.810000  ,-0.008051 ,-11.126592
0.220000  ,1.500958  ,0.451455  ,7.960851  ,8.000000  ,0.197173  ,-0.063929 ,0.930000  ,0.004929  ,-10.732825
0.240000  ,1.659324  ,0.466968  ,7.952321  ,8.000000  ,0.197886  ,0.059378  ,0.930000  ,0.016899  ,-10.089113
0.260000  ,1.818019  ,0.478912  ,7.962260  ,8.000000  ,0.194845  ,-0.054935 ,1.040000  ,0.027724  ,-9.265396 
0.280000  ,1.976950  ,0.487830  ,7.956341  ,8.000000  ,0.188436  ,-0.033547 ,1.160000  ,0.017300  ,-8.279938 
