# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.263349 ,0.008923  ,7.962727  ,8.000000  ,0.105899  ,-0.115368 ,100.000000,-0.146242 ,2.579443  
0.020000  ,-0.113678 ,0.062498  ,7.935845  ,8.000000  ,0.000000  ,-0.013043 ,100.000000,-0.156360 ,1.166125  
0.040000  ,0.036115  ,0.115114  ,7.940590  ,8.000000  ,0.058882  ,0.001775  ,0.000000  ,-0.158753 ,0.519322  
0.060000  ,0.186506  ,0.166316  ,7.946271  ,8.000000  ,0.000000  ,0.003872  ,0.120000  ,-0.134690 ,2.334836  
0.080000  ,0.337762  ,0.215259  ,7.951618  ,8.000000  ,0.045586  ,0.058728  ,0.230000  ,-0.127220 ,4.221141  
0.100000  ,0.490080  ,0.261321  ,7.961562  ,8.000000  ,0.082711  ,-0.073453 ,0.350000  ,-0.112899 ,6.117749  
0.120000  ,0.643334  ,0.304054  ,7.949509  ,8.000000  ,0.115967  ,0.072557  ,0.350000  ,-0.093641 ,7.905690  
0.140000  ,0.797590  ,0.343023  ,7.960933  ,8.000000  ,0.145168  ,-0.072516 ,0.460000  ,-0.072879 ,9.391792  
0.160000  ,0.952819  ,0.377867  ,7.949419  ,8.000000  ,0.169003  ,0.081319  ,0.580000  ,-0.053540 ,10.537946 
0.180000  ,1.109006  ,0.408208  ,7.961664  ,8.000000  ,0.187471  ,0.042508  ,0.690000  ,-0.032059 ,-11.334038
0.200000  ,1.266201  ,0.434044  ,7.969170  ,8.000000  ,0.200489  ,0.010279  ,0.810000  ,-0.011032 ,-11.725657
0.220000  ,1.424182  ,0.455395  ,7.972986  ,8.000000  ,0.207688  ,-0.034323 ,0.810000  ,0.008887  ,-11.737595
0.240000  ,1.582700  ,0.472410  ,7.970470  ,8.000000  ,0.210433  ,-0.015826 ,0.930000  ,0.008003  ,-11.434117
0.260000  ,1.741584  ,0.485446  ,7.971743  ,8.000000  ,0.208685  ,-0.059090 ,1.040000  ,0.022171  ,-10.818591
0.280000  ,1.900633  ,0.494736  ,7.961129  ,8.000000  ,0.202783  ,0.034553  ,1.160000  ,0.034993  ,-9.975878 
0.300000  ,2.059809  ,0.500724  ,7.967946  ,8.000000  ,0.193256  ,-0.009903 ,1.270000  ,0.045426  ,-8.942098 
0.320000  ,2.219155  ,0.503920  ,7.970002  ,8.000000  ,0.180664  ,0.013091  ,1.270000  ,0.052549  ,-7.720727 
0.340000  ,2.378592  ,0.504773  ,7.974002  ,8.000000  ,0.165728  ,0.058390  ,1.390000  ,0.037653  ,-6.392097 
0.360000  ,2.538149  ,0.503998  ,7.981837  ,8.000000  ,0.149123  ,-0.034586 ,1.500000  ,0.039509  ,-4.966720 
0.380000  ,2.697715  ,0.502090  ,7.976184  ,8.000000  ,0.131417  ,-0.005249 ,1.620000  ,0.038283  ,-3.490341 
0.400000  ,2.857232  ,0.499296  ,7.977908  ,8.000000  ,0.113161  ,-0.030777 ,1.620000  ,0.036516  ,-2.128822 
0.420000  ,3.016725  ,0.496055  ,7.974918  ,8.000000  ,0.094581  ,0.044090  ,1.740000  ,0.034276  ,-0.979358 
0.440000  ,3.176254  ,0.492756  ,7.981340  ,8.000000  ,0.076209  ,0.058049  ,1.850000  ,0.023056  ,-0.030497 
0.460000  ,3.335924  ,0.489720  ,7.988461  ,8.000000  ,0.058413  ,-0.007822 ,1.970000  ,0.021747  ,0.739838  
0.480000  ,3.495677  ,0.487211  ,7.988806  ,8.000000  ,0.041515  ,-0.014325 ,2.080000  ,0.019490  ,1.357742  
0.500000  ,3.655432  ,0.485439  ,7.987729  ,8.000000  ,0.026339  ,-0.036592 ,2.080000  ,0.016096  ,1.849369  
0.520000  ,3.815096  ,0.484569  ,7.979357  ,8.000000  ,0.012302  ,-0.043132 ,2.200000  ,0.011350  ,2.241299  
0.540000  ,3.974601  ,0.484736  ,7.971616  ,8.000000  ,0.000000  ,0.035437  ,2.310000  ,0.006721  ,2.553979  
0.560000  ,4.134088  ,0.486044  ,7.977541  ,8.000000  ,0.010739  ,0.035876  ,2.430000  ,0.001031  ,2.787234  
0.580000  ,4.293675  ,0.488417  ,7.982957  ,8.000000  ,0.019634  ,0.098289  ,2.550000  ,-0.004858 ,2.897405  
0.600000  ,4.453408  ,0.491743  ,7.993664  ,8.000000  ,0.026032  ,0.003917  ,2.550000  ,-0.010021 ,2.834510  
0.620000  ,4.613234  ,0.495994  ,7.994616  ,8.000000  ,0.031194  ,-0.092456 ,2.660000  ,-0.014950 ,2.625487  
0.640000  ,4.772730  ,0.501078  ,7.964644  ,8.000000  ,0.034650  ,0.020784  ,2.780000  ,-0.012015 ,2.358426  
0.660000  ,4.931969  ,0.506905  ,7.969856  ,8.000000  ,0.036457  ,-0.023066 ,2.890000  ,-0.017017 ,2.055742  
0.680000  ,5.091241  ,0.513383  ,7.970513  ,8.000000  ,0.036684  ,0.058844  ,3.010000  ,-0.022673 ,1.727781  
0.700000  ,5.250580  ,0.520400  ,7.978714  ,8.000000  ,0.034361  ,0.031403  ,3.010000  ,-0.029120 ,1.398573  
0.720000  ,5.410031  ,0.527821  ,7.983605  ,8.000000  ,0.031251  ,0.008853  ,3.120000  ,-0.036223 ,1.074092  
0.740000  ,5.569553  ,0.535269  ,7.985949  ,8.000000  ,0.027044  ,0.013967  ,3.240000  ,-0.030697 ,0.688566  
0.760000  ,5.729131  ,0.542585  ,7.988550  ,8.000000  ,0.021867  ,0.057143  ,3.360000  ,-0.035019 ,0.205671  
0.780000  ,5.888812  ,0.549602  ,7.994918  ,8.000000  ,0.015854  ,-0.007819 ,3.470000  ,-0.038737 ,0.324369  
0.800000  ,6.048567  ,0.556137  ,7.993976  ,8.000000  ,0.007952  ,-0.098090 ,3.470000  ,-0.042058 ,0.861653  
0.820000  ,6.208005  ,0.561985  ,7.962285  ,8.000000  ,0.000302  ,-0.026228 ,3.590000  ,-0.044890 ,1.398308  
0.840000  ,6.367184  ,0.566967  ,7.963351  ,8.000000  ,0.000000  ,0.081513  ,3.700000  ,-0.037744 ,-1.906091 
0.860000  ,6.526512  ,0.570924  ,7.974321  ,8.000000  ,0.015922  ,0.056456  ,3.820000  ,-0.040686 ,-2.346310 
0.880000  ,6.686051  ,0.573707  ,7.981946  ,8.000000  ,0.024244  ,-0.035174 ,3.940000  ,-0.043828 ,-2.715910 
0.900000  ,6.845621  ,0.575186  ,7.976053  ,8.000000  ,0.033914  ,-0.011911 ,3.940000  ,-0.046970 ,-3.037437 
0.920000  ,7.005153  ,0.575250  ,7.977170  ,8.000000  ,0.042594  ,0.045053  ,4.050000  ,-0.050070 ,-3.316196 
0.940000  ,7.164753  ,0.573806  ,7.983473  ,8.000000  ,0.051098  ,0.012331  ,4.170000  ,-0.045807 ,-3.541294 
0.960000  ,7.324420  ,0.570775  ,7.986152  ,8.000000  ,0.059364  ,-0.011849 ,4.280000  ,-0.049269 ,-3.719482 
0.980000  ,7.484076  ,0.566098  ,7.986337  ,8.000000  ,0.067340  ,-0.052342 ,4.400000  ,-0.052714 ,-3.865318 
1.000000  ,7.643534  ,0.559732  ,7.973023  ,8.000000  ,0.076449  ,0.021353  ,4.400000  ,-0.055866 ,-4.004336 
1.020000  ,7.802834  ,0.551627  ,7.977510  ,8.000000  ,0.084189  ,0.011494  ,4.510000  ,-0.052923 ,-4.122344 
1.040000  ,7.962098  ,0.541581  ,7.980665  ,8.000000  ,0.091366  ,-0.069930 ,4.630000  ,-0.054819 ,-4.253050 
1.060000  ,8.121074  ,0.529572  ,7.963249  ,8.000000  ,0.097938  ,0.069616  ,4.750000  ,-0.055427 ,-4.451664 
1.080000  ,8.279817  ,0.515521  ,7.973124  ,8.000000  ,0.103844  ,0.000489  ,4.860000  ,-0.054947 ,-4.674399 
1.100000  ,8.438465  ,0.499188  ,7.975664  ,8.000000  ,0.110524  ,-0.022327 ,4.860000  ,-0.052548 ,-4.922888 
1.120000  ,8.596880  ,0.480495  ,7.975851  ,8.000000  ,0.115133  ,0.192460  ,4.980000  ,-0.046129 ,-5.231847 
1.140000  ,8.755209  ,0.459470  ,7.995961  ,8.000000  ,0.118859  ,0.013462  ,5.090000  ,-0.042663 ,-5.484430 
1.160000  ,8.913439  ,0.436183  ,7.997586  ,8.000000  ,0.121779  ,-0.006022 ,5.210000  ,-0.040286 ,-5.608390 
1.180000  ,9.071322  ,0.410629  ,7.996344  ,8.000000  ,0.123859  ,-0.001920 ,5.320000  ,-0.038396 ,-5.635424 
1.200000  ,9.228810  ,0.382807  ,7.996505  ,8.000000  ,0.126810  ,-0.083629 ,5.320000  ,-0.036882 ,-5.597993 
1.220000  ,9.385601  ,0.352790  ,7.968921  ,8.000000  ,0.127688  ,-0.012094 ,5.440000  ,-0.035280 ,-5.569254 
1.240000  ,9.541709  ,0.320586  ,7.970683  ,8.000000  ,0.127713  ,0.066806  ,5.560000  ,-0.033207 ,-5.532441 
1.260000  ,9.697449  ,0.286145  ,7.979607  ,8.000000  ,0.126880  ,-0.042466 ,5.670000  ,-0.031678 ,-5.435940 
1.280000  ,9.852700  ,0.249529  ,7.972009  ,8.000000  ,0.126550  ,-0.000096 ,5.670000  ,-0.030399 ,-5.324039 
1.300000  ,10.007390 ,0.210793  ,7.974599  ,7.952409  ,0.124678  ,-0.032286 ,5.790000  ,-0.029472 ,-5.212947 
1.320000  ,10.161375 ,0.170015  ,7.955847  ,7.889594  ,0.122142  ,-0.045457 ,5.900000  ,-0.028644 ,-5.129913 
1.340000  ,10.314241 ,0.127339  ,7.917394  ,7.826314  ,0.119017  ,0.016903  ,6.020000  ,-0.026325 ,-5.131778 
1.360000  ,10.465912 ,0.082792  ,7.891860  ,7.762534  ,0.115339  ,-0.024611 ,6.130000  ,-0.023170 ,-5.192901 
1.380000  ,10.616200 ,0.036423  ,7.838871  ,7.762534  ,0.112958  ,0.036741  ,6.130000  ,-0.018701 ,-5.320960 
1.400000  ,10.765212 ,-0.011840 ,7.825242  ,7.698239  ,0.108926  ,-0.014343 ,6.250000  ,-0.015264 ,-5.454100 
1.420000  ,10.912921 ,-0.061992 ,7.776587  ,7.633426  ,0.104373  ,-0.043338 ,6.370000  ,-0.010045 ,-5.583641 
1.440000  ,11.058919 ,-0.113615 ,7.712390  ,7.568103  ,0.099564  ,0.045529  ,6.480000  ,-0.005858 ,-5.696436 
1.460000  ,11.203338 ,-0.166764 ,7.678395  ,7.568103  ,0.096157  ,0.040467  ,6.480000  ,-0.003086 ,-5.671204 
1.480000  ,11.346525 ,-0.221561 ,7.654360  ,7.502290  ,0.091558  ,-0.066220 ,6.600000  ,-0.004208 ,-5.488287 
1.500000  ,11.488072 ,-0.277758 ,7.579219  ,7.436025  ,0.086751  ,-0.030577 ,6.710000  ,-0.003523 ,-5.283816 
1.520000  ,11.627693 ,-0.335145 ,7.519403  ,7.369377  ,0.081789  ,0.015137  ,6.830000  ,-0.003081 ,-5.106877 
1.540000  ,11.765656 ,-0.393758 ,7.472971  ,7.369377  ,0.078367  ,0.011505  ,6.830000  ,-0.003477 ,-4.904941 
1.560000  ,11.902233 ,-0.453634 ,7.441271  ,7.302453  ,0.074011  ,0.019302  ,6.940000  ,-0.005164 ,-4.653416 
1.580000  ,12.037479 ,-0.514696 ,7.400131  ,7.235408  ,0.069623  ,-0.033604 ,7.060000  ,-0.007166 ,-4.374752 
1.600000  ,12.171083 ,-0.576682 ,7.331862  ,7.168452  ,0.065281  ,-0.020889 ,7.180000  ,-0.009946 ,-4.132517 
1.620000  ,12.302887 ,-0.639409 ,7.268422  ,7.168452  ,0.062953  ,-0.016924 ,7.180000  ,-0.011077 ,-3.937305 
1.640000  ,12.433170 ,-0.702932 ,7.228184  ,7.101858  ,0.059759  ,-0.066296 ,7.290000  ,-0.014275 ,-3.740084 
