# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.302697 ,-0.021537 ,7.993620  ,8.000000  ,0.116990  ,0.014199  ,100.000000,-0.137316 ,2.977459  
0.020000  ,-0.151739 ,0.031160  ,7.995530  ,8.000000  ,0.000000  ,-0.024242 ,100.000000,-0.152310 ,1.949796  
0.040000  ,-0.000676 ,0.083393  ,7.988724  ,8.000000  ,0.091494  ,-0.009294 ,0.000000  ,-0.134038 ,0.606578  
0.060000  ,0.150717  ,0.134466  ,7.988908  ,8.000000  ,0.035605  ,0.007699  ,0.120000  ,-0.136733 ,1.014429  
0.080000  ,0.302689  ,0.183851  ,7.990653  ,8.000000  ,0.016313  ,-0.033025 ,0.230000  ,-0.132337 ,2.816002  
0.100000  ,0.455323  ,0.230917  ,7.982502  ,8.000000  ,0.054245  ,-0.034015 ,0.230000  ,-0.121273 ,4.674508  
0.120000  ,0.608695  ,0.275020  ,7.976817  ,8.000000  ,0.089112  ,-0.022830 ,0.350000  ,-0.096712 ,6.499169  
0.140000  ,0.762982  ,0.315593  ,7.976850  ,8.000000  ,0.120267  ,0.026937  ,0.460000  ,-0.079263 ,8.191218  
0.160000  ,0.918274  ,0.352334  ,7.981500  ,8.000000  ,0.146234  ,0.012968  ,0.580000  ,-0.058946 ,9.606911  
0.180000  ,1.074565  ,0.384934  ,7.984421  ,8.000000  ,0.167175  ,0.011355  ,0.690000  ,-0.037266 ,10.639758 
0.200000  ,1.231753  ,0.413197  ,7.986922  ,8.000000  ,0.182124  ,0.007512  ,0.690000  ,-0.015317 ,-11.278787
0.220000  ,1.389700  ,0.437148  ,7.988833  ,8.000000  ,0.192584  ,-0.002196 ,0.810000  ,-0.010011 ,-11.509304
0.240000  ,1.548258  ,0.456877  ,7.989666  ,8.000000  ,0.198171  ,0.004103  ,0.930000  ,0.005903  ,-11.338533
0.260000  ,1.707287  ,0.472587  ,7.991006  ,8.000000  ,0.199176  ,0.005118  ,1.040000  ,0.019869  ,-10.821958
0.280000  ,1.866675  ,0.484475  ,7.992317  ,8.000000  ,0.195898  ,-0.003965 ,1.160000  ,0.032331  ,-10.050588
0.300000  ,2.026291  ,0.493066  ,7.992662  ,8.000000  ,0.188815  ,-0.015704 ,1.160000  ,0.041750  ,-9.067770 
0.320000  ,2.186006  ,0.498881  ,7.989782  ,8.000000  ,0.178931  ,-0.011149 ,1.270000  ,0.028194  ,-7.873825 
0.340000  ,2.345757  ,0.502483  ,7.989462  ,8.000000  ,0.166705  ,-0.005660 ,1.390000  ,0.031071  ,-6.504119 
0.360000  ,2.505541  ,0.504186  ,7.989914  ,8.000000  ,0.152521  ,0.000372  ,1.500000  ,0.032281  ,-5.086427 
0.380000  ,2.665348  ,0.504326  ,7.990885  ,8.000000  ,0.136782  ,-0.011962 ,1.620000  ,0.033244  ,-3.785645 
0.400000  ,2.825154  ,0.503505  ,7.989905  ,8.000000  ,0.120462  ,-0.016919 ,1.620000  ,0.032577  ,-2.613168 
0.420000  ,2.984922  ,0.502275  ,7.987556  ,8.000000  ,0.103788  ,0.011918  ,1.740000  ,0.018839  ,-1.496995 
0.440000  ,3.144691  ,0.501020  ,7.989818  ,8.000000  ,0.087337  ,-0.006647 ,1.850000  ,0.015509  ,-0.428786 
0.460000  ,3.304487  ,0.499945  ,7.990146  ,8.000000  ,0.071371  ,-0.008699 ,1.970000  ,0.011308  ,0.507656  
0.480000  ,3.464290  ,0.499218  ,7.990253  ,8.000000  ,0.056549  ,0.000701  ,1.970000  ,0.007277  ,1.229971  
0.500000  ,3.624104  ,0.499083  ,7.991223  ,8.000000  ,0.042565  ,-0.011300 ,2.080000  ,0.003091  ,1.736857  
0.520000  ,3.783918  ,0.499710  ,7.990355  ,8.000000  ,0.029859  ,0.000227  ,2.200000  ,-0.001317 ,2.078719  
0.540000  ,3.943727  ,0.501213  ,7.991271  ,8.000000  ,0.018598  ,-0.021951 ,2.310000  ,-0.004825 ,2.295409  
0.560000  ,4.103486  ,0.503638  ,7.986720  ,8.000000  ,0.008879  ,0.024283  ,2.430000  ,-0.009128 ,2.413342  
0.580000  ,4.263225  ,0.506761  ,7.990207  ,8.000000  ,0.001220  ,-0.019795 ,2.430000  ,-0.012279 ,2.375311  
0.600000  ,4.422948  ,0.510541  ,7.986764  ,8.000000  ,0.005416  ,0.032352  ,2.550000  ,-0.014563 ,2.159730  
0.620000  ,4.582667  ,0.514901  ,7.990997  ,8.000000  ,0.010673  ,0.011649  ,2.660000  ,-0.010494 ,1.829794  
0.640000  ,4.742433  ,0.519728  ,7.992914  ,8.000000  ,0.014623  ,0.020559  ,2.780000  ,-0.011565 ,1.437629  
0.660000  ,4.902234  ,0.524887  ,7.995480  ,8.000000  ,0.017359  ,-0.010084 ,2.890000  ,-0.012873 ,1.023896  
0.680000  ,5.062034  ,0.530233  ,7.993565  ,8.000000  ,0.018086  ,0.001691  ,2.890000  ,-0.014593 ,0.615900  
0.700000  ,5.221822  ,0.535625  ,7.994320  ,8.000000  ,0.018296  ,-0.007723 ,3.010000  ,-0.016848 ,0.230814  
0.720000  ,5.381613  ,0.540933  ,7.993617  ,8.000000  ,0.017559  ,-0.007300 ,3.120000  ,-0.012434 ,0.121555  
0.740000  ,5.541401  ,0.546036  ,7.993301  ,8.000000  ,0.015964  ,-0.005136 ,3.240000  ,-0.015559 ,0.436070  
0.760000  ,5.701196  ,0.550826  ,7.993446  ,8.000000  ,0.013584  ,0.009023  ,3.360000  ,-0.019390 ,0.710913  
0.780000  ,5.861020  ,0.555211  ,7.994892  ,8.000000  ,0.009433  ,0.012311  ,3.360000  ,-0.023952 ,0.946292  
0.800000  ,6.020886  ,0.559111  ,7.996509  ,8.000000  ,0.005215  ,0.016208  ,3.470000  ,-0.029258 ,1.144169  
0.820000  ,6.180800  ,0.562458  ,7.998338  ,8.000000  ,0.000344  ,0.020973  ,3.590000  ,-0.026789 ,-1.307844 
