# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.263176 ,-0.001353 ,7.976362  ,8.000000  ,0.115295  ,-0.034283 ,100.000000,-0.137436 ,2.962986  
0.020000  ,-0.112494 ,0.050911  ,7.972698  ,8.000000  ,0.000000  ,0.098105  ,100.000000,-0.151246 ,1.777477  
0.040000  ,0.038472  ,0.102606  ,7.984340  ,8.000000  ,0.071329  ,-0.065290 ,0.000000  ,-0.157129 ,0.339729  
0.060000  ,0.189799  ,0.153030  ,7.967256  ,8.000000  ,0.017420  ,0.021746  ,0.120000  ,-0.133857 ,1.371913  
0.080000  ,0.341614  ,0.201599  ,7.972315  ,8.000000  ,0.031721  ,-0.009107 ,0.230000  ,-0.128629 ,3.230652  
0.100000  ,0.494249  ,0.247756  ,7.974040  ,8.000000  ,0.068916  ,-0.022784 ,0.350000  ,-0.117312 ,5.083539  
0.120000  ,0.647793  ,0.290862  ,7.974335  ,8.000000  ,0.102528  ,0.090103  ,0.350000  ,-0.100184 ,6.851003  
0.140000  ,0.802387  ,0.330490  ,7.985083  ,8.000000  ,0.132325  ,-0.095927 ,0.460000  ,-0.078639 ,8.402251  
0.160000  ,0.957743  ,0.366183  ,7.957197  ,8.000000  ,0.156971  ,0.116630  ,0.580000  ,-0.059065 ,9.756015  
0.180000  ,1.113921  ,0.397506  ,7.971999  ,8.000000  ,0.176394  ,0.071915  ,0.690000  ,-0.036292 ,10.820697 
0.200000  ,1.271140  ,0.424558  ,7.981275  ,8.000000  ,0.190601  ,0.097644  ,0.810000  ,-0.014978 ,-11.409390
0.220000  ,1.429244  ,0.447290  ,7.992078  ,8.000000  ,0.199164  ,0.091847  ,0.810000  ,0.004308  ,-11.512665
0.240000  ,1.588114  ,0.465681  ,8.001341  ,8.000000  ,0.203229  ,-0.030246 ,0.930000  ,0.004025  ,-11.237247
0.260000  ,1.747360  ,0.480221  ,7.990468  ,8.000000  ,0.202930  ,0.008718  ,1.040000  ,0.017075  ,-10.666105
0.280000  ,1.906801  ,0.491274  ,7.992162  ,8.000000  ,0.198735  ,0.022566  ,1.160000  ,0.027101  ,-9.776334 
0.300000  ,2.066477  ,0.499149  ,7.994985  ,8.000000  ,0.191030  ,-0.028356 ,1.270000  ,0.034491  ,-8.635966 
0.320000  ,2.226209  ,0.504237  ,7.986950  ,8.000000  ,0.180282  ,0.008185  ,1.270000  ,0.040177  ,-7.408671 
0.340000  ,2.385943  ,0.506985  ,7.988922  ,8.000000  ,0.167201  ,0.093202  ,1.390000  ,0.026601  ,-6.168192 
0.360000  ,2.545816  ,0.508078  ,7.998603  ,8.000000  ,0.152428  ,0.031980  ,1.500000  ,0.028706  ,-4.868589 
0.380000  ,2.705819  ,0.507964  ,8.001702  ,8.000000  ,0.136476  ,-0.018700 ,1.620000  ,0.028162  ,-3.527214 
0.400000  ,2.865775  ,0.506842  ,7.994679  ,8.000000  ,0.119628  ,-0.098933 ,1.740000  ,0.027561  ,-2.310979 
0.420000  ,3.025320  ,0.505102  ,7.962456  ,8.000000  ,0.102773  ,0.088321  ,1.740000  ,0.027128  ,-1.321349 
0.440000  ,3.184674  ,0.503082  ,7.974141  ,8.000000  ,0.085718  ,0.019471  ,1.850000  ,0.018085  ,-0.526217 
0.460000  ,3.344187  ,0.501049  ,7.978349  ,8.000000  ,0.068968  ,-0.098728 ,1.970000  ,0.018891  ,0.109694  
0.480000  ,3.503464  ,0.499220  ,7.951817  ,8.000000  ,0.052828  ,0.042086  ,2.080000  ,0.018988  ,0.618144  
0.500000  ,3.662578  ,0.497770  ,7.960198  ,8.000000  ,0.038027  ,0.016885  ,2.080000  ,0.018267  ,1.014702  
0.520000  ,3.821833  ,0.496829  ,7.965461  ,8.000000  ,0.023991  ,0.000490  ,2.200000  ,0.016690  ,1.310772  
0.540000  ,3.981174  ,0.496498  ,7.968713  ,8.000000  ,0.011142  ,-0.041488 ,2.310000  ,0.013608  ,1.528920  
0.560000  ,4.140511  ,0.496852  ,7.965201  ,8.000000  ,0.000389  ,0.072102  ,2.430000  ,0.011472  ,1.689875  
0.580000  ,4.299912  ,0.497945  ,7.975126  ,8.000000  ,0.010504  ,-0.047693 ,2.550000  ,0.008094  ,1.800639  
0.600000  ,4.459320  ,0.499813  ,7.967271  ,8.000000  ,0.018337  ,0.000021  ,2.550000  ,0.003336  ,1.877480  
0.620000  ,4.618674  ,0.502482  ,7.970312  ,8.000000  ,0.025008  ,-0.002338 ,2.660000  ,-0.002906 ,1.930474  
0.640000  ,4.778068  ,0.505970  ,7.972851  ,8.000000  ,0.030008  ,0.026625  ,2.780000  ,-0.004015 ,1.959844  
0.660000  ,4.937521  ,0.510133  ,7.977843  ,8.000000  ,0.033443  ,-0.010904 ,2.890000  ,-0.010397 ,1.921076  
0.680000  ,5.097020  ,0.514802  ,7.978888  ,8.000000  ,0.035436  ,0.095364  ,3.010000  ,-0.016134 ,1.757027  
0.700000  ,5.256625  ,0.519921  ,7.989701  ,8.000000  ,0.035018  ,0.077628  ,3.010000  ,-0.021573 ,1.475747  
0.720000  ,5.416408  ,0.525394  ,7.997865  ,8.000000  ,0.033808  ,0.012549  ,3.120000  ,-0.026992 ,1.129121  
0.740000  ,5.576277  ,0.531097  ,7.999228  ,8.000000  ,0.031291  ,-0.028286 ,3.240000  ,-0.022437 ,0.759123  
0.760000  ,5.736057  ,0.536895  ,7.989757  ,8.000000  ,0.027567  ,-0.106325 ,3.360000  ,-0.028008 ,0.392832  
0.780000  ,5.895400  ,0.542649  ,7.956683  ,8.000000  ,0.022751  ,0.048960  ,3.470000  ,-0.034157 ,0.044129  
0.800000  ,6.054522  ,0.548247  ,7.965250  ,8.000000  ,0.015790  ,-0.007995 ,3.470000  ,-0.040959 ,0.276411  
0.820000  ,6.213763  ,0.553567  ,7.967734  ,8.000000  ,0.008610  ,-0.060251 ,3.590000  ,-0.048256 ,0.569838  
0.840000  ,6.372948  ,0.558238  ,7.958101  ,8.000000  ,0.000000  ,-0.027645 ,3.700000  ,-0.042572 ,0.919066  
0.860000  ,6.532076  ,0.562113  ,7.959424  ,8.000000  ,0.007342  ,0.062326  ,3.820000  ,-0.046690 ,1.364985  
0.880000  ,6.691334  ,0.565045  ,7.968978  ,8.000000  ,0.015866  ,0.039659  ,3.940000  ,-0.049929 ,-1.849881 
0.900000  ,6.850769  ,0.566869  ,7.975540  ,8.000000  ,0.025873  ,0.091205  ,3.940000  ,-0.052532 ,-2.333001 
0.920000  ,7.010387  ,0.567417  ,7.986278  ,8.000000  ,0.035103  ,0.008840  ,4.050000  ,-0.054680 ,-2.788843 
0.940000  ,7.170131  ,0.566530  ,7.988373  ,8.000000  ,0.044239  ,0.018483  ,4.170000  ,-0.047963 ,-3.210026 
0.960000  ,7.329907  ,0.564064  ,7.991168  ,8.000000  ,0.053146  ,0.127462  ,4.280000  ,-0.049695 ,-3.595554 
0.980000  ,7.489803  ,0.559884  ,8.003821  ,8.000000  ,0.061710  ,-0.044431 ,4.400000  ,-0.051211 ,-3.925505 
1.000000  ,7.649591  ,0.553885  ,7.987212  ,8.000000  ,0.071216  ,-0.070314 ,4.400000  ,-0.052143 ,-4.233755 
1.020000  ,7.808930  ,0.545972  ,7.967410  ,8.000000  ,0.079229  ,-0.014071 ,4.510000  ,-0.051991 ,-4.554520 
1.040000  ,7.967984  ,0.536031  ,7.969129  ,8.000000  ,0.086564  ,0.049996  ,4.630000  ,-0.046499 ,-4.838951 
1.060000  ,8.126983  ,0.523954  ,7.976637  ,8.000000  ,0.093149  ,-0.090449 ,4.750000  ,-0.046163 ,-5.048395 
1.080000  ,8.285632  ,0.509691  ,7.953544  ,8.000000  ,0.098912  ,-0.149907 ,4.860000  ,-0.045067 ,-5.244742 
1.100000  ,8.443470  ,0.493223  ,7.917934  ,8.000000  ,0.105342  ,0.011417  ,4.860000  ,-0.042358 ,-5.491621 
1.120000  ,8.600797  ,0.474437  ,7.926613  ,8.000000  ,0.109761  ,0.066478  ,4.980000  ,-0.037828 ,-5.695094 
1.140000  ,8.758033  ,0.453215  ,7.939598  ,8.000000  ,0.113167  ,-0.036543 ,5.090000  ,-0.035279 ,-5.784685 
1.160000  ,8.915072  ,0.429541  ,7.941813  ,8.000000  ,0.115540  ,0.073686  ,5.210000  ,-0.032671 ,-5.809810 
1.180000  ,9.071868  ,0.403410  ,7.954056  ,8.000000  ,0.116879  ,-0.017330 ,5.320000  ,-0.029991 ,-5.789854 
1.200000  ,9.228387  ,0.374835  ,7.956712  ,8.000000  ,0.118904  ,0.041067  ,5.320000  ,-0.027212 ,-5.743571 
1.220000  ,9.384559  ,0.343869  ,7.964544  ,8.000000  ,0.118742  ,0.037496  ,5.440000  ,-0.025587 ,-5.679196 
1.240000  ,9.540445  ,0.310785  ,7.971316  ,8.000000  ,0.117869  ,-0.039328 ,5.560000  ,-0.024793 ,-5.519549 
1.260000  ,9.695921  ,0.275694  ,7.967652  ,8.000000  ,0.116356  ,0.025482  ,5.670000  ,-0.025658 ,-5.249156 
1.280000  ,9.850975  ,0.238697  ,7.973021  ,8.000000  ,0.115610  ,0.012686  ,5.670000  ,-0.027960 ,-4.911223 
1.300000  ,10.005680 ,0.199895  ,7.976704  ,7.952409  ,0.113688  ,0.041098  ,5.790000  ,-0.031876 ,-4.535617 
1.320000  ,10.160012 ,0.159428  ,7.978264  ,7.889594  ,0.111554  ,-0.018455 ,5.900000  ,-0.035300 ,-4.158549 
1.340000  ,10.313576 ,0.117534  ,7.941389  ,7.826314  ,0.109390  ,0.031921  ,6.020000  ,-0.039803 ,-3.848793 
1.360000  ,10.466113 ,0.074371  ,7.912765  ,7.762534  ,0.107311  ,-0.094960 ,6.130000  ,-0.044302 ,-3.631671 
1.380000  ,10.617060 ,0.029884  ,7.828365  ,7.762534  ,0.106923  ,0.076904  ,6.130000  ,-0.045273 ,-3.632927 
1.400000  ,10.766752 ,-0.016035 ,7.829393  ,7.698239  ,0.105371  ,-0.068094 ,6.250000  ,-0.041320 ,-3.806305 
1.420000  ,10.915233 ,-0.063442 ,7.760807  ,7.633426  ,0.103709  ,0.021756  ,6.370000  ,-0.038911 ,-4.099123 
1.440000  ,11.062148 ,-0.112321 ,7.724448  ,7.568103  ,0.101836  ,-0.005965 ,6.480000  ,-0.034678 ,-4.490399 
1.460000  ,11.207532 ,-0.162804 ,7.668577  ,7.568103  ,0.101264  ,-0.038372 ,6.480000  ,-0.028526 ,-4.927960 
1.480000  ,11.351221 ,-0.214974 ,7.620783  ,7.502290  ,0.099348  ,-0.026972 ,6.600000  ,-0.020705 ,-5.393854 
1.500000  ,11.493197 ,-0.268943 ,7.570711  ,7.436025  ,0.096811  ,0.003511  ,6.710000  ,-0.012482 ,-5.846736 
1.520000  ,11.633509 ,-0.324574 ,7.525557  ,7.369377  ,0.093760  ,0.069291  ,6.830000  ,-0.005420 ,-6.183985 
1.540000  ,11.772287 ,-0.382011 ,7.495648  ,7.369377  ,0.091733  ,-0.039612 ,6.830000  ,0.000096  ,-6.307773 
1.560000  ,11.909362 ,-0.441207 ,7.438547  ,7.302453  ,0.088224  ,0.007352  ,6.940000  ,0.002190  ,-6.313521 
1.580000  ,12.044628 ,-0.502010 ,7.394231  ,7.235408  ,0.084110  ,0.043220  ,7.060000  ,0.005923  ,-6.231050 
1.600000  ,12.178295 ,-0.564290 ,7.354438  ,7.168452  ,0.079549  ,0.005066  ,7.180000  ,0.006826  ,-5.990813 
1.620000  ,12.310242 ,-0.627793 ,7.292161  ,7.168452  ,0.076575  ,0.061187  ,7.180000  ,0.002933  ,-5.620835 
1.640000  ,12.440696 ,-0.692489 ,7.270639  ,7.101858  ,0.072424  ,0.022062  ,7.290000  ,-0.000564 ,-5.114431 
1.660000  ,12.569793 ,-0.758250 ,7.220135  ,7.035971  ,0.068211  ,0.125421  ,7.410000  ,-0.006996 ,-4.530454 
1.680000  ,12.697573 ,-0.825053 ,7.199914  ,6.971217  ,0.063939  ,0.068276  ,7.520000  ,-0.012639 ,-3.957243 
1.700000  ,12.823970 ,-0.892818 ,7.144693  ,6.971217  ,0.061999  ,0.024215  ,7.520000  ,-0.018196 ,-3.507788 
1.720000  ,12.948790 ,-0.961260 ,7.093314  ,6.908125  ,0.058790  ,0.057437  ,7.640000  ,-0.024062 ,-3.225108 
1.740000  ,13.072173 ,-1.030334 ,7.049339  ,6.847325  ,0.055747  ,0.046648  ,7.750000  ,-0.030698 ,-3.044065 
1.760000  ,13.194121 ,-1.099959 ,6.995858  ,6.847325  ,0.054987  ,0.037179  ,7.750000  ,-0.030086 ,-2.934669 
1.780000  ,13.314707 ,-1.170123 ,6.957528  ,6.789478  ,0.053500  ,-0.027065 ,7.870000  ,-0.037054 ,-2.864633 
1.800000  ,13.433802 ,-1.240713 ,6.890365  ,6.735191  ,0.052256  ,0.103321  ,7.990000  ,-0.045511 ,-2.836244 
1.820000  ,13.551603 ,-1.311859 ,6.872516  ,6.735191  ,0.053183  ,0.012396  ,7.990000  ,-0.043604 ,-2.814936 
1.840000  ,13.668138 ,-1.383885 ,6.829512  ,6.684994  ,0.053363  ,-0.023023 ,8.100000  ,-0.051105 ,-2.856976 
1.860000  ,13.783044 ,-1.456604 ,6.771841  ,6.639334  ,0.053452  ,0.017404  ,8.220000  ,-0.058009 ,-3.060801 
1.880000  ,13.896319 ,-1.530080 ,6.732220  ,6.598564  ,0.053317  ,0.083189  ,8.330000  ,-0.050579 ,-3.356340 
