# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.175880 ,0.024871  ,7.933599  ,8.000000  ,0.000000  ,0.320814  ,100.000000,-0.140623 ,3.108709  
0.020000  ,-0.026053 ,0.078202  ,7.969548  ,8.000000  ,0.097305  ,0.043893  ,0.000000  ,-0.153789 ,1.820375  
0.040000  ,0.124430  ,0.130955  ,7.976450  ,8.000000  ,0.038862  ,-0.007655 ,0.120000  ,-0.158807 ,0.154701  
0.060000  ,0.275440  ,0.182432  ,7.977926  ,8.000000  ,0.011152  ,-0.026715 ,0.120000  ,-0.156575 ,1.721229  
0.080000  ,0.427090  ,0.231982  ,7.976328  ,8.000000  ,0.056981  ,0.081649  ,0.230000  ,-0.147702 ,3.664509  
0.100000  ,0.579636  ,0.278986  ,7.986106  ,8.000000  ,0.094852  ,0.035321  ,0.350000  ,-0.122313 ,5.543791  
0.120000  ,0.733267  ,0.322830  ,7.990675  ,8.000000  ,0.129598  ,0.010492  ,0.460000  ,-0.107536 ,7.281199  
0.140000  ,0.887952  ,0.363048  ,7.992515  ,8.000000  ,0.159273  ,0.118481  ,0.580000  ,-0.088803 ,8.809442  
0.160000  ,1.043761  ,0.399269  ,8.004210  ,8.000000  ,0.183268  ,0.061966  ,0.580000  ,-0.067678 ,10.017908 
0.180000  ,1.200699  ,0.431100  ,8.009572  ,8.000000  ,0.202574  ,-0.034278 ,0.690000  ,-0.053490 ,10.901870 
0.200000  ,1.358375  ,0.458431  ,7.994478  ,8.000000  ,0.216571  ,0.050316  ,0.810000  ,-0.032851 ,-11.545231
0.220000  ,1.516681  ,0.481205  ,7.999661  ,8.000000  ,0.225331  ,0.140760  ,0.930000  ,-0.011795 ,-11.855881
0.240000  ,1.675755  ,0.499488  ,8.012761  ,8.000000  ,0.228979  ,-0.045575 ,1.040000  ,0.007774  ,-11.749579
0.260000  ,1.835195  ,0.513315  ,7.992680  ,8.000000  ,0.227442  ,-0.224098 ,1.040000  ,0.027465  ,-11.425500
0.280000  ,1.993952  ,0.523219  ,7.918060  ,8.000000  ,0.221990  ,-0.088462 ,1.160000  ,0.024629  ,-11.113327
0.300000  ,2.152162  ,0.529487  ,7.915815  ,8.000000  ,0.212737  ,-0.136679 ,1.270000  ,0.041350  ,-10.534587
0.320000  ,2.310260  ,0.532315  ,7.897745  ,8.000000  ,0.199909  ,-0.039965 ,1.390000  ,0.055494  ,-9.616776 
0.340000  ,2.468271  ,0.532044  ,7.903528  ,8.000000  ,0.183914  ,0.237035  ,1.500000  ,0.067172  ,-8.489786 
0.360000  ,2.626630  ,0.529303  ,7.934491  ,8.000000  ,0.165591  ,-0.001136 ,1.500000  ,0.073727  ,-7.099085 
0.380000  ,2.785315  ,0.524755  ,7.940467  ,8.000000  ,0.145476  ,-0.184136 ,1.620000  ,0.054662  ,-5.495952 
0.400000  ,2.943574  ,0.519160  ,7.897576  ,8.000000  ,0.124517  ,0.136455  ,1.740000  ,0.053588  ,-3.827145 
0.420000  ,3.101627  ,0.512927  ,7.919753  ,8.000000  ,0.103150  ,-0.007712 ,1.850000  ,0.049840  ,-2.175891 
0.440000  ,3.259957  ,0.506436  ,7.926487  ,8.000000  ,0.082144  ,0.201448  ,1.850000  ,0.044581  ,-0.675763 
0.460000  ,3.418622  ,0.500196  ,7.952014  ,8.000000  ,0.061552  ,0.138020  ,1.970000  ,0.037956  ,0.594954  
0.480000  ,3.577740  ,0.494638  ,7.969283  ,8.000000  ,0.042027  ,0.011555  ,2.080000  ,0.024661  ,1.644821  
0.500000  ,3.737101  ,0.490125  ,7.973207  ,8.000000  ,0.024004  ,-0.115338 ,2.200000  ,0.018180  ,2.508271  
0.520000  ,3.896212  ,0.486934  ,7.942728  ,8.000000  ,0.007851  ,-0.112224 ,2.310000  ,0.009628  ,3.246317  
0.540000  ,4.054856  ,0.485045  ,7.923812  ,8.000000  ,0.005697  ,-0.109979 ,2.310000  ,0.000844  ,3.802636  
0.560000  ,4.213208  ,0.484619  ,7.912180  ,8.000000  ,0.017497  ,0.075203  ,2.430000  ,-0.008178 ,4.115740  
0.580000  ,4.371600  ,0.485768  ,7.927315  ,8.000000  ,0.027019  ,0.032253  ,2.550000  ,-0.010218 ,4.206418  
0.600000  ,4.530223  ,0.488367  ,7.937058  ,8.000000  ,0.034353  ,0.039327  ,2.660000  ,-0.016469 ,4.078026  
0.620000  ,4.689014  ,0.492219  ,7.946552  ,8.000000  ,0.039643  ,-0.032876 ,2.780000  ,-0.021389 ,3.738599  
0.640000  ,4.847886  ,0.497197  ,7.948462  ,8.000000  ,0.041990  ,0.071738  ,2.780000  ,-0.025635 ,3.245374  
0.660000  ,5.006860  ,0.503130  ,7.959907  ,8.000000  ,0.043073  ,-0.170180 ,2.890000  ,-0.029632 ,2.672833  
0.680000  ,5.165447  ,0.509797  ,7.915128  ,8.000000  ,0.042453  ,-0.000726 ,3.010000  ,-0.023034 ,2.104648  
0.700000  ,5.323664  ,0.517002  ,7.922940  ,8.000000  ,0.040298  ,0.162373  ,3.120000  ,-0.027574 ,1.560323  
0.720000  ,5.482166  ,0.524593  ,7.945169  ,8.000000  ,0.036744  ,-0.076475 ,3.240000  ,-0.032590 ,1.032969  
0.740000  ,5.640800  ,0.532381  ,7.937718  ,8.000000  ,0.030727  ,-0.177548 ,3.240000  ,-0.038261 ,0.547597  
0.760000  ,5.798947  ,0.540140  ,7.898041  ,8.000000  ,0.024414  ,0.008244  ,3.360000  ,-0.044433 ,0.105150  
0.780000  ,5.956841  ,0.547463  ,7.908272  ,8.000000  ,0.017411  ,0.008305  ,3.470000  ,-0.037312 ,0.370719  
0.800000  ,6.114958  ,0.554194  ,7.917559  ,8.000000  ,0.009850  ,0.115058  ,3.590000  ,-0.040653 ,0.915338  
0.820000  ,6.273382  ,0.560147  ,7.935895  ,8.000000  ,0.001883  ,0.039547  ,3.700000  ,-0.043246 ,1.475458  
0.840000  ,6.432119  ,0.565129  ,7.945518  ,8.000000  ,0.007775  ,-0.092716 ,3.700000  ,-0.045293 ,-2.017557 
0.860000  ,6.590845  ,0.568938  ,7.932357  ,8.000000  ,0.016530  ,0.018591  ,3.820000  ,-0.037605 ,-2.546825 
0.880000  ,6.749554  ,0.571392  ,7.940363  ,8.000000  ,0.025193  ,-0.047910 ,3.940000  ,-0.038887 ,-3.039544 
0.900000  ,6.908368  ,0.572326  ,7.941451  ,8.000000  ,0.033621  ,0.114097  ,4.050000  ,-0.039846 ,-3.474576 
0.920000  ,7.067357  ,0.571591  ,7.957480  ,8.000000  ,0.042832  ,-0.041480 ,4.050000  ,-0.040662 ,-3.837999 
0.940000  ,7.226487  ,0.569062  ,7.957576  ,8.000000  ,0.050929  ,0.032523  ,4.170000  ,-0.041284 ,-4.141585 
0.960000  ,7.385646  ,0.564636  ,7.964534  ,8.000000  ,0.058472  ,0.035750  ,4.280000  ,-0.036268 ,-4.399979 
0.980000  ,7.544874  ,0.558222  ,7.971146  ,8.000000  ,0.065390  ,-0.136225 ,4.400000  ,-0.036749 ,-4.608154 
1.000000  ,7.703682  ,0.549770  ,7.934186  ,8.000000  ,0.071590  ,-0.001671 ,4.510000  ,-0.036105 ,-4.845969 
1.020000  ,7.862072  ,0.539199  ,7.940141  ,8.000000  ,0.078259  ,0.139446  ,4.510000  ,-0.034573 ,-5.077539 
1.040000  ,8.020545  ,0.526399  ,7.958644  ,8.000000  ,0.083318  ,-0.114825 ,4.630000  ,-0.033236 ,-5.213584 
1.060000  ,8.178737  ,0.511356  ,7.933354  ,8.000000  ,0.087494  ,-0.025539 ,4.750000  ,-0.029423 ,-5.340793 
1.080000  ,8.336493  ,0.494037  ,7.937171  ,8.000000  ,0.090745  ,0.029907  ,4.860000  ,-0.026992 ,-5.466591 
1.100000  ,8.494104  ,0.474398  ,7.945780  ,8.000000  ,0.093076  ,-0.090887 ,4.980000  ,-0.024601 ,-5.524841 
1.120000  ,8.651397  ,0.452706  ,7.933158  ,8.000000  ,0.096191  ,0.013069  ,4.980000  ,-0.023913 ,-5.485741 
1.140000  ,8.808354  ,0.429005  ,7.940577  ,8.000000  ,0.097759  ,0.134130  ,5.090000  ,-0.024867 ,-5.302834 
1.160000  ,8.965257  ,0.403313  ,7.958547  ,8.000000  ,0.098781  ,0.104566  ,5.210000  ,-0.027136 ,-4.983646 
1.180000  ,9.122159  ,0.375733  ,7.972103  ,8.000000  ,0.099379  ,-0.060497 ,5.320000  ,-0.030853 ,-4.586774 
1.200000  ,9.278769  ,0.346455  ,7.960881  ,8.000000  ,0.099695  ,0.110020  ,5.440000  ,-0.035398 ,-4.199249 
1.220000  ,9.435112  ,0.315609  ,7.974727  ,8.000000  ,0.101387  ,-0.080735 ,5.440000  ,-0.040784 ,-3.830961 
