# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.711253  ,0.485733  ,7.979115  ,8.000000  ,0.211882  ,0.036651  ,1.040000  ,0.022495  ,-11.420128
0.280000  ,1.870498  ,0.496845  ,7.984457  ,8.000000  ,0.207833  ,-0.022030 ,1.160000  ,0.034581  ,-10.528055
0.300000  ,2.029977  ,0.504519  ,7.982224  ,8.000000  ,0.199852  ,-0.056745 ,1.160000  ,0.043591  ,-9.399519 
0.320000  ,2.189410  ,0.509171  ,7.968810  ,8.000000  ,0.188834  ,0.017627  ,1.270000  ,0.030183  ,-8.161223 
0.340000  ,2.348814  ,0.511490  ,7.973342  ,8.000000  ,0.175364  ,0.024592  ,1.390000  ,0.034567  ,-6.800719 
0.360000  ,2.508328  ,0.511940  ,7.978100  ,8.000000  ,0.159962  ,-0.001213 ,1.500000  ,0.035967  ,-5.326569 
0.380000  ,2.667905  ,0.510794  ,7.980020  ,8.000000  ,0.142972  ,0.047383  ,1.620000  ,0.036766  ,-3.920324 
0.400000  ,2.827556  ,0.508770  ,7.986274  ,8.000000  ,0.125468  ,-0.013316 ,1.620000  ,0.035065  ,-2.619537 
0.420000  ,2.987263  ,0.506336  ,7.986312  ,8.000000  ,0.107609  ,0.062069  ,1.740000  ,0.020059  ,-1.381744 
0.440000  ,3.147042  ,0.503918  ,7.993345  ,8.000000  ,0.090008  ,0.040377  ,1.850000  ,0.016484  ,-0.239468 
0.460000  ,3.306940  ,0.501880  ,7.997712  ,8.000000  ,0.073082  ,-0.014351 ,1.970000  ,0.011187  ,0.775811  
0.480000  ,3.466843  ,0.500306  ,7.993559  ,8.000000  ,0.056983  ,0.076380  ,2.080000  ,0.006182  ,1.581700  
0.500000  ,3.626789  ,0.499444  ,8.001248  ,8.000000  ,0.042699  ,0.005423  ,2.080000  ,0.001337  ,2.131619  
0.520000  ,3.786818  ,0.499480  ,8.001636  ,8.000000  ,0.029401  ,-0.057331 ,2.200000  ,-0.003126 ,2.479008  
0.540000  ,3.946633  ,0.500525  ,7.981338  ,8.000000  ,0.017698  ,0.014854  ,2.310000  ,-0.007017 ,2.699934  
0.560000  ,4.106279  ,0.502496  ,7.984450  ,8.000000  ,0.007551  ,-0.022991 ,2.430000  ,-0.010642 ,2.769185  
0.580000  ,4.265917  ,0.505263  ,7.981889  ,8.000000  ,0.000455  ,0.061152  ,2.430000  ,-0.013020 ,2.639129  
0.600000  ,4.425591  ,0.508780  ,7.989247  ,8.000000  ,0.007334  ,-0.106913 ,2.550000  ,-0.014621 ,2.340483  
0.620000  ,4.584973  ,0.512928  ,7.956147  ,8.000000  ,0.012767  ,-0.006658 ,2.660000  ,-0.010046 ,1.962485  
0.640000  ,4.744063  ,0.517576  ,7.959600  ,8.000000  ,0.016849  ,0.011863  ,2.780000  ,-0.010973 ,1.545755  
0.660000  ,4.903225  ,0.522594  ,7.964452  ,8.000000  ,0.019688  ,-0.129443 ,2.890000  ,-0.012143 ,1.108242  
0.680000  ,5.062088  ,0.527819  ,7.932131  ,8.000000  ,0.020500  ,-0.006575 ,2.890000  ,-0.013789 ,0.685349  
0.700000  ,5.220700  ,0.533106  ,7.937822  ,8.000000  ,0.020781  ,-0.053261 ,3.010000  ,-0.016011 ,0.290059  
0.720000  ,5.379379  ,0.538333  ,7.938649  ,8.000000  ,0.020113  ,0.043519  ,3.120000  ,-0.011505 ,0.071223  
0.740000  ,5.538170  ,0.543377  ,7.948385  ,8.000000  ,0.018586  ,0.007335  ,3.240000  ,-0.014627 ,0.391279  
0.760000  ,5.697122  ,0.548131  ,7.953858  ,8.000000  ,0.016273  ,0.005195  ,3.360000  ,-0.018489 ,0.668094  
0.780000  ,5.856188  ,0.552499  ,7.958624  ,8.000000  ,0.012138  ,0.025716  ,3.360000  ,-0.023102 ,0.903869  
0.800000  ,6.015375  ,0.556400  ,7.964853  ,8.000000  ,0.007973  ,-0.038881 ,3.470000  ,-0.028484 ,1.100777  
0.820000  ,6.174623  ,0.559765  ,7.963568  ,8.000000  ,0.000000  ,-0.008501 ,3.590000  ,-0.025981 ,-1.265263 
0.840000  ,6.333896  ,0.562538  ,7.966161  ,8.000000  ,0.002290  ,0.048891  ,3.700000  ,-0.032264 ,-1.401538 
0.860000  ,6.493283  ,0.564673  ,7.973841  ,8.000000  ,0.008337  ,-0.026757 ,3.820000  ,-0.039289 ,-1.508671 
0.880000  ,6.652751  ,0.566108  ,7.973636  ,8.000000  ,0.016198  ,-0.034348 ,3.820000  ,-0.046790 ,-1.602655 
0.900000  ,6.812194  ,0.566546  ,7.970887  ,8.000000  ,0.023569  ,-0.016758 ,3.940000  ,-0.052557 ,-1.771129 
0.920000  ,6.971622  ,0.565901  ,7.972034  ,8.000000  ,0.031166  ,0.057951  ,4.050000  ,-0.047371 ,-2.056038 
0.940000  ,7.131132  ,0.564076  ,7.980011  ,8.000000  ,0.038911  ,-0.018385 ,4.170000  ,-0.050654 ,-2.402411 
0.960000  ,7.290703  ,0.560951  ,7.980160  ,8.000000  ,0.046699  ,-0.111864 ,4.280000  ,-0.053172 ,-2.774503 
0.980000  ,7.449907  ,0.556402  ,7.948483  ,8.000000  ,0.055754  ,-0.018499 ,4.280000  ,-0.054518 ,-3.189374 
1.000000  ,7.608790  ,0.550288  ,7.951548  ,8.000000  ,0.063685  ,-0.056408 ,4.400000  ,-0.054996 ,-3.602684 
1.020000  ,7.767598  ,0.542462  ,7.948810  ,8.000000  ,0.071257  ,-0.084631 ,4.510000  ,-0.048695 ,-3.969541 
1.040000  ,7.926159  ,0.532808  ,7.937299  ,8.000000  ,0.078338  ,0.013251  ,4.630000  ,-0.048652 ,-4.308273 
1.060000  ,8.084551  ,0.521204  ,7.944350  ,8.000000  ,0.084822  ,-0.087886 ,4.750000  ,-0.048218 ,-4.594840 
1.080000  ,8.242732  ,0.507560  ,7.933254  ,8.000000  ,0.092180  ,-0.009896 ,4.750000  ,-0.047309 ,-4.839830 
1.100000  ,8.400665  ,0.491794  ,7.938532  ,8.000000  ,0.097764  ,-0.098330 ,4.860000  ,-0.042880 ,-5.042506 
1.120000  ,8.558282  ,0.473845  ,7.925843  ,8.000000  ,0.102543  ,-0.052391 ,4.980000  ,-0.041415 ,-5.217028 
1.140000  ,8.715528  ,0.453660  ,7.927864  ,8.000000  ,0.106461  ,0.095339  ,5.090000  ,-0.039354 ,-5.363819 
1.160000  ,8.872638  ,0.431160  ,7.943412  ,8.000000  ,0.109489  ,-0.011139 ,5.210000  ,-0.037305 ,-5.439786 
1.180000  ,9.029594  ,0.406319  ,7.947632  ,8.000000  ,0.113326  ,-0.002942 ,5.210000  ,-0.035260 ,-5.465772 
1.200000  ,9.186253  ,0.379150  ,7.952220  ,8.000000  ,0.115045  ,0.063359  ,5.320000  ,-0.032749 ,-5.474676 
1.220000  ,9.342641  ,0.349644  ,7.962538  ,8.000000  ,0.115845  ,-0.106040 ,5.440000  ,-0.030409 ,-5.461231 
1.240000  ,9.498434  ,0.317866  ,7.938932  ,8.000000  ,0.115721  ,0.011020  ,5.560000  ,-0.027296 ,-5.488131 
1.260000  ,9.653592  ,0.283840  ,7.945624  ,8.000000  ,0.115969  ,-0.018031 ,5.560000  ,-0.023804 ,-5.525182 
1.280000  ,9.808389  ,0.247763  ,7.948999  ,8.000000  ,0.114748  ,-0.022057 ,5.670000  ,-0.022672 ,-5.446906 
1.300000  ,9.962773  ,0.209703  ,7.951686  ,7.952409  ,0.112919  ,-0.034674 ,5.790000  ,-0.024075 ,-5.226959 
1.320000  ,10.116587 ,0.169782  ,7.939999  ,7.889594  ,0.110595  ,-0.026513 ,5.900000  ,-0.025896 ,-4.941369 
1.340000  ,10.269551 ,0.128180  ,7.913522  ,7.826314  ,0.107927  ,-0.008395 ,6.020000  ,-0.028450 ,-4.664346 
1.360000  ,10.421471 ,0.085054  ,7.880613  ,7.826314  ,0.106815  ,-0.000160 ,6.020000  ,-0.031103 ,-4.428185 
1.380000  ,10.572439 ,0.040468  ,7.861867  ,7.762534  ,0.104574  ,0.046720  ,6.130000  ,-0.032745 ,-4.212780 
1.400000  ,10.722595 ,-0.005540 ,7.843756  ,7.698239  ,0.102384  ,-0.007969 ,6.250000  ,-0.036149 ,-4.002009 
1.420000  ,10.871595 ,-0.052809 ,7.790923  ,7.633426  ,0.100312  ,-0.017277 ,6.370000  ,-0.039642 ,-3.855015 
1.440000  ,11.018967 ,-0.101428 ,7.730761  ,7.568103  ,0.098126  ,0.027286  ,6.480000  ,-0.040283 ,-3.887372 
1.460000  ,11.164754 ,-0.151430 ,7.684163  ,7.568103  ,0.098140  ,-0.094315 ,6.480000  ,-0.035166 ,-4.110665 
1.480000  ,11.308783 ,-0.202814 ,7.611747  ,7.502290  ,0.096373  ,-0.031004 ,6.600000  ,-0.030995 ,-4.483308 
1.500000  ,11.451002 ,-0.255674 ,7.563397  ,7.436025  ,0.094248  ,0.019160  ,6.710000  ,-0.024810 ,-4.935253 
1.520000  ,11.591669 ,-0.310226 ,7.526148  ,7.369377  ,0.091615  ,-0.011065 ,6.830000  ,-0.017614 ,-5.362829 
1.540000  ,11.730713 ,-0.366270 ,7.468375  ,7.369377  ,0.090978  ,-0.036421 ,6.830000  ,-0.012019 ,-5.698528 
1.560000  ,11.868008 ,-0.423837 ,7.421760  ,7.302453  ,0.088332  ,-0.025682 ,6.940000  ,-0.007208 ,-5.883636 
1.580000  ,12.003573 ,-0.482990 ,7.371851  ,7.235408  ,0.085112  ,-0.047850 ,7.060000  ,-0.003141 ,-5.944787 
1.600000  ,12.137221 ,-0.543645 ,7.308413  ,7.235408  ,0.083008  ,0.012491  ,7.060000  ,-0.001219 ,-5.953595 
1.620000  ,12.269214 ,-0.605924 ,7.287582  ,7.168452  ,0.079431  ,0.014481  ,7.180000  ,0.002110  ,-5.862242 
1.640000  ,12.399759 ,-0.669882 ,7.251559  ,7.101858  ,0.075213  ,0.001736  ,7.290000  ,0.004257  ,-5.675633 
1.660000  ,12.528674 ,-0.735147 ,7.200626  ,7.035971  ,0.070579  ,-0.025061 ,7.410000  ,0.004203  ,-5.434623 
1.680000  ,12.655797 ,-0.801341 ,7.135321  ,7.035971  ,0.067939  ,0.008308  ,7.410000  ,0.001030  ,-5.114728 
1.700000  ,12.781358 ,-0.868463 ,7.103983  ,6.971217  ,0.063993  ,0.020528  ,7.520000  ,-0.003521 ,-4.667604 
1.720000  ,12.905630 ,-0.936489 ,7.065348  ,6.908125  ,0.060046  ,0.016234  ,7.640000  ,-0.011504 ,-4.127572 
1.740000  ,13.028459 ,-1.005312 ,7.016816  ,6.908125  ,0.057946  ,0.037311  ,7.640000  ,-0.016191 ,-3.615388 
1.760000  ,13.149981 ,-1.074982 ,6.992245  ,6.847325  ,0.055066  ,0.053988  ,7.750000  ,-0.023672 ,-3.205951 
1.780000  ,13.270394 ,-1.145446 ,6.960944  ,6.789478  ,0.052320  ,0.072995  ,7.870000  ,-0.032403 ,-2.909398 
1.800000  ,13.389664 ,-1.216560 ,6.927048  ,6.735191  ,0.049774  ,-0.023895 ,7.990000  ,-0.033280 ,-2.701639 
1.820000  ,13.507423 ,-1.288047 ,6.852781  ,6.735191  ,0.050388  ,-0.002094 ,7.990000  ,-0.041567 ,-2.601908 
1.840000  ,13.623506 ,-1.360090 ,6.811583  ,6.684994  ,0.049335  ,-0.002163 ,8.100000  ,-0.048925 ,-2.643358 
1.860000  ,13.738129 ,-1.432846 ,6.767264  ,6.639334  ,0.048204  ,0.089078  ,8.220000  ,-0.043092 ,-2.839470 
1.880000  ,13.851502 ,-1.506512 ,6.753890  ,6.639334  ,0.050070  ,-0.093915 ,8.220000  ,-0.048168 ,-3.095054 
1.900000  ,13.963300 ,-1.580967 ,6.682129  ,6.598564  ,0.050125  ,-0.029144 ,8.330000  ,-0.053908 ,-3.418544 
1.920000  ,14.073282 ,-1.656167 ,6.643332  ,6.562931  ,0.049855  ,-0.002967 ,8.450000  ,-0.045385 ,-3.782451 
1.940000  ,14.181715 ,-1.732427 ,6.614635  ,6.562931  ,0.052770  ,0.119037  ,8.450000  ,-0.050716 ,-4.105521 
1.960000  ,14.288892 ,-1.810085 ,6.620886  ,6.532558  ,0.053393  ,-0.066604 ,8.560000  ,-0.058943 ,-4.322734 
1.980000  ,14.394522 ,-1.889004 ,6.567555  ,6.507433  ,0.053469  ,0.020467  ,8.680000  ,-0.051666 ,-4.517837 
2.000000  ,14.498424 ,-1.969125 ,6.553905  ,6.507433  ,0.057366  ,-0.025639 ,8.680000  ,-0.060987 ,-4.695583 
2.020000  ,14.600748 ,-2.050626 ,6.529082  ,6.487378  ,0.058443  ,-0.041654 ,8.800000  ,-0.073340 ,-4.820903 
2.040000  ,14.701332 ,-2.133422 ,6.500389  ,6.472041  ,0.058887  ,0.016865  ,8.910000  ,-0.066451 ,-4.928639 
2.060000  ,14.800200 ,-2.217778 ,6.496436  ,6.472041  ,0.064137  ,0.073929  ,8.910000  ,-0.079394 ,-5.016396 
2.080000  ,14.897449 ,-2.304009 ,6.501035  ,6.460940  ,0.065570  ,0.066925  ,9.030000  ,-0.071258 ,-5.114070 
2.100000  ,14.993066 ,-2.392148 ,6.503526  ,6.460940  ,0.070232  ,-0.011931 ,9.030000  ,-0.083501 ,-5.249568 
2.120000  ,15.086805 ,-2.482034 ,6.484760  ,6.453522  ,0.072984  ,-0.047672 ,9.140000  ,-0.096241 ,-5.444671 
2.140000  ,15.178375 ,-2.573474 ,6.457597  ,6.449157  ,0.074986  ,-0.001695 ,9.260000  ,-0.085420 ,-5.714490 
2.160000  ,15.267776 ,-2.666626 ,6.454108  ,6.449157  ,0.081539  ,0.012009  ,9.260000  ,-0.095988 ,-5.983184 
2.180000  ,15.354920 ,-2.761858 ,6.454764  ,6.447123  ,0.084989  ,-0.104342 ,9.380000  ,-0.105066 ,-6.237994 
2.200000  ,15.439615 ,-2.858745 ,6.416217  ,6.446585  ,0.087708  ,0.061952  ,9.490000  ,-0.092115 ,-6.584133 
2.220000  ,15.521664 ,-2.957519 ,6.424787  ,6.446585  ,0.095988  ,-0.053605 ,9.490000  ,-0.098171 ,-6.889097 
2.240000  ,15.601158 ,-3.058323 ,6.413839  ,6.446585  ,0.100031  ,-0.064928 ,9.610000  ,-0.086047 ,-7.148279 
2.260000  ,15.677849 ,-3.160999 ,6.402761  ,6.446585  ,0.103059  ,-0.116449 ,9.720000  ,-0.090229 ,-7.391839 
2.280000  ,15.751548 ,-3.265395 ,6.377762  ,6.446585  ,0.111688  ,-0.009228 ,9.720000  ,-0.092689 ,-7.643142 
2.300000  ,15.822365 ,-3.371549 ,6.383295  ,6.447112  ,0.115087  ,0.064249  ,9.840000  ,-0.081526 ,-7.797631 
2.320000  ,15.890405 ,-3.479710 ,6.395184  ,6.447112  ,0.121772  ,-0.003767 ,9.840000  ,-0.085254 ,-7.759438 
2.340000  ,15.955625 ,-3.589784 ,6.399655  ,6.449264  ,0.125146  ,-0.055798 ,9.950000  ,-0.089371 ,-7.618794 
2.360000  ,16.017949 ,-3.701549 ,6.397525  ,6.454146  ,0.127157  ,-0.113826 ,10.070000 ,-0.081649 ,-7.459185 
2.380000  ,16.077262 ,-3.814684 ,6.377834  ,6.454146  ,0.132814  ,-0.029692 ,10.070000 ,-0.083467 ,-7.356058 
2.400000  ,16.133595 ,-3.929172 ,6.382162  ,6.462850  ,0.134435  ,-0.073116 ,10.190000 ,-0.075708 ,-7.263218 
2.420000  ,16.187031 ,-4.045096 ,6.382865  ,6.476401  ,0.134660  ,0.080902  ,10.300000 ,-0.075292 ,-7.144060 
2.440000  ,16.237620 ,-4.162477 ,6.399060  ,6.476401  ,0.138753  ,-0.015698 ,10.300000 ,-0.074443 ,-6.987368 
2.460000  ,16.285396 ,-4.281265 ,6.404782  ,6.495685  ,0.138299  ,-0.001556 ,10.420000 ,-0.067481 ,-6.814560 
2.480000  ,16.330353 ,-4.401299 ,6.413077  ,6.495685  ,0.139932  ,-0.019664 ,10.420000 ,-0.064696 ,-6.658166 
2.500000  ,16.372510 ,-4.522494 ,6.418921  ,6.521445  ,0.138656  ,-0.090293 ,10.530000 ,-0.060179 ,-6.523055 
2.520000  ,16.411861 ,-4.644702 ,6.420056  ,6.554296  ,0.135983  ,-0.004492 ,10.650000 ,-0.052307 ,-6.424636 
2.540000  ,16.448457 ,-4.767902 ,6.432102  ,6.554296  ,0.135545  ,-0.020563 ,10.650000 ,-0.045320 ,-6.332581 
2.560000  ,16.482576 ,-4.892034 ,6.441537  ,6.594732  ,0.132056  ,-0.014787 ,10.760000 ,-0.038995 ,-6.182031 
2.580000  ,16.514278 ,-5.017035 ,6.454387  ,6.643137  ,0.127484  ,0.007404  ,10.880000 ,-0.035124 ,-5.923775 
2.600000  ,16.543657 ,-5.142922 ,6.472598  ,6.643137  ,0.125386  ,-0.035200 ,10.880000 ,-0.030206 ,-5.596671 
2.620000  ,16.570805 ,-5.269624 ,6.485163  ,6.699789  ,0.120202  ,-0.009187 ,11.000000 ,-0.024816 ,-5.253754 
2.640000  ,16.595975 ,-5.397057 ,6.504235  ,6.699789  ,0.116337  ,-0.020278 ,11.000000 ,-0.024185 ,-4.887833 
2.660000  ,16.619430 ,-5.525176 ,6.520508  ,6.764857  ,0.111082  ,-0.088788 ,11.110000 ,-0.021488 ,-4.458218 
2.680000  ,16.641302 ,-5.653887 ,6.534950  ,6.838369  ,0.105357  ,0.001241  ,11.230000 ,-0.019827 ,-3.981792 
2.700000  ,16.661765 ,-5.783263 ,6.563234  ,6.838369  ,0.101213  ,0.008442  ,11.230000 ,-0.022451 ,-3.495451 
2.720000  ,16.680996 ,-5.913380 ,6.589561  ,6.920189  ,0.095907  ,-0.077456 ,11.340000 ,-0.021500 ,-3.027592 
2.740000  ,16.699137 ,-6.044157 ,6.613065  ,7.010084  ,0.090478  ,-0.021825 ,11.460000 ,-0.020538 ,-2.608459 
2.760000  ,16.716337 ,-6.175650 ,6.647898  ,7.010084  ,0.086594  ,-0.004230 ,11.460000 ,-0.022602 ,-2.241948 
2.780000  ,16.732727 ,-6.307933 ,6.681130  ,7.107788  ,0.081874  ,0.060004  ,11.570000 ,-0.020928 ,-1.928457 
2.800000  ,16.748419 ,-6.441091 ,6.726312  ,7.213021  ,0.077232  ,0.034732  ,11.690000 ,-0.018798 ,-1.664547 
2.820000  ,16.763515 ,-6.575261 ,6.774722  ,7.213021  ,0.073804  ,0.022443  ,11.690000 ,-0.019738 ,-1.444307 
2.840000  ,16.778082 ,-6.710405 ,6.817497  ,7.325473  ,0.069809  ,-0.022672 ,11.810000 ,-0.016561 ,-1.269165 
2.860000  ,16.792169 ,-6.846484 ,6.862552  ,7.444799  ,0.065907  ,0.114354  ,11.920000 ,-0.012529 ,-1.136524 
2.880000  ,16.805839 ,-6.983710 ,6.927223  ,7.444799  ,0.062659  ,-0.021498 ,11.920000 ,-0.007793 ,-1.032880 
2.900000  ,16.819125 ,-7.122085 ,6.973279  ,7.570609  ,0.058995  ,0.080585  ,12.040000 ,-0.007297 ,-0.956176 
2.920000  ,16.832044 ,-7.261590 ,7.036216  ,7.702456  ,0.055258  ,-0.000664 ,12.150000 ,-0.001258 ,-0.902304 
2.940000  ,16.844627 ,-7.402379 ,7.098007  ,7.839837  ,0.051431  ,-0.073351 ,12.270000 ,0.005463  ,-0.863578 
2.960000  ,16.856881 ,-7.544439 ,7.160068  ,7.839837  ,0.047319  ,-0.008750 ,12.270000 ,0.013040  ,-0.837972 
2.980000  ,16.868834 ,-7.687774 ,7.222365  ,7.982220  ,0.042771  ,0.019728  ,12.380000 ,0.013417  ,-0.816177 
3.000000  ,16.880725 ,-7.832466 ,7.294741  ,8.000000  ,0.038027  ,0.010253  ,12.500000 ,0.019618  ,-0.737316 
3.020000  ,16.892615 ,-7.978550 ,7.361168  ,8.000000  ,0.032513  ,-0.021732 ,12.500000 ,0.024810  ,-0.562146 
3.040000  ,16.904560 ,-8.125870 ,7.418459  ,8.000000  ,0.026768  ,-0.058625 ,12.620000 ,0.029220  ,-0.335945 
3.060000  ,16.916629 ,-8.274240 ,7.467006  ,8.000000  ,0.020596  ,-0.014642 ,12.730000 ,0.025968  ,-0.094165 
3.080000  ,16.928899 ,-8.423564 ,7.515129  ,8.000000  ,0.013982  ,0.071104  ,12.850000 ,0.029671  ,0.140917  
3.100000  ,16.941456 ,-8.573866 ,7.566745  ,8.000000  ,0.006503  ,-0.024649 ,12.850000 ,0.033121  ,0.354955  
3.120000  ,16.954365 ,-8.725034 ,7.604680  ,8.000000  ,0.000874  ,-0.012694 ,12.960000 ,0.036343  ,0.542971  
3.140000  ,16.967827 ,-8.876892 ,7.640203  ,8.000000  ,0.008231  ,0.060072  ,13.080000 ,0.032609  ,0.748627  
3.160000  ,16.982057 ,-9.029428 ,7.679183  ,8.000000  ,0.015328  ,0.041784  ,13.190000 ,0.032577  ,1.026581  
3.180000  ,16.997159 ,-9.182609 ,7.712846  ,8.000000  ,0.022334  ,-0.079230 ,13.190000 ,0.030601  ,1.372910  
3.200000  ,17.013244 ,-9.336222 ,7.732150  ,8.000000  ,0.028555  ,0.066678  ,13.310000 ,0.026759  ,1.754498  
3.220000  ,17.030296 ,-9.490238 ,7.763207  ,8.000000  ,0.034177  ,-0.026314 ,13.430000 ,0.021461  ,2.092092  
3.240000  ,17.048287 ,-9.644655 ,7.782748  ,8.000000  ,0.039209  ,-0.018199 ,13.540000 ,0.019032  ,2.306071  
3.260000  ,17.067269 ,-9.799336 ,7.801227  ,8.000000  ,0.043555  ,-0.027973 ,13.660000 ,0.016923  ,2.396653  
3.280000  ,17.087268 ,-9.954235 ,7.817084  ,8.000000  ,0.047368  ,-0.072914 ,13.660000 ,0.014916  ,2.404330  
3.300000  ,17.108274 ,-10.109263,7.827297  ,8.000000  ,0.050243  ,0.004762  ,13.770000 ,0.014417  ,2.363763  
3.320000  ,17.130275 ,-10.264424,7.843772  ,8.000000  ,0.052335  ,0.016630  ,13.890000 ,0.012495  ,2.292914  
3.340000  ,17.153254 ,-10.419771,7.859820  ,8.000000  ,0.053652  ,0.083982  ,14.000000 ,0.010220  ,2.202758  
3.360000  ,17.177188 ,-10.575348,7.880631  ,8.000000  ,0.054315  ,-0.016175 ,14.000000 ,0.007538  ,2.102238  
3.380000  ,17.202033 ,-10.731088,7.890212  ,8.000000  ,0.054155  ,0.007908  ,14.120000 ,0.004308  ,2.005511  
3.400000  ,17.227743 ,-10.886896,7.901138  ,8.000000  ,0.053264  ,-0.066114 ,14.240000 ,0.004340  ,1.922065  
3.420000  ,17.254280 ,-11.042706,7.904179  ,8.000000  ,0.051662  ,-0.002822 ,14.350000 ,0.000175  ,1.855992  
3.440000  ,17.281617 ,-11.198496,7.912813  ,8.000000  ,0.049364  ,0.000350  ,14.470000 ,-0.004739 ,1.805512  
3.460000  ,17.309746 ,-11.354316,7.920940  ,8.000000  ,0.046382  ,-0.011771 ,14.470000 ,-0.010378 ,1.765397  
3.480000  ,17.338625 ,-11.510144,7.927187  ,8.000000  ,0.042667  ,-0.072107 ,14.580000 ,-0.016530 ,1.726522  
3.500000  ,17.367969 ,-11.665949,7.927252  ,8.000000  ,0.038500  ,0.003722  ,14.700000 ,-0.014903 ,1.613881  
3.520000  ,17.397716 ,-11.821752,7.934352  ,8.000000  ,0.033924  ,0.053186  ,14.810000 ,-0.018000 ,1.381824  
3.540000  ,17.427806 ,-11.977674,7.945384  ,8.000000  ,0.028994  ,0.016600  ,14.930000 ,-0.020126 ,1.072965  
3.560000  ,17.458133 ,-12.133729,7.951996  ,8.000000  ,0.023688  ,0.064689  ,14.930000 ,-0.021502 ,0.729858  
3.580000  ,17.488580 ,-12.289935,7.962458  ,8.000000  ,0.018254  ,-0.023919 ,15.050000 ,-0.022299 ,0.381831  
3.600000  ,17.519018 ,-12.446261,7.963723  ,8.000000  ,0.012741  ,0.077509  ,15.160000 ,-0.018034 ,0.047631  
3.620000  ,17.549334 ,-12.602733,7.974287  ,8.000000  ,0.007250  ,-0.044445 ,15.280000 ,-0.018489 ,-0.260460 
3.640000  ,17.579411 ,-12.759288,7.967839  ,8.000000  ,0.001872  ,0.061540  ,15.390000 ,-0.018604 ,-0.538690 
3.660000  ,17.609152 ,-12.915934,7.976538  ,8.000000  ,0.003489  ,-0.020360 ,15.390000 ,-0.018400 ,-0.783082 
3.680000  ,17.638486 ,-13.072748,7.976826  ,8.000000  ,0.008472  ,0.043213  ,15.510000 ,-0.017883 ,-0.992755 
3.700000  ,17.667339 ,-13.229717,7.982989  ,8.000000  ,0.013127  ,-0.032687 ,15.620000 ,-0.015202 ,-1.169652 
3.720000  ,17.695640 ,-13.386790,7.977593  ,8.000000  ,0.017396  ,-0.041380 ,15.740000 ,-0.014505 ,-1.319703 
3.740000  ,17.723317 ,-13.543854,7.971062  ,8.000000  ,0.021230  ,0.078218  ,15.860000 ,-0.013334 ,-1.450091 
3.760000  ,17.750353 ,-13.701068,7.981010  ,8.000000  ,0.024765  ,-0.002566 ,15.860000 ,-0.011764 ,-1.553449 
3.780000  ,17.776725 ,-13.858510,7.982535  ,8.000000  ,0.027655  ,0.004048  ,15.970000 ,-0.009790 ,-1.631468 
3.800000  ,17.802394 ,-14.016104,7.984532  ,8.000000  ,0.029992  ,-0.020487 ,16.090000 ,-0.008307 ,-1.692709 
3.820000  ,17.827333 ,-14.173816,7.982805  ,8.000000  ,0.031748  ,-0.020764 ,16.200000 ,-0.005842 ,-1.741973 
3.840000  ,17.851521 ,-14.331616,7.981576  ,8.000000  ,0.032894  ,-0.039780 ,16.320000 ,-0.002769 ,-1.782540 
3.860000  ,17.874934 ,-14.489443,7.974225  ,8.000000  ,0.033507  ,-0.044194 ,16.320000 ,0.000997  ,-1.819068 
