# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.167284 ,0.039015  ,7.957218  ,8.000000  ,0.000000  ,0.102748  ,100.000000,-0.155305 ,1.254671  
0.020000  ,-0.016973 ,0.091711  ,7.970729  ,8.000000  ,0.083578  ,-0.168632 ,0.000000  ,-0.133569 ,0.333958  
0.040000  ,0.133473  ,0.142877  ,7.922758  ,8.000000  ,0.027028  ,-0.057001 ,0.120000  ,-0.132779 ,2.145683  
0.060000  ,0.284250  ,0.191660  ,7.924637  ,8.000000  ,0.025203  ,0.056095  ,0.230000  ,-0.123407 ,4.099695  
0.080000  ,0.435991  ,0.237845  ,7.936841  ,8.000000  ,0.062307  ,0.127449  ,0.230000  ,-0.109220 ,5.972977  
0.100000  ,0.588968  ,0.280871  ,7.954537  ,8.000000  ,0.096161  ,0.122994  ,0.350000  ,-0.086513 ,7.585777  
0.120000  ,0.743245  ,0.320337  ,7.970176  ,8.000000  ,0.126402  ,0.153482  ,0.460000  ,-0.071134 ,8.879889  
0.140000  ,0.898796  ,0.355930  ,7.987194  ,8.000000  ,0.151334  ,0.137044  ,0.580000  ,-0.054259 ,9.816128  
0.160000  ,1.055561  ,0.387333  ,8.001106  ,8.000000  ,0.170451  ,0.116265  ,0.580000  ,-0.035843 ,10.426993 
0.180000  ,1.213356  ,0.414557  ,8.011797  ,8.000000  ,0.185026  ,-0.154501 ,0.690000  ,-0.017555 ,-10.732796
0.200000  ,1.371316  ,0.437579  ,7.954554  ,8.000000  ,0.194650  ,0.014097  ,0.810000  ,-0.012261 ,-10.946434
0.220000  ,1.529331  ,0.456489  ,7.960081  ,8.000000  ,0.199545  ,0.230566  ,0.930000  ,0.005460  ,-10.947756
0.240000  ,1.688066  ,0.471602  ,7.985193  ,8.000000  ,0.200041  ,-0.098621 ,1.040000  ,0.019305  ,-10.449071
0.260000  ,1.847047  ,0.483098  ,7.956342  ,8.000000  ,0.196227  ,-0.020564 ,1.040000  ,0.031405  ,-9.697572 
0.280000  ,2.005978  ,0.491383  ,7.958486  ,8.000000  ,0.189129  ,0.076506  ,1.160000  ,0.041519  ,-8.792461 
0.300000  ,2.165160  ,0.496927  ,7.969443  ,8.000000  ,0.179050  ,-0.060086 ,1.270000  ,0.028830  ,-7.650484 
0.320000  ,2.324409  ,0.500126  ,7.959279  ,8.000000  ,0.166477  ,0.022132  ,1.390000  ,0.033644  ,-6.397974 
0.340000  ,2.483648  ,0.501412  ,7.965114  ,8.000000  ,0.151916  ,0.051908  ,1.500000  ,0.036824  ,-5.135304 
0.360000  ,2.643031  ,0.501215  ,7.973172  ,8.000000  ,0.136025  ,0.143723  ,1.500000  ,0.038380  ,-3.902708 
0.380000  ,2.802650  ,0.499958  ,7.989006  ,8.000000  ,0.119114  ,-0.091671 ,1.620000  ,0.038478  ,-2.744910 
0.400000  ,2.962126  ,0.498039  ,7.961235  ,8.000000  ,0.101732  ,0.155856  ,1.740000  ,0.026376  ,-1.711987 
0.420000  ,3.121518  ,0.495812  ,7.979303  ,8.000000  ,0.084280  ,0.046594  ,1.850000  ,0.026484  ,-0.810303 
0.440000  ,3.281152  ,0.493578  ,7.985551  ,8.000000  ,0.067088  ,0.109318  ,1.970000  ,0.025494  ,-0.031434 
0.460000  ,3.440967  ,0.491605  ,7.997041  ,8.000000  ,0.051024  ,0.150084  ,1.970000  ,0.023397  ,0.626025  
0.480000  ,3.601044  ,0.490116  ,8.011249  ,8.000000  ,0.035565  ,0.124485  ,2.080000  ,0.020174  ,1.167646  
0.500000  ,3.761373  ,0.489295  ,8.021762  ,8.000000  ,0.021259  ,0.056575  ,2.200000  ,0.014207  ,1.605831  
0.520000  ,3.921841  ,0.489293  ,8.024994  ,8.000000  ,0.008319  ,-0.048545 ,2.310000  ,0.010441  ,1.960039  
0.540000  ,4.082072  ,0.490229  ,7.999680  ,8.000000  ,0.003055  ,-0.064251 ,2.430000  ,0.004894  ,2.268326  
0.560000  ,4.241823  ,0.492037  ,7.977674  ,8.000000  ,0.012026  ,0.092759  ,2.430000  ,-0.001277 ,2.495630  
0.580000  ,4.401463  ,0.494651  ,7.988358  ,8.000000  ,0.019969  ,0.105489  ,2.550000  ,-0.006726 ,2.544357  
0.600000  ,4.561303  ,0.498096  ,7.999232  ,8.000000  ,0.026307  ,0.043314  ,2.660000  ,-0.005308 ,2.413970  
0.620000  ,4.721273  ,0.502321  ,8.003325  ,8.000000  ,0.031038  ,-0.121901 ,2.780000  ,-0.009099 ,2.179162  
