# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.300494 ,-0.015134 ,7.965534  ,8.000000  ,0.112107  ,0.096983  ,100.000000,-0.150274 ,3.549100  
0.020000  ,-0.150307 ,0.038373  ,7.977738  ,8.000000  ,0.000000  ,-0.068420 ,100.000000,-0.162363 ,2.194514  
0.040000  ,0.000055  ,0.091246  ,7.961849  ,8.000000  ,0.083626  ,-0.056735 ,0.000000  ,-0.139544 ,0.496140  
0.060000  ,0.150684  ,0.142682  ,7.955452  ,8.000000  ,0.027389  ,0.004680  ,0.120000  ,-0.137895 ,1.489227  
0.080000  ,0.301967  ,0.192111  ,7.960022  ,8.000000  ,0.024602  ,0.070636  ,0.230000  ,-0.128825 ,3.600629  
0.100000  ,0.454202  ,0.239033  ,7.970292  ,8.000000  ,0.062412  ,-0.118117 ,0.230000  ,-0.114430 ,5.621723  
0.120000  ,0.607186  ,0.282657  ,7.939859  ,8.000000  ,0.096827  ,0.063971  ,0.350000  ,-0.088665 ,7.543358  
0.140000  ,0.761054  ,0.322365  ,7.951382  ,8.000000  ,0.127158  ,0.066889  ,0.460000  ,-0.068417 ,9.268919  
0.160000  ,0.916129  ,0.358066  ,7.962105  ,8.000000  ,0.152115  ,-0.068229 ,0.580000  ,-0.047537 ,10.547754 
0.180000  ,1.072132  ,0.389442  ,7.951664  ,8.000000  ,0.171871  ,-0.021184 ,0.690000  ,-0.026071 ,-11.393188
0.200000  ,1.228918  ,0.416203  ,7.954184  ,8.000000  ,0.185357  ,-0.177762 ,0.690000  ,-0.003629 ,-11.869867
0.220000  ,1.385934  ,0.438571  ,7.908765  ,8.000000  ,0.194337  ,-0.049581 ,0.810000  ,0.001022  ,-12.091115
0.240000  ,1.543108  ,0.456639  ,7.912632  ,8.000000  ,0.198413  ,-0.078714 ,0.930000  ,0.018492  ,-11.918604
0.260000  ,1.700755  ,0.470515  ,7.913436  ,8.000000  ,0.197741  ,-0.055902 ,1.040000  ,0.033613  ,-11.301828
0.280000  ,1.858724  ,0.480668  ,7.916282  ,8.000000  ,0.192687  ,-0.006275 ,1.040000  ,0.045101  ,-10.353632
0.300000  ,2.016968  ,0.487604  ,7.923472  ,8.000000  ,0.184292  ,0.072601  ,1.160000  ,0.052159  ,-9.090144 
0.320000  ,2.175518  ,0.491910  ,7.937317  ,8.000000  ,0.173032  ,-0.028733 ,1.270000  ,0.034689  ,-7.570657 
0.340000  ,2.334280  ,0.494110  ,7.940469  ,8.000000  ,0.159512  ,0.006428  ,1.390000  ,0.035024  ,-5.930439 
0.360000  ,2.493149  ,0.494772  ,7.946592  ,8.000000  ,0.144373  ,-0.015476 ,1.500000  ,0.032899  ,-4.303222 
0.380000  ,2.652116  ,0.494452  ,7.950114  ,8.000000  ,0.128399  ,0.013523  ,1.500000  ,0.028660  ,-2.762276 
0.400000  ,2.811176  ,0.493678  ,7.956001  ,8.000000  ,0.112037  ,-0.019231 ,1.620000  ,0.022542  ,-1.353967 
0.420000  ,2.970317  ,0.492773  ,7.958300  ,8.000000  ,0.095713  ,0.033410  ,1.740000  ,0.008335  ,-0.151005 
0.440000  ,3.129552  ,0.491997  ,7.965273  ,8.000000  ,0.079743  ,0.180483  ,1.850000  ,0.005060  ,0.774502  
0.460000  ,3.289059  ,0.491663  ,7.985253  ,8.000000  ,0.064483  ,0.079845  ,1.970000  ,0.002032  ,1.424826  
0.480000  ,3.448852  ,0.491991  ,7.994035  ,8.000000  ,0.050712  ,0.196158  ,1.970000  ,-0.001051 ,1.862098  
0.500000  ,3.608919  ,0.493127  ,8.012800  ,8.000000  ,0.037904  ,0.015523  ,2.080000  ,-0.004441 ,2.135283  
0.520000  ,3.769165  ,0.495134  ,8.013053  ,8.000000  ,0.026464  ,0.032612  ,2.200000  ,-0.006754 ,2.284486  
0.540000  ,3.929422  ,0.497798  ,8.014869  ,8.000000  ,0.016243  ,0.203554  ,2.310000  ,-0.007752 ,2.272348  
0.560000  ,4.089863  ,0.501091  ,8.032386  ,8.000000  ,0.007257  ,-0.074927 ,2.430000  ,-0.007785 ,2.067873  
0.580000  ,4.250076  ,0.504926  ,7.995446  ,8.000000  ,0.000276  ,0.099907  ,2.430000  ,-0.007487 ,1.761446  
0.600000  ,4.410026  ,0.509192  ,8.005144  ,8.000000  ,0.005976  ,0.086065  ,2.550000  ,-0.007158 ,1.399448  
0.620000  ,4.570139  ,0.513781  ,8.012657  ,8.000000  ,0.011119  ,0.089259  ,2.660000  ,-0.002298 ,1.002498  
0.640000  ,4.730393  ,0.518555  ,8.019769  ,8.000000  ,0.015241  ,0.299468  ,2.780000  ,-0.001848 ,0.604682  
0.660000  ,4.890979  ,0.523384  ,8.045736  ,8.000000  ,0.018433  ,-0.140571 ,2.890000  ,-0.001869 ,0.225637  
0.680000  ,5.051148  ,0.528114  ,7.981604  ,8.000000  ,0.019790  ,0.032363  ,2.890000  ,-0.002389 ,0.128318  
0.700000  ,5.210765  ,0.532619  ,7.986317  ,8.000000  ,0.020975  ,-0.124448 ,3.010000  ,-0.003482 ,0.449237  
0.720000  ,5.370035  ,0.536798  ,7.948189  ,8.000000  ,0.021457  ,0.039667  ,3.120000  ,0.000333  ,0.737659  
0.740000  ,5.529040  ,0.540554  ,7.956682  ,8.000000  ,0.021307  ,0.130336  ,3.240000  ,-0.001586 ,0.986953  
0.760000  ,5.688303  ,0.543841  ,7.972803  ,8.000000  ,0.020551  ,0.036263  ,3.360000  ,-0.004568 ,1.174150  
0.780000  ,5.847791  ,0.546826  ,7.978695  ,8.000000  ,0.017799  ,0.052756  ,3.360000  ,-0.010402 ,-1.241803 
0.800000  ,6.007416  ,0.549255  ,7.985571  ,8.000000  ,0.015186  ,-0.011958 ,3.470000  ,-0.016779 ,-1.236237 
0.820000  ,6.167119  ,0.551104  ,7.985800  ,8.000000  ,0.011953  ,0.013249  ,3.590000  ,-0.015835 ,-1.253250 
0.840000  ,6.326855  ,0.552366  ,7.988348  ,8.000000  ,0.008085  ,-0.220891 ,3.700000  ,-0.022236 ,-1.292283 
0.860000  ,6.485863  ,0.553020  ,7.916323  ,8.000000  ,0.003606  ,0.155249  ,3.820000  ,-0.028706 ,-1.379104 
0.880000  ,6.644414  ,0.553038  ,7.938505  ,8.000000  ,0.002803  ,-0.153997 ,3.820000  ,-0.035547 ,-1.476217 
0.900000  ,6.802847  ,0.552392  ,7.906663  ,8.000000  ,0.008954  ,-0.138931 ,3.940000  ,-0.042955 ,-1.566036 
0.920000  ,6.960808  ,0.550888  ,7.890969  ,8.000000  ,0.015506  ,0.136928  ,4.050000  ,-0.039803 ,-1.713390 
0.940000  ,7.118837  ,0.548326  ,7.913803  ,8.000000  ,0.022295  ,-0.003003 ,4.170000  ,-0.044355 ,-1.943072 
0.960000  ,7.277148  ,0.544626  ,7.921527  ,8.000000  ,0.029276  ,0.076810  ,4.280000  ,-0.048006 ,-2.242213 
0.980000  ,7.435647  ,0.539680  ,7.935943  ,8.000000  ,0.037875  ,-0.001336 ,4.280000  ,-0.050900 ,-2.574493 
1.000000  ,7.594299  ,0.533373  ,7.941766  ,8.000000  ,0.045446  ,-0.109872 ,4.400000  ,-0.045194 ,-2.915561 
1.020000  ,7.752756  ,0.525598  ,7.923991  ,8.000000  ,0.052883  ,-0.013707 ,4.510000  ,-0.046836 ,-3.280762 
1.040000  ,7.911016  ,0.516229  ,7.929775  ,8.000000  ,0.060060  ,-0.060603 ,4.630000  ,-0.047791 ,-3.639272 
1.060000  ,8.069231  ,0.505136  ,7.930668  ,8.000000  ,0.066872  ,-0.176568 ,4.750000  ,-0.048355 ,-3.959150 
1.080000  ,8.226929  ,0.492244  ,7.893755  ,8.000000  ,0.074912  ,0.180132  ,4.750000  ,-0.047758 ,-4.300424 
1.100000  ,8.384375  ,0.477415  ,7.920342  ,8.000000  ,0.081189  ,0.044712  ,4.860000  ,-0.042312 ,-4.587796 
1.120000  ,8.541994  ,0.460512  ,7.931888  ,8.000000  ,0.086832  ,0.046605  ,4.980000  ,-0.042090 ,-4.769084 
1.140000  ,8.699595  ,0.441491  ,7.942538  ,8.000000  ,0.091788  ,0.011809  ,5.090000  ,-0.041753 ,-4.893651 
