# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,16.482028 ,-4.889135 ,6.447244  ,6.594732  ,0.132295  ,-0.161921 ,10.760000 ,-0.042245 ,-5.883817 
2.580000  ,16.513688 ,-5.014076 ,6.442276  ,6.643137  ,0.127631  ,0.203847  ,10.880000 ,-0.039017 ,-5.587036 
2.600000  ,16.543141 ,-5.139899 ,6.479849  ,6.643137  ,0.125621  ,0.027677  ,10.880000 ,-0.035165 ,-5.250862 
2.620000  ,16.570538 ,-5.266749 ,6.497578  ,6.699789  ,0.120582  ,0.008551  ,11.000000 ,-0.031141 ,-4.890369 
2.640000  ,16.595943 ,-5.394394 ,6.517145  ,6.699789  ,0.116900  ,0.028966  ,11.000000 ,-0.029345 ,-4.565751 
2.660000  ,16.619604 ,-5.522772 ,6.536791  ,6.764857  ,0.111744  ,-0.067131 ,11.110000 ,-0.025352 ,-4.248605 
2.680000  ,16.641755 ,-5.651771 ,6.551732  ,6.838369  ,0.106199  ,0.156385  ,11.230000 ,-0.022773 ,-3.893223 
2.700000  ,16.662545 ,-5.781566 ,6.592861  ,6.838369  ,0.102297  ,0.108868  ,11.230000 ,-0.024679 ,-3.471667 
2.720000  ,16.682140 ,-5.912296 ,6.625761  ,6.920189  ,0.097221  ,-0.041428 ,11.340000 ,-0.023739 ,-3.028058 
2.740000  ,16.700657 ,-6.043751 ,6.649249  ,7.010084  ,0.092043  ,-0.117386 ,11.460000 ,-0.022904 ,-2.619418 
2.760000  ,16.718211 ,-6.175803 ,6.671851  ,7.010084  ,0.088420  ,0.070824  ,11.460000 ,-0.024822 ,-2.267696 
2.780000  ,16.734936 ,-6.308575 ,6.709827  ,7.107788  ,0.083964  ,0.013085  ,11.570000 ,-0.023170 ,-1.965601 
2.800000  ,16.750949 ,-6.442201 ,6.747988  ,7.213021  ,0.079586  ,-0.126946 ,11.690000 ,-0.021083 ,-1.707760 
2.820000  ,16.766322 ,-6.576602 ,6.779376  ,7.213021  ,0.076401  ,0.079302  ,11.690000 ,-0.021865 ,-1.499399 
2.840000  ,16.781133 ,-6.711863 ,6.826998  ,7.325473  ,0.072647  ,-0.135683 ,11.810000 ,-0.018620 ,-1.332217 
2.860000  ,16.795436 ,-6.847994 ,6.860679  ,7.444799  ,0.068965  ,-0.002889 ,11.920000 ,-0.014535 ,-1.202911 
2.880000  ,16.809276 ,-6.985057 ,6.914640  ,7.444799  ,0.065905  ,-0.055668 ,11.920000 ,-0.009723 ,-1.103626 
2.900000  ,16.822694 ,-7.123145 ,6.958691  ,7.570609  ,0.062414  ,-0.047995 ,12.040000 ,-0.009127 ,-1.028174 
2.920000  ,16.835709 ,-7.262242 ,7.011045  ,7.702456  ,0.058823  ,0.021500  ,12.150000 ,-0.002994 ,-0.973558 
2.940000  ,16.848358 ,-7.402563 ,7.077231  ,7.839837  ,0.055116  ,-0.115020 ,12.270000 ,0.003791  ,-0.929860 
2.960000  ,16.860658 ,-7.544183 ,7.137352  ,7.839837  ,0.051100  ,0.074077  ,12.270000 ,0.011344  ,-0.895058 
2.980000  ,16.872645 ,-7.687158 ,7.209448  ,7.982220  ,0.046628  ,0.016898  ,12.380000 ,0.011645  ,-0.860238 
3.000000  ,16.884564 ,-7.831599 ,7.282760  ,8.000000  ,0.041942  ,-0.048516 ,12.500000 ,0.017756  ,-0.767597 
3.020000  ,16.896470 ,-7.977397 ,7.344843  ,8.000000  ,0.036477  ,-0.005320 ,12.500000 ,0.022860  ,-0.582256 
3.040000  ,16.908424 ,-8.124419 ,7.405174  ,8.000000  ,0.030781  ,-0.165547 ,12.620000 ,0.027189  ,-0.348228 
3.060000  ,16.920494 ,-8.272435 ,7.445028  ,8.000000  ,0.024660  ,0.078594  ,12.730000 ,0.023868  ,-0.100371 
3.080000  ,16.932765 ,-8.421426 ,7.503847  ,8.000000  ,0.018098  ,-0.054107 ,12.850000 ,0.027518  ,0.138172  
3.100000  ,16.945322 ,-8.571394 ,7.544886  ,8.000000  ,0.010662  ,-0.042543 ,12.850000 ,0.030913  ,0.355051  
3.120000  ,16.958225 ,-8.722128 ,7.583189  ,8.000000  ,0.003346  ,0.069206  ,12.960000 ,0.034065  ,0.546082  
3.140000  ,16.971542 ,-8.873664 ,7.628310  ,8.000000  ,0.004100  ,-0.007716 ,13.080000 ,0.031475  ,0.707036  
3.160000  ,16.985473 ,-9.025936 ,7.662101  ,8.000000  ,0.011447  ,-0.016817 ,13.190000 ,0.033406  ,0.883968  
3.180000  ,17.000065 ,-9.178785 ,7.691910  ,8.000000  ,0.018910  ,-0.047236 ,13.190000 ,0.034199  ,1.095666  
3.200000  ,17.015396 ,-9.332104 ,7.716128  ,8.000000  ,0.025825  ,0.060207  ,13.310000 ,0.033772  ,1.329039  
3.220000  ,17.031691 ,-9.485888 ,7.748072  ,8.000000  ,0.032152  ,0.013236  ,13.430000 ,0.028607  ,1.599548  
3.240000  ,17.049050 ,-9.640125 ,7.772689  ,8.000000  ,0.037772  ,0.048107  ,13.540000 ,0.025104  ,1.917457  
3.260000  ,17.067433 ,-9.794748 ,7.798259  ,8.000000  ,0.042695  ,-0.151775 ,13.660000 ,0.021162  ,2.205465  
3.280000  ,17.086766 ,-9.949558 ,7.802898  ,8.000000  ,0.047152  ,-0.018215 ,13.660000 ,0.017705  ,2.395873  
3.300000  ,17.107102 ,-10.104454,7.819505  ,8.000000  ,0.050661  ,-0.026051 ,13.770000 ,0.015878  ,2.477406  
3.320000  ,17.128480 ,-10.259523,7.833844  ,8.000000  ,0.053348  ,-0.035288 ,13.890000 ,0.013351  ,2.477153  
3.340000  ,17.150891 ,-10.414712,7.845993  ,8.000000  ,0.055196  ,-0.233423 ,14.000000 ,0.010617  ,2.427308  
3.360000  ,17.174255 ,-10.569592,7.818656  ,8.000000  ,0.056312  ,0.027961  ,14.000000 ,0.007158  ,2.380370  
3.380000  ,17.198572 ,-10.724261,7.838088  ,8.000000  ,0.056500  ,0.119729  ,14.120000 ,0.003066  ,2.325554  
3.400000  ,17.223903 ,-10.879231,7.864235  ,8.000000  ,0.055845  ,0.030421  ,14.240000 ,0.003086  ,2.234548  
3.420000  ,17.250209 ,-11.034459,7.879664  ,8.000000  ,0.054372  ,-0.058807 ,14.350000 ,-0.001135 ,2.129321  
3.440000  ,17.277422 ,-11.189743,7.885376  ,8.000000  ,0.052112  ,0.032915  ,14.470000 ,-0.006023 ,2.033733  
3.460000  ,17.305484 ,-11.345075,7.899073  ,8.000000  ,0.049120  ,-0.008880 ,14.470000 ,-0.011392 ,1.941109  
3.480000  ,17.334115 ,-11.500528,7.907619  ,8.000000  ,0.045589  ,-0.181333 ,14.580000 ,-0.015135 ,1.775240  
3.500000  ,17.363140 ,-11.655666,7.876999  ,8.000000  ,0.041633  ,-0.065997 ,14.700000 ,-0.011782 ,1.513701  
3.520000  ,17.392469 ,-11.810506,7.882291  ,8.000000  ,0.037322  ,-0.012591 ,14.810000 ,-0.013529 ,1.190995  
3.540000  ,17.422068 ,-11.965449,7.892050  ,8.000000  ,0.032730  ,0.097987  ,14.930000 ,-0.014538 ,0.832252  
3.560000  ,17.451844 ,-12.120653,7.911169  ,8.000000  ,0.027834  ,0.020254  ,14.930000 ,-0.014961 ,0.468165  
3.580000  ,17.481673 ,-12.276144,7.921297  ,8.000000  ,0.022910  ,-0.107986 ,15.050000 ,-0.010637 ,0.119871  
3.600000  ,17.511381 ,-12.431651,7.911217  ,8.000000  ,0.018006  ,-0.020319 ,15.160000 ,-0.010721 ,-0.202146 
3.620000  ,17.540855 ,-12.587172,7.917573  ,8.000000  ,0.013219  ,-0.106121 ,15.280000 ,-0.010484 ,-0.491232 
3.640000  ,17.570000 ,-12.742731,7.909417  ,8.000000  ,0.008494  ,-0.086308 ,15.280000 ,-0.009922 ,-0.746428 
3.660000  ,17.598721 ,-12.898294,7.909814  ,8.000000  ,0.004113  ,-0.150278 ,15.390000 ,-0.009019 ,-0.968042 
3.680000  ,17.626918 ,-13.053736,7.889129  ,8.000000  ,0.000072  ,0.037539  ,15.510000 ,-0.006170 ,-1.163827 
3.700000  ,17.654554 ,-13.209221,7.902907  ,8.000000  ,0.003572  ,0.146890  ,15.620000 ,-0.005035 ,-1.325457 
3.720000  ,17.681647 ,-13.365172,7.925558  ,8.000000  ,0.006781  ,0.073572  ,15.740000 ,-0.003730 ,-1.439753 
3.740000  ,17.708159 ,-13.521591,7.939300  ,8.000000  ,0.009685  ,-0.030502 ,15.740000 ,-0.002194 ,-1.517929 
3.760000  ,17.734029 ,-13.678284,7.942103  ,8.000000  ,0.011982  ,-0.017525 ,15.860000 ,-0.000250 ,-1.577974 
3.780000  ,17.759218 ,-13.835155,7.945851  ,8.000000  ,0.013751  ,0.067246  ,15.970000 ,0.001086  ,-1.627609 
3.800000  ,17.783723 ,-13.992286,7.957121  ,8.000000  ,0.014972  ,0.014464  ,16.090000 ,0.003496  ,-1.663462 
3.820000  ,17.807559 ,-14.149688,7.962445  ,8.000000  ,0.015652  ,-0.001241 ,16.200000 ,0.006180  ,-1.679252 
3.840000  ,17.830967 ,-14.307242,7.965816  ,8.000000  ,0.016145  ,0.051339  ,16.200000 ,0.007164  ,-1.603900 
3.860000  ,17.854000 ,-14.464965,7.973756  ,8.000000  ,0.016287  ,0.032818  ,16.320000 ,0.006628  ,-1.395606 
