# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.591319  ,0.541066  ,7.968354  ,8.000000  ,0.021491  ,-0.101953 ,3.240000  ,-0.017811 ,0.256411  
0.760000  ,5.750327  ,0.546831  ,7.944153  ,8.000000  ,0.017652  ,-0.041234 ,3.360000  ,-0.022327 ,0.569853  
0.780000  ,5.909132  ,0.552231  ,7.945509  ,8.000000  ,0.013051  ,0.325025  ,3.470000  ,-0.027542 ,0.841753  
0.800000  ,6.068321  ,0.557195  ,7.980743  ,8.000000  ,0.007729  ,-0.042321 ,3.590000  ,-0.033686 ,1.055365  
0.820000  ,6.227790  ,0.561646  ,7.972804  ,8.000000  ,0.000268  ,-0.075949 ,3.590000  ,-0.040667 ,1.226471  
0.840000  ,6.387023  ,0.565484  ,7.956022  ,8.000000  ,0.006801  ,0.083312  ,3.700000  ,-0.038094 ,-1.390428 
0.860000  ,6.546237  ,0.568395  ,7.967840  ,8.000000  ,0.014190  ,-0.030724 ,3.820000  ,-0.043443 ,-1.612770 
0.880000  ,6.705583  ,0.570283  ,7.967973  ,8.000000  ,0.021828  ,-0.158020 ,3.940000  ,-0.047565 ,-1.932813 
0.900000  ,6.864484  ,0.571022  ,7.924603  ,8.000000  ,0.030724  ,-0.096330 ,3.940000  ,-0.050120 ,-2.353549 
0.920000  ,7.022899  ,0.570468  ,7.917397  ,8.000000  ,0.038931  ,-0.028515 ,4.050000  ,-0.051377 ,-2.823107 
0.940000  ,7.181284  ,0.568467  ,7.922419  ,8.000000  ,0.046996  ,0.115198  ,4.170000  ,-0.044463 ,-3.262617 
0.960000  ,7.339872  ,0.564867  ,7.940316  ,8.000000  ,0.054796  ,0.114722  ,4.280000  ,-0.045544 ,-3.632687 
0.980000  ,7.498752  ,0.559536  ,7.956508  ,8.000000  ,0.062231  ,-0.108454 ,4.400000  ,-0.046662 ,-3.926336 
1.000000  ,7.657486  ,0.552389  ,7.934146  ,8.000000  ,0.070492  ,0.153870  ,4.400000  ,-0.047086 ,-4.212183 
1.020000  ,7.816115  ,0.543322  ,7.954545  ,8.000000  ,0.077373  ,0.036989  ,4.510000  ,-0.047080 ,-4.461074 
1.040000  ,7.974896  ,0.532238  ,7.962199  ,8.000000  ,0.083629  ,-0.125986 ,4.630000  ,-0.042773 ,-4.640181 
1.060000  ,8.133276  ,0.519113  ,7.931844  ,8.000000  ,0.089181  ,0.035254  ,4.750000  ,-0.042159 ,-4.844303 
1.080000  ,8.291276  ,0.503874  ,7.941444  ,8.000000  ,0.093969  ,-0.053902 ,4.860000  ,-0.040770 ,-5.038582 
1.100000  ,8.449148  ,0.486436  ,7.941876  ,8.000000  ,0.099443  ,-0.061309 ,4.860000  ,-0.039142 ,-5.178135 
1.120000  ,8.606750  ,0.466764  ,7.940780  ,8.000000  ,0.103110  ,-0.026097 ,4.980000  ,-0.035685 ,-5.291274 
1.140000  ,8.764072  ,0.444821  ,7.943855  ,8.000000  ,0.105907  ,0.009893  ,5.090000  ,-0.033499 ,-5.376446 
1.160000  ,8.921149  ,0.420572  ,7.949986  ,8.000000  ,0.107813  ,0.069232  ,5.210000  ,-0.031015 ,-5.427514 
1.180000  ,9.078024  ,0.393994  ,7.961057  ,8.000000  ,0.108821  ,0.082604  ,5.320000  ,-0.028433 ,-5.440332 
1.200000  ,9.234717  ,0.365101  ,7.972341  ,8.000000  ,0.110568  ,-0.082070 ,5.320000  ,-0.026096 ,-5.410862 
1.220000  ,9.390944  ,0.334226  ,7.953611  ,8.000000  ,0.110604  ,0.020594  ,5.440000  ,-0.025918 ,-5.326217 
1.240000  ,9.546662  ,0.301433  ,7.959830  ,8.000000  ,0.110079  ,0.042625  ,5.560000  ,-0.026406 ,-5.131327 
1.260000  ,9.702111  ,0.266740  ,7.967517  ,8.000000  ,0.109044  ,-0.018752 ,5.670000  ,-0.028544 ,-4.830862 
1.280000  ,9.857243  ,0.230263  ,7.968791  ,7.952409  ,0.107568  ,0.033114  ,5.790000  ,-0.032275 ,-4.484647 
1.300000  ,10.012007 ,0.192137  ,7.970345  ,7.952409  ,0.107674  ,-0.111568 ,5.790000  ,-0.036930 ,-4.132098 
1.320000  ,10.165941 ,0.152576  ,7.925766  ,7.889594  ,0.106423  ,-0.024697 ,5.900000  ,-0.039167 ,-3.859195 
1.340000  ,10.318801 ,0.111455  ,7.904814  ,7.826314  ,0.104921  ,0.114902  ,6.020000  ,-0.041065 ,-3.751816 
1.360000  ,10.471035 ,0.068680  ,7.908193  ,7.762534  ,0.103229  ,-0.025638 ,6.130000  ,-0.041818 ,-3.780744 
1.380000  ,10.622216 ,0.024363  ,7.849229  ,7.762534  ,0.103069  ,0.065876  ,6.130000  ,-0.040462 ,-3.962396 
1.400000  ,10.772261 ,-0.021535 ,7.842062  ,7.698239  ,0.101739  ,-0.102939 ,6.250000  ,-0.035480 ,-4.232754 
1.420000  ,10.920814 ,-0.068984 ,7.757121  ,7.633426  ,0.100167  ,0.077630  ,6.370000  ,-0.031303 ,-4.614204 
1.440000  ,11.067803 ,-0.118088 ,7.741264  ,7.568103  ,0.098216  ,0.204270  ,6.480000  ,-0.025576 ,-5.038524 
1.460000  ,11.213973 ,-0.169213 ,7.744152  ,7.502290  ,0.095779  ,0.097794  ,6.600000  ,-0.020281 ,-5.338044 
1.480000  ,11.359007 ,-0.222054 ,7.694561  ,7.502290  ,0.095334  ,0.032572  ,6.600000  ,-0.016784 ,-5.531494 
1.500000  ,11.502354 ,-0.276425 ,7.639588  ,7.436025  ,0.093064  ,-0.003400 ,6.710000  ,-0.013834 ,-5.648849 
1.520000  ,11.643773 ,-0.332254 ,7.568347  ,7.369377  ,0.090422  ,0.049963  ,6.830000  ,-0.010807 ,-5.736912 
1.540000  ,11.783286 ,-0.389566 ,7.517055  ,7.302453  ,0.087338  ,0.164807  ,6.940000  ,-0.007825 ,-5.785541 
1.560000  ,11.921365 ,-0.448574 ,7.499914  ,7.302453  ,0.086048  ,-0.182799 ,6.940000  ,-0.006908 ,-5.711229 
1.580000  ,12.057208 ,-0.508860 ,7.369019  ,7.235408  ,0.082867  ,0.161769  ,7.060000  ,-0.003771 ,-5.722188 
1.600000  ,12.191086 ,-0.570544 ,7.371633  ,7.168452  ,0.079171  ,-0.055701 ,7.180000  ,-0.000751 ,-5.696481 
1.620000  ,12.323257 ,-0.633720 ,7.282520  ,7.101858  ,0.074932  ,0.207044  ,7.290000  ,0.000217  ,-5.620843 
1.640000  ,12.453791 ,-0.698387 ,7.284969  ,7.101858  ,0.072736  ,-0.064600 ,7.290000  ,0.002474  ,-5.482611 
1.660000  ,12.582728 ,-0.764286 ,7.199701  ,7.035971  ,0.068568  ,-0.134518 ,7.410000  ,0.002483  ,-5.278653 
1.680000  ,12.709272 ,-0.830699 ,7.097037  ,6.971217  ,0.064315  ,-0.070219 ,7.520000  ,0.000629  ,-5.085253 
1.700000  ,12.833623 ,-0.897651 ,7.029556  ,6.971217  ,0.062155  ,-0.002798 ,7.520000  ,-0.002115 ,-4.806191 
1.720000  ,12.956526 ,-0.965462 ,7.008511  ,6.908125  ,0.058775  ,0.133119  ,7.640000  ,-0.007942 ,-4.373055 
1.740000  ,13.078560 ,-1.034483 ,7.011550  ,6.847325  ,0.055269  ,0.248675  ,7.750000  ,-0.016647 ,-3.835033 
1.760000  ,13.199968 ,-1.104817 ,7.019390  ,6.847325  ,0.053627  ,0.202793  ,7.750000  ,-0.020622 ,-3.318921 
1.780000  ,13.320824 ,-1.176305 ,7.022243  ,6.789478  ,0.051271  ,-0.153588 ,7.870000  ,-0.030349 ,-2.891448 
1.800000  ,13.439921 ,-1.248064 ,6.889251  ,6.735191  ,0.049188  ,0.124598  ,7.990000  ,-0.040525 ,-2.664369 
1.820000  ,13.557299 ,-1.320020 ,6.879110  ,6.684994  ,0.047379  ,-0.129910 ,8.100000  ,-0.040252 ,-2.556563 
1.840000  ,13.673046 ,-1.392198 ,6.767573  ,6.684994  ,0.049008  ,0.095999  ,8.100000  ,-0.049688 ,-2.538296 
1.860000  ,13.787202 ,-1.464943 ,6.768818  ,6.639334  ,0.048836  ,-0.128824 ,8.220000  ,-0.058862 ,-2.613214 
1.880000  ,13.899842 ,-1.538333 ,6.679903  ,6.598564  ,0.048584  ,0.058753  ,8.330000  ,-0.052504 ,-2.841853 
1.900000  ,14.010915 ,-1.612422 ,6.672128  ,6.598564  ,0.051720  ,-0.066024 ,8.330000  ,-0.059246 ,-3.142623 
1.920000  ,14.120647 ,-1.687462 ,6.624079  ,6.562931  ,0.052751  ,-0.013166 ,8.450000  ,-0.067620 ,-3.452005 
1.940000  ,14.228846 ,-1.763441 ,6.598498  ,6.532558  ,0.053441  ,0.058708  ,8.560000  ,-0.059514 ,-3.759568 
1.960000  ,14.335719 ,-1.840817 ,6.596009  ,6.532558  ,0.057815  ,-0.129327 ,8.560000  ,-0.067449 ,-4.031478 
1.980000  ,14.440839 ,-1.919358 ,6.529650  ,6.507433  ,0.059353  ,0.091162  ,8.680000  ,-0.058313 ,-4.379760 
2.000000  ,14.544231 ,-1.999239 ,6.536051  ,6.507433  ,0.063112  ,-0.108917 ,8.680000  ,-0.065639 ,-4.716454 
2.020000  ,14.645916 ,-2.080589 ,6.488708  ,6.487378  ,0.065459  ,-0.015323 ,8.800000  ,-0.075022 ,-5.022999 
2.040000  ,14.745735 ,-2.163422 ,6.482976  ,6.472041  ,0.067032  ,0.211804  ,8.910000  ,-0.065619 ,-5.298147 
2.060000  ,14.843992 ,-2.248307 ,6.501624  ,6.472041  ,0.071478  ,0.089708  ,8.910000  ,-0.075647 ,-5.463263 
2.080000  ,14.940692 ,-2.335322 ,6.507206  ,6.460940  ,0.073752  ,0.269190  ,9.030000  ,-0.087694 ,-5.589117 
2.100000  ,15.035781 ,-2.424483 ,6.527902  ,6.453522  ,0.075158  ,-0.038619 ,9.140000  ,-0.079132 ,-5.675194 
2.120000  ,15.128854 ,-2.515452 ,6.489005  ,6.453522  ,0.080778  ,-0.138759 ,9.140000  ,-0.090771 ,-5.831666 
2.140000  ,15.219271 ,-2.607666 ,6.429027  ,6.449157  ,0.083498  ,-0.004365 ,9.260000  ,-0.100487 ,-6.166699 
2.160000  ,15.307230 ,-2.701471 ,6.430491  ,6.447123  ,0.085244  ,0.082166  ,9.380000  ,-0.088068 ,-6.485451 
2.180000  ,15.393045 ,-2.797384 ,6.439663  ,6.447123  ,0.092720  ,0.128965  ,9.380000  ,-0.097542 ,-6.656516 
2.200000  ,15.476526 ,-2.895622 ,6.452329  ,6.446585  ,0.095877  ,0.048544  ,9.490000  ,-0.086872 ,-6.758177 
2.220000  ,15.557712 ,-2.995979 ,6.456302  ,6.446585  ,0.098383  ,0.024101  ,9.610000  ,-0.095388 ,-6.859564 
2.240000  ,15.636291 ,-3.098455 ,6.457638  ,6.446585  ,0.107059  ,-0.020722 ,9.610000  ,-0.102190 ,-6.954330 
2.260000  ,15.712279 ,-3.202742 ,6.446700  ,6.446585  ,0.110746  ,0.094723  ,9.720000  ,-0.091915 ,-7.093590 
2.280000  ,15.785641 ,-3.308874 ,6.455483  ,6.446585  ,0.118184  ,0.152145  ,9.720000  ,-0.098266 ,-7.155620 
2.300000  ,15.856259 ,-3.417116 ,6.468782  ,6.447112  ,0.122469  ,0.043486  ,9.840000  ,-0.103027 ,-7.160967 
2.320000  ,15.924210 ,-3.527229 ,6.470808  ,6.449264  ,0.125678  ,-0.048162 ,9.950000  ,-0.093506 ,-7.184716 
2.340000  ,15.989038 ,-3.638941 ,6.446813  ,6.449264  ,0.132497  ,-0.013914 ,9.950000  ,-0.094350 ,-7.293215 
2.360000  ,16.050646 ,-3.752155 ,6.442867  ,6.454146  ,0.135271  ,0.012959  ,10.070000 ,-0.081743 ,-7.513403 
2.380000  ,16.109283 ,-3.866919 ,6.445118  ,6.462850  ,0.136676  ,-0.084229 ,10.190000 ,-0.079516 ,-7.678716 
2.400000  ,16.164794 ,-3.982985 ,6.422228  ,6.462850  ,0.141852  ,0.048928  ,10.190000 ,-0.076373 ,-7.772496 
2.420000  ,16.217153 ,-4.100361 ,6.430542  ,6.476401  ,0.142453  ,-0.062343 ,10.300000 ,-0.067119 ,-7.775416 
2.440000  ,16.266389 ,-4.219106 ,6.424868  ,6.476401  ,0.144787  ,0.130436  ,10.300000 ,-0.062818 ,-7.696209 
2.460000  ,16.312527 ,-4.339213 ,6.441761  ,6.495685  ,0.144193  ,-0.002032 ,10.420000 ,-0.057600 ,-7.544244 
2.480000  ,16.355767 ,-4.460624 ,6.446579  ,6.521445  ,0.142100  ,-0.074881 ,10.530000 ,-0.052002 ,-7.308744 
2.500000  ,16.396241 ,-4.583036 ,6.446574  ,6.521445  ,0.142266  ,0.087271  ,10.530000 ,-0.048908 ,-7.001767 
2.520000  ,16.434059 ,-4.706453 ,6.461627  ,6.554296  ,0.139456  ,0.062963  ,10.650000 ,-0.046277 ,-6.601684 
2.540000  ,16.469375 ,-4.830916 ,6.476076  ,6.594732  ,0.135509  ,-0.193650 ,10.760000 ,-0.044711 ,-6.148197 
2.560000  ,16.502206 ,-4.955925 ,6.450261  ,6.594732  ,0.134069  ,-0.014583 ,10.760000 ,-0.041699 ,-5.772971 
2.580000  ,16.532662 ,-5.081407 ,6.462320  ,6.643137  ,0.129671  ,-0.061065 ,10.880000 ,-0.037326 ,-5.453718 
2.600000  ,16.560923 ,-5.207640 ,6.473438  ,6.699789  ,0.124383  ,0.208391  ,11.000000 ,-0.034686 ,-5.134894 
2.620000  ,16.587145 ,-5.334841 ,6.513799  ,6.699789  ,0.121596  ,-0.079322 ,11.000000 ,-0.030347 ,-4.792773 
2.640000  ,16.611426 ,-5.462935 ,6.523702  ,6.764857  ,0.115964  ,-0.229739 ,11.110000 ,-0.025227 ,-4.471684 
2.660000  ,16.633810 ,-5.591484 ,6.524761  ,6.764857  ,0.111611  ,0.047695  ,11.110000 ,-0.022891 ,-4.228580 
2.680000  ,16.654647 ,-5.720578 ,6.551480  ,6.838369  ,0.105968  ,-0.016065 ,11.230000 ,-0.018061 ,-3.967425 
2.700000  ,16.674081 ,-5.850415 ,6.576623  ,6.920189  ,0.099937  ,0.120735  ,11.340000 ,-0.014551 ,-3.609680 
2.720000  ,16.692254 ,-5.981126 ,6.619728  ,6.920189  ,0.095333  ,0.045865  ,11.340000 ,-0.016545 ,-3.197825 
2.740000  ,16.709310 ,-6.112745 ,6.651881  ,7.010084  ,0.089638  ,-0.042130 ,11.460000 ,-0.014251 ,-2.780953 
2.760000  ,16.725364 ,-6.245109 ,6.681224  ,7.107788  ,0.083823  ,-0.089187 ,11.570000 ,-0.011867 ,-2.402638 
2.780000  ,16.740538 ,-6.378188 ,6.712546  ,7.107788  ,0.079275  ,0.002742  ,11.570000 ,-0.013641 ,-2.075458 
2.800000  ,16.754944 ,-6.512040 ,6.749495  ,7.213021  ,0.073975  ,-0.144797 ,11.690000 ,-0.010368 ,-1.798683 
2.820000  ,16.768670 ,-6.646631 ,6.779085  ,7.325473  ,0.068693  ,-0.199195 ,11.810000 ,-0.006410 ,-1.574158 
2.840000  ,16.781780 ,-6.781905 ,6.811318  ,7.325473  ,0.064262  ,0.026149  ,11.810000 ,-0.006892 ,-1.399739 
2.860000  ,16.794351 ,-6.918060 ,6.861479  ,7.444799  ,0.059302  ,0.127724  ,11.920000 ,-0.001679 ,-1.260140 
2.880000  ,16.806458 ,-7.055425 ,6.927492  ,7.570609  ,0.054287  ,0.122903  ,12.040000 ,0.004231  ,-1.140326 
2.900000  ,16.818158 ,-7.194202 ,6.998608  ,7.570609  ,0.049521  ,0.109671  ,12.040000 ,0.011010  ,-1.035898 
2.920000  ,16.829616 ,-7.334348 ,7.061894  ,7.702456  ,0.044448  ,-0.017898 ,12.150000 ,0.009887  ,-0.915804 
2.940000  ,16.840996 ,-7.475713 ,7.119702  ,7.839837  ,0.039417  ,-0.130554 ,12.270000 ,0.014398  ,-0.733700 
2.960000  ,16.852361 ,-7.618209 ,7.174438  ,7.982220  ,0.034457  ,0.073614  ,12.380000 ,0.018030  ,-0.491448 
2.980000  ,16.863817 ,-7.762070 ,7.256266  ,7.982220  ,0.029193  ,-0.020065 ,12.380000 ,0.021500  ,-0.229614 
3.000000  ,16.875463 ,-7.907393 ,7.321800  ,8.000000  ,0.023919  ,0.067854  ,12.500000 ,0.018116  ,0.023373  
3.020000  ,16.887379 ,-8.054047 ,7.391063  ,8.000000  ,0.018551  ,-0.041845 ,12.620000 ,0.021327  ,0.250483  
3.040000  ,16.899634 ,-8.201894 ,7.443711  ,8.000000  ,0.012999  ,0.006954  ,12.730000 ,0.024445  ,0.446380  
3.060000  ,16.912282 ,-8.350761 ,7.496002  ,8.000000  ,0.006492  ,-0.135965 ,12.730000 ,0.027466  ,0.610884  
3.080000  ,16.925366 ,-8.500456 ,7.530170  ,8.000000  ,0.000000  ,0.028269  ,12.850000 ,0.025149  ,0.749101  
3.100000  ,16.938931 ,-8.650917 ,7.576413  ,8.000000  ,0.006037  ,0.039323  ,12.960000 ,0.028150  ,0.862156  
3.120000  ,16.953023 ,-8.802226 ,7.619389  ,8.000000  ,0.012420  ,-0.018888 ,13.080000 ,0.031016  ,0.949854  
3.140000  ,16.967664 ,-8.954250 ,7.652971  ,8.000000  ,0.019237  ,-0.028158 ,13.080000 ,0.033670  ,1.019972  
3.160000  ,16.982867 ,-9.106854 ,7.682575  ,8.000000  ,0.025623  ,-0.152385 ,13.190000 ,0.032197  ,1.079035  
3.180000  ,16.998661 ,-9.259847 ,7.697897  ,8.000000  ,0.031828  ,-0.096995 ,13.310000 ,0.034280  ,1.143175  
3.200000  ,17.015313 ,-9.413095 ,7.716939  ,8.000000  ,0.037546  ,0.184648  ,13.430000 ,0.033787  ,1.285468  
3.220000  ,17.032925 ,-9.566868 ,7.760360  ,8.000000  ,0.042949  ,0.167972  ,13.430000 ,0.031094  ,1.528344  
3.240000  ,17.051604 ,-9.721333 ,7.798203  ,8.000000  ,0.047465  ,-0.038702 ,13.540000 ,0.026625  ,1.816874  
3.260000  ,17.071401 ,-9.876190 ,7.813344  ,8.000000  ,0.051170  ,0.135483  ,13.660000 ,0.021029  ,2.128405  
3.280000  ,17.092170 ,-10.031375,7.843251  ,8.000000  ,0.054180  ,0.082566  ,13.770000 ,0.016578  ,2.366139  
3.300000  ,17.113976 ,-10.186944,7.865469  ,8.000000  ,0.056422  ,-0.087347 ,13.890000 ,0.012609  ,2.466841  
3.320000  ,17.136813 ,-10.342631,7.869850  ,8.000000  ,0.058004  ,-0.022853 ,13.890000 ,0.008652  ,2.486097  
3.340000  ,17.160669 ,-10.498312,7.879811  ,8.000000  ,0.058597  ,0.128695  ,14.000000 ,0.008043  ,2.458122  
3.360000  ,17.185563 ,-10.654166,7.902917  ,8.000000  ,0.058329  ,0.138707  ,14.120000 ,0.004200  ,2.386590  
3.380000  ,17.211489 ,-10.810308,7.924808  ,8.000000  ,0.057212  ,-0.101777 ,14.240000 ,0.000081  ,2.283469  
3.400000  ,17.238358 ,-10.966412,7.915657  ,8.000000  ,0.055348  ,0.160295  ,14.240000 ,-0.004712 ,2.189053  
3.420000  ,17.266069 ,-11.122514,7.938369  ,8.000000  ,0.052687  ,0.057280  ,14.350000 ,-0.009523 ,2.077546  
3.440000  ,17.294466 ,-11.278835,7.949408  ,8.000000  ,0.049460  ,-0.062081 ,14.470000 ,-0.007306 ,1.885467  
3.460000  ,17.323357 ,-11.435134,7.945453  ,8.000000  ,0.045799  ,0.200253  ,14.580000 ,-0.009437 ,1.602636  
3.480000  ,17.352670 ,-11.591559,7.969109  ,8.000000  ,0.041776  ,0.021028  ,14.700000 ,-0.010602 ,1.248494  
3.500000  ,17.382300 ,-11.748213,7.973929  ,8.000000  ,0.037433  ,0.003608  ,14.700000 ,-0.011004 ,0.863453  
3.520000  ,17.412076 ,-11.904915,7.976684  ,8.000000  ,0.032933  ,0.141763  ,14.810000 ,-0.010868 ,0.481780  
3.540000  ,17.441890 ,-12.061796,7.992010  ,8.000000  ,0.028369  ,0.015869  ,14.930000 ,-0.006345 ,0.120424  
3.560000  ,17.471619 ,-12.218870,7.994225  ,8.000000  ,0.023847  ,0.176047  ,15.050000 ,-0.005963 ,-0.210123 
3.580000  ,17.501154 ,-12.376177,8.011105  ,8.000000  ,0.019457  ,0.070084  ,15.160000 ,-0.005323 ,-0.502377 
3.600000  ,17.530403 ,-12.533763,8.016581  ,8.000000  ,0.015141  ,-0.012246 ,15.160000 ,-0.004445 ,-0.754960 
3.620000  ,17.559230 ,-12.691376,8.006658  ,8.000000  ,0.011188  ,-0.062658 ,15.280000 ,-0.003229 ,-0.976846 
3.640000  ,17.587509 ,-12.848737,7.982798  ,8.000000  ,0.000000  ,0.061907  ,15.390000 ,-0.000328 ,-1.178996 
3.660000  ,17.615206 ,-13.006047,7.990142  ,8.000000  ,0.004401  ,-0.079269 ,15.510000 ,0.001195  ,-1.350227 
3.680000  ,17.642260 ,-13.163288,7.966249  ,8.000000  ,0.001669  ,0.165181  ,15.620000 ,0.003159  ,-1.497624 
3.700000  ,17.668795 ,-13.320578,7.984718  ,8.000000  ,0.000890  ,-0.000769 ,15.620000 ,0.004186  ,-1.564483 
3.720000  ,17.694979 ,-13.478125,7.986065  ,8.000000  ,0.003130  ,-0.033755 ,15.740000 ,0.003148  ,-1.483275 
3.740000  ,17.720807 ,-13.635671,7.979243  ,8.000000  ,0.000000  ,-0.092067 ,15.860000 ,0.000356  ,-1.277052 
3.760000  ,17.746313 ,-13.792943,7.954696  ,8.000000  ,0.007157  ,0.061566  ,15.970000 ,-0.003074 ,-1.002301 
3.780000  ,17.771617 ,-13.950113,7.964618  ,8.000000  ,0.009108  ,0.036081  ,16.090000 ,-0.007390 ,-0.689036 
3.800000  ,17.796718 ,-14.107483,7.971253  ,8.000000  ,0.011127  ,0.014558  ,16.090000 ,-0.011144 ,-0.410935 
3.820000  ,17.821550 ,-14.265004,7.975273  ,8.000000  ,0.012904  ,0.182365  ,16.200000 ,-0.013156 ,-0.253819 
3.840000  ,17.846184 ,-14.422792,7.994499  ,8.000000  ,0.014579  ,-0.151202 ,16.320000 ,-0.012824 ,-0.222372 
3.860000  ,17.870534 ,-14.580283,7.944346  ,8.000000  ,0.016137  ,-0.045573 ,16.440000 ,-0.012288 ,-0.282792 
3.880000  ,17.894558 ,-14.737353,7.945282  ,8.000000  ,0.017540  ,-0.054906 ,16.550000 ,-0.010627 ,-0.403334 
