# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.189342 ,0.031667  ,7.953538  ,8.000000  ,0.000000  ,0.021570  ,100.000000,-0.139914 ,2.097728  
0.020000  ,-0.039603 ,0.085534  ,7.959854  ,8.000000  ,0.090307  ,0.003339  ,0.000000  ,-0.147065 ,0.415029  
0.040000  ,0.110734  ,0.138027  ,7.963891  ,8.000000  ,0.031658  ,0.037378  ,0.120000  ,-0.145393 ,1.538051  
0.060000  ,0.261801  ,0.188720  ,7.970714  ,8.000000  ,0.017572  ,-0.030374 ,0.120000  ,-0.137746 ,3.569923  
0.080000  ,0.413738  ,0.236949  ,7.970339  ,8.000000  ,0.062732  ,0.026303  ,0.230000  ,-0.124634 ,5.496793  
0.100000  ,0.566679  ,0.282060  ,7.975535  ,8.000000  ,0.098715  ,-0.019999 ,0.350000  ,-0.099893 ,7.255563  
0.120000  ,0.720724  ,0.323458  ,7.975949  ,8.000000  ,0.131115  ,-0.227405 ,0.460000  ,-0.082117 ,8.821927  
0.140000  ,0.875102  ,0.360578  ,7.905950  ,8.000000  ,0.157810  ,0.104251  ,0.580000  ,-0.057802 ,10.402118 
0.160000  ,1.030025  ,0.393096  ,7.924360  ,8.000000  ,0.178182  ,-0.013017 ,0.580000  ,-0.030070 ,11.697116 
0.180000  ,1.186072  ,0.421102  ,7.930174  ,8.000000  ,0.193841  ,0.036967  ,0.690000  ,-0.019359 ,-12.352855
0.200000  ,1.343033  ,0.444519  ,7.940088  ,8.000000  ,0.204081  ,-0.065626 ,0.810000  ,-0.000881 ,-12.433037
0.220000  ,1.500691  ,0.463327  ,7.938121  ,8.000000  ,0.209018  ,0.020622  ,0.930000  ,0.016463  ,-12.106797
0.240000  ,1.658858  ,0.477884  ,7.945781  ,8.000000  ,0.208798  ,-0.277973 ,0.930000  ,0.031262  ,-11.449110
0.260000  ,1.816597  ,0.488592  ,7.868759  ,8.000000  ,0.204618  ,-0.059987 ,1.040000  ,0.045598  ,-10.726972
0.280000  ,1.973869  ,0.495846  ,7.875374  ,8.000000  ,0.196716  ,-0.112432 ,1.160000  ,0.036088  ,-9.833622 
0.300000  ,2.131331  ,0.499979  ,7.876506  ,8.000000  ,0.185436  ,0.026219  ,1.270000  ,0.045201  ,-8.627886 
0.320000  ,2.288992  ,0.501639  ,7.890406  ,8.000000  ,0.171494  ,0.039531  ,1.390000  ,0.049969  ,-7.204869 
0.340000  ,2.446939  ,0.501110  ,7.904250  ,8.000000  ,0.155307  ,-0.066720 ,1.390000  ,0.052682  ,-5.686799 
0.360000  ,2.605038  ,0.499146  ,7.906945  ,8.000000  ,0.137707  ,0.000002  ,1.500000  ,0.052043  ,-4.191432 
0.380000  ,2.763239  ,0.496288  ,7.915585  ,8.000000  ,0.119285  ,-0.000353 ,1.620000  ,0.034320  ,-2.722555 
0.400000  ,2.921596  ,0.493039  ,7.923389  ,8.000000  ,0.100596  ,0.116602  ,1.740000  ,0.031005  ,-1.334451 
0.420000  ,3.080213  ,0.489845  ,7.941327  ,8.000000  ,0.082132  ,-0.026657 ,1.850000  ,0.025800  ,-0.080367 
0.440000  ,3.239042  ,0.486878  ,7.944299  ,8.000000  ,0.064590  ,0.075613  ,1.850000  ,0.020852  ,0.944464  
0.460000  ,3.398033  ,0.484461  ,7.956490  ,8.000000  ,0.047695  ,0.014994  ,1.970000  ,0.016065  ,1.691505  
0.480000  ,3.557209  ,0.482846  ,7.961921  ,8.000000  ,0.032000  ,0.024961  ,2.080000  ,0.009313  ,2.211713  
0.500000  ,3.716505  ,0.482206  ,7.967774  ,8.000000  ,0.017738  ,-0.020753 ,2.200000  ,0.005938  ,2.560644  
0.520000  ,3.875871  ,0.482659  ,7.968839  ,8.000000  ,0.005083  ,0.101149  ,2.310000  ,0.001644  ,2.783409  
0.540000  ,4.035363  ,0.484281  ,7.981123  ,8.000000  ,0.005026  ,-0.018065 ,2.310000  ,-0.003680 ,2.905304  
0.560000  ,4.194964  ,0.486953  ,7.981198  ,8.000000  ,0.013938  ,0.115293  ,2.430000  ,-0.004040 ,2.907097  
0.580000  ,4.354674  ,0.490525  ,7.993647  ,8.000000  ,0.021241  ,-0.020505 ,2.550000  ,-0.006902 ,2.745786  
0.600000  ,4.514434  ,0.494937  ,7.988776  ,8.000000  ,0.026945  ,-0.048030 ,2.660000  ,-0.009507 ,2.450128  
0.620000  ,4.673994  ,0.500072  ,7.976106  ,8.000000  ,0.031106  ,0.097904  ,2.780000  ,-0.012343 ,2.094229  
0.640000  ,4.833527  ,0.505817  ,7.987414  ,8.000000  ,0.032717  ,0.031016  ,2.780000  ,-0.015520 ,1.703677  
0.660000  ,4.993195  ,0.512042  ,7.991462  ,8.000000  ,0.033650  ,0.127786  ,2.890000  ,-0.010922 ,1.302795  
0.680000  ,5.153017  ,0.518611  ,8.004118  ,8.000000  ,0.033277  ,-0.059491 ,3.010000  ,-0.014583 ,0.915535  
0.700000  ,5.312726  ,0.525379  ,7.982222  ,8.000000  ,0.031698  ,0.013958  ,3.120000  ,-0.019059 ,0.559984  
0.720000  ,5.472253  ,0.532222  ,7.985169  ,8.000000  ,0.029005  ,-0.041471 ,3.240000  ,-0.024420 ,0.242589  
0.740000  ,5.631714  ,0.539037  ,7.975999  ,8.000000  ,0.023970  ,0.011515  ,3.240000  ,-0.030676 ,0.037048  
0.760000  ,5.791127  ,0.545729  ,7.979296  ,8.000000  ,0.018813  ,0.021376  ,3.360000  ,-0.027689 ,0.278354  
0.780000  ,5.950622  ,0.552194  ,7.983203  ,8.000000  ,0.012733  ,-0.068878 ,3.470000  ,-0.034944 ,0.491070  
0.800000  ,6.109988  ,0.558086  ,7.965275  ,8.000000  ,0.006052  ,-0.002255 ,3.590000  ,-0.040817 ,0.764357  
0.820000  ,6.269239  ,0.563284  ,7.968290  ,8.000000  ,0.001130  ,0.042045  ,3.700000  ,-0.045475 ,1.140496  
0.840000  ,6.428614  ,0.567670  ,7.975137  ,8.000000  ,0.010213  ,-0.107763 ,3.700000  ,-0.049354 ,1.563409  
0.860000  ,6.587779  ,0.571088  ,7.946601  ,8.000000  ,0.018555  ,-0.040768 ,3.820000  ,-0.042671 ,-2.020285 
0.880000  ,6.746706  ,0.573378  ,7.947774  ,8.000000  ,0.027030  ,-0.085688 ,3.940000  ,-0.045287 ,-2.477662 
0.900000  ,6.905537  ,0.574391  ,7.936255  ,8.000000  ,0.035505  ,-0.078252 ,4.050000  ,-0.047498 ,-2.907578 
0.920000  ,7.064208  ,0.573979  ,7.931261  ,8.000000  ,0.045018  ,-0.101438 ,4.050000  ,-0.049312 ,-3.303209 
0.940000  ,7.222702  ,0.572009  ,7.920005  ,8.000000  ,0.053588  ,0.153913  ,4.170000  ,-0.050745 ,-3.660948 
0.960000  ,7.381279  ,0.568357  ,7.941721  ,8.000000  ,0.061808  ,-0.048736 ,4.280000  ,-0.045690 ,-3.939999 
0.980000  ,7.540029  ,0.562926  ,7.942607  ,8.000000  ,0.069603  ,-0.002127 ,4.400000  ,-0.047711 ,-4.145729 
1.000000  ,7.698765  ,0.555650  ,7.947738  ,8.000000  ,0.076902  ,-0.135710 ,4.510000  ,-0.049577 ,-4.311739 
1.020000  ,7.857152  ,0.546489  ,7.919013  ,8.000000  ,0.084973  ,0.006446  ,4.510000  ,-0.050700 ,-4.490482 
1.040000  ,8.015224  ,0.535380  ,7.927130  ,8.000000  ,0.091595  ,0.079590  ,4.630000  ,-0.051311 ,-4.653200 
1.060000  ,8.173364  ,0.522244  ,7.941285  ,8.000000  ,0.097577  ,0.027974  ,4.750000  ,-0.048115 ,-4.741727 
1.080000  ,8.331542  ,0.507050  ,7.949333  ,8.000000  ,0.102909  ,-0.018577 ,4.860000  ,-0.049246 ,-4.779214 
1.100000  ,8.489619  ,0.489798  ,7.952312  ,8.000000  ,0.107588  ,-0.037269 ,4.980000  ,-0.050153 ,-4.797857 
1.120000  ,8.647498  ,0.470490  ,7.953279  ,8.000000  ,0.113149  ,-0.002682 ,4.980000  ,-0.050690 ,-4.813448 
1.140000  ,8.805162  ,0.449123  ,7.957368  ,8.000000  ,0.117054  ,-0.048834 ,5.090000  ,-0.048561 ,-4.824151 
1.160000  ,8.962553  ,0.425701  ,7.955233  ,8.000000  ,0.120315  ,0.021533  ,5.210000  ,-0.048500 ,-4.837077 
1.180000  ,9.119666  ,0.400217  ,7.961388  ,8.000000  ,0.122928  ,0.091547  ,5.320000  ,-0.048207 ,-4.845826 
1.200000  ,9.276612  ,0.372653  ,7.973472  ,8.000000  ,0.124901  ,-0.082057 ,5.440000  ,-0.048001 ,-4.830909 
1.220000  ,9.433106  ,0.343061  ,7.954357  ,8.000000  ,0.127853  ,-0.028656 ,5.440000  ,-0.047364 ,-4.844349 
1.240000  ,9.589038  ,0.311456  ,7.955934  ,8.000000  ,0.129008  ,-0.145996 ,5.560000  ,-0.044851 ,-4.882853 
1.260000  ,9.744193  ,0.277875  ,7.920848  ,8.000000  ,0.129463  ,-0.023904 ,5.670000  ,-0.042903 ,-4.970736 
1.280000  ,9.898611  ,0.242277  ,7.925977  ,7.952409  ,0.129153  ,0.042560  ,5.790000  ,-0.040851 ,-5.067106 
1.300000  ,10.052642 ,0.204553  ,7.932382  ,7.952409  ,0.129474  ,-0.041345 ,5.790000  ,-0.038874 ,-5.107486 
1.320000  ,10.206129 ,0.164728  ,7.925044  ,7.889594  ,0.128339  ,-0.025569 ,5.900000  ,-0.037312 ,-5.131336 
1.340000  ,10.358773 ,0.122872  ,7.904039  ,7.826314  ,0.126570  ,-0.012455 ,6.020000  ,-0.034708 ,-5.186497 
1.360000  ,10.510314 ,0.079042  ,7.872997  ,7.762534  ,0.124186  ,-0.155893 ,6.130000  ,-0.031498 ,-5.296630 
1.380000  ,10.660014 ,0.033433  ,7.781311  ,7.698239  ,0.121179  ,-0.035536 ,6.250000  ,-0.025868 ,-5.566299 
1.400000  ,10.807783 ,-0.014001 ,7.740483  ,7.698239  ,0.119409  ,0.068448  ,6.250000  ,-0.017847 ,-5.924518 
1.420000  ,10.954448 ,-0.063625 ,7.742916  ,7.633426  ,0.115673  ,0.016174  ,6.370000  ,-0.012863 ,-6.149798 
1.440000  ,11.100087 ,-0.115251 ,7.710794  ,7.568103  ,0.111376  ,0.047575  ,6.480000  ,-0.008180 ,-6.200999 
1.460000  ,11.244364 ,-0.168732 ,7.678053  ,7.502290  ,0.106552  ,-0.006525 ,6.600000  ,-0.004988 ,-6.110370 
