# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.260668 ,-0.000080 ,7.994524  ,8.000000  ,0.115194  ,-0.014641 ,100.000000,-0.137529 ,2.946893  
0.020000  ,-0.109647 ,0.052333  ,7.991369  ,8.000000  ,0.000000  ,0.048498  ,100.000000,-0.151401 ,1.767052  
0.040000  ,0.041605  ,0.104147  ,7.996673  ,8.000000  ,0.069712  ,0.004769  ,0.000000  ,-0.157302 ,0.328931  
0.060000  ,0.193334  ,0.154735  ,7.997424  ,8.000000  ,0.015749  ,0.009432  ,0.120000  ,-0.134255 ,1.371962  
0.080000  ,0.345673  ,0.203516  ,7.998539  ,8.000000  ,0.033394  ,0.025240  ,0.230000  ,-0.129381 ,3.214900  
0.100000  ,0.498801  ,0.249880  ,8.001018  ,8.000000  ,0.070756  ,0.009084  ,0.350000  ,-0.118335 ,5.063472  
0.120000  ,0.652850  ,0.293204  ,8.001767  ,8.000000  ,0.104554  ,0.052220  ,0.350000  ,-0.101500 ,6.830559  
0.140000  ,0.807893  ,0.333041  ,8.006451  ,8.000000  ,0.134478  ,-0.058412 ,0.460000  ,-0.079971 ,8.402867  
0.160000  ,0.963700  ,0.368943  ,7.984124  ,8.000000  ,0.159260  ,0.018617  ,0.580000  ,-0.060541 ,9.770322  
0.180000  ,1.120269  ,0.400458  ,7.987326  ,8.000000  ,0.178802  ,-0.008532 ,0.690000  ,-0.037627 ,10.873534 
0.200000  ,1.277682  ,0.427655  ,7.987710  ,8.000000  ,0.193103  ,0.043778  ,0.810000  ,-0.015423 ,-11.555164
0.220000  ,1.435848  ,0.450464  ,7.992916  ,8.000000  ,0.201738  ,-0.032356 ,0.810000  ,0.005145  ,-11.758871
0.240000  ,1.594551  ,0.468825  ,7.984217  ,8.000000  ,0.205761  ,0.004665  ,0.930000  ,0.006232  ,-11.619288
0.260000  ,1.753603  ,0.483194  ,7.986115  ,8.000000  ,0.205290  ,-0.041749 ,1.040000  ,0.020886  ,-11.127409
0.280000  ,1.912861  ,0.493917  ,7.976523  ,8.000000  ,0.200771  ,0.025729  ,1.160000  ,0.032277  ,-10.270935
0.300000  ,2.072264  ,0.501291  ,7.981092  ,8.000000  ,0.192588  ,-0.024529 ,1.270000  ,0.041098  ,-9.151758 
0.320000  ,2.231802  ,0.505727  ,7.979157  ,8.000000  ,0.181211  ,0.023825  ,1.270000  ,0.047582  ,-7.885979 
0.340000  ,2.391411  ,0.507923  ,7.983304  ,8.000000  ,0.167592  ,-0.039447 ,1.390000  ,0.031457  ,-6.502253 
0.360000  ,2.550994  ,0.508382  ,7.975472  ,8.000000  ,0.152220  ,0.003889  ,1.500000  ,0.032645  ,-5.037740 
0.380000  ,2.710527  ,0.507582  ,7.978111  ,8.000000  ,0.135640  ,-0.011322 ,1.620000  ,0.031673  ,-3.590218 
0.400000  ,2.870089  ,0.505783  ,7.979092  ,8.000000  ,0.118165  ,0.017300  ,1.740000  ,0.030533  ,-2.285872 
0.420000  ,3.029693  ,0.503638  ,7.982639  ,8.000000  ,0.100901  ,-0.026882 ,1.740000  ,0.027390  ,-1.141594 
0.440000  ,3.189294  ,0.501302  ,7.979362  ,8.000000  ,0.083522  ,-0.027742 ,1.850000  ,0.016367  ,-0.169092 
0.460000  ,3.348840  ,0.499080  ,7.976916  ,8.000000  ,0.066596  ,-0.026481 ,1.970000  ,0.015547  ,0.575471  
0.480000  ,3.508355  ,0.497223  ,7.975747  ,8.000000  ,0.050427  ,0.041819  ,2.080000  ,0.014382  ,1.128510  
0.500000  ,3.667926  ,0.495918  ,7.981881  ,8.000000  ,0.035246  ,0.069478  ,2.200000  ,0.012686  ,1.525746  
0.520000  ,3.827645  ,0.495300  ,7.990013  ,8.000000  ,0.022007  ,-0.039631 ,2.200000  ,0.010314  ,1.797115  
0.540000  ,3.987338  ,0.495459  ,7.979809  ,8.000000  ,0.009652  ,0.023735  ,2.310000  ,0.007580  ,1.983506  
0.560000  ,4.146972  ,0.496456  ,7.983887  ,8.000000  ,0.001219  ,0.010214  ,2.430000  ,0.004743  ,2.104824  
0.580000  ,4.306663  ,0.498335  ,7.986331  ,8.000000  ,0.010525  ,0.051635  ,2.550000  ,0.000698  ,2.170551  
0.600000  ,4.466427  ,0.501117  ,7.992394  ,8.000000  ,0.017467  ,-0.071585 ,2.550000  ,-0.004644 ,2.195107  
0.620000  ,4.626000  ,0.504804  ,7.970371  ,8.000000  ,0.023082  ,0.002228  ,2.660000  ,-0.011607 ,2.209899  
0.640000  ,4.785375  ,0.509244  ,7.973329  ,8.000000  ,0.027075  ,0.028396  ,2.780000  ,-0.011245 ,2.165117  
0.660000  ,4.944814  ,0.514275  ,7.978441  ,8.000000  ,0.029580  ,0.060248  ,2.890000  ,-0.016375 ,1.983890  
0.680000  ,5.104363  ,0.519834  ,7.986036  ,8.000000  ,0.030622  ,-0.015683 ,3.010000  ,-0.021197 ,1.679803  
0.700000  ,5.263965  ,0.525812  ,7.985444  ,8.000000  ,0.029345  ,0.028285  ,3.010000  ,-0.026037 ,1.311973  
0.720000  ,5.423592  ,0.532080  ,7.989421  ,8.000000  ,0.027271  ,-0.029517 ,3.120000  ,-0.031139 ,0.920478  
0.740000  ,5.583182  ,0.538500  ,7.982902  ,8.000000  ,0.023966  ,-0.007053 ,3.240000  ,-0.026396 ,0.532092  
0.760000  ,5.742720  ,0.544938  ,7.983835  ,8.000000  ,0.019534  ,-0.007970 ,3.360000  ,-0.032006 ,0.163954  
0.780000  ,5.902279  ,0.551271  ,7.984596  ,8.000000  ,0.014070  ,-0.001300 ,3.470000  ,-0.038279 ,0.174066  
0.800000  ,6.061867  ,0.557370  ,7.985905  ,8.000000  ,0.006605  ,0.007340  ,3.470000  ,-0.045145 ,0.480849  
0.820000  ,6.221509  ,0.562922  ,7.987895  ,8.000000  ,0.000890  ,-0.000315 ,3.590000  ,-0.050903 ,0.818542  
0.840000  ,6.381206  ,0.567721  ,7.988990  ,8.000000  ,0.008866  ,0.028927  ,3.700000  ,-0.044399 ,1.240757  
