# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.693652  ,0.487874  ,7.886218  ,8.000000  ,0.025194  ,0.064433  ,2.200000  ,0.010078  ,1.861681  
0.520000  ,3.851543  ,0.488252  ,7.902764  ,8.000000  ,0.013092  ,0.109048  ,2.200000  ,0.004822  ,2.241240  
0.540000  ,4.009787  ,0.489515  ,7.921915  ,8.000000  ,0.002074  ,-0.206004 ,2.310000  ,-0.000171 ,2.454885  
0.560000  ,4.167748  ,0.491563  ,7.877882  ,8.000000  ,0.000000  ,0.038009  ,2.430000  ,-0.000825 ,2.515884  
0.580000  ,4.325430  ,0.494414  ,7.892748  ,8.000000  ,0.015581  ,-0.175967 ,2.550000  ,-0.003637 ,2.423323  
0.600000  ,4.482994  ,0.498039  ,7.869095  ,8.000000  ,0.022158  ,-0.241665 ,2.660000  ,-0.006617 ,2.225016  
0.620000  ,4.639916  ,0.502349  ,7.830969  ,8.000000  ,0.026281  ,-0.288911 ,2.660000  ,-0.010342 ,1.996255  
0.640000  ,4.796024  ,0.507258  ,7.789703  ,8.000000  ,0.029550  ,-0.066496 ,2.780000  ,-0.007790 ,1.760358  
0.660000  ,4.951858  ,0.512704  ,7.803054  ,8.000000  ,0.031418  ,0.044338  ,2.890000  ,-0.012217 ,1.501937  
0.680000  ,5.108033  ,0.518624  ,7.825454  ,8.000000  ,0.031940  ,-0.061687 ,3.010000  ,-0.017258 ,1.219479  
0.700000  ,5.264522  ,0.524918  ,7.835932  ,8.000000  ,0.030255  ,0.025579  ,3.010000  ,-0.023080 ,0.939452  
0.720000  ,5.421281  ,0.531491  ,7.853539  ,8.000000  ,0.027813  ,-0.089961 ,3.120000  ,-0.029817 ,0.677494  
0.740000  ,5.578260  ,0.538223  ,7.858784  ,8.000000  ,0.024187  ,-0.014631 ,3.240000  ,-0.026938 ,0.432899  
0.760000  ,5.735419  ,0.544771  ,7.870536  ,8.000000  ,0.019689  ,-0.051081 ,3.360000  ,-0.032582 ,0.134402  
0.780000  ,5.892780  ,0.551007  ,7.877813  ,8.000000  ,0.014415  ,-0.057474 ,3.470000  ,-0.037312 ,0.259621  
0.800000  ,6.050290  ,0.556788  ,7.883821  ,8.000000  ,0.007286  ,-0.176346 ,3.470000  ,-0.041407 ,0.703708  
0.820000  ,6.207664  ,0.561949  ,7.863110  ,8.000000  ,0.000345  ,-0.124813 ,3.590000  ,-0.044912 ,1.172297  
0.840000  ,6.364877  ,0.566325  ,7.864231  ,8.000000  ,0.000000  ,-0.174256 ,3.700000  ,-0.038194 ,-1.635264 
0.860000  ,6.521984  ,0.569764  ,7.850983  ,8.000000  ,0.014580  ,-0.147538 ,3.820000  ,-0.041200 ,-2.074156 
0.880000  ,6.678987  ,0.572115  ,7.851120  ,8.000000  ,0.022292  ,0.107863  ,3.940000  ,-0.044050 ,-2.474680 
0.900000  ,6.836246  ,0.573247  ,7.874956  ,8.000000  ,0.031497  ,0.070882  ,3.940000  ,-0.047188 ,-2.799335 
0.920000  ,6.993929  ,0.573052  ,7.893146  ,8.000000  ,0.039698  ,-0.050005 ,4.050000  ,-0.042848 ,-3.043484 
0.940000  ,7.151837  ,0.571443  ,7.898423  ,8.000000  ,0.047787  ,0.067800  ,4.170000  ,-0.046683 ,-3.240894 
0.960000  ,7.309933  ,0.568351  ,7.914148  ,8.000000  ,0.055713  ,-0.005218 ,4.280000  ,-0.050648 ,-3.397934 
0.980000  ,7.468224  ,0.563721  ,7.921634  ,8.000000  ,0.064609  ,-0.211129 ,4.280000  ,-0.054748 ,-3.520243 
1.000000  ,7.626053  ,0.557530  ,7.875934  ,8.000000  ,0.072565  ,-0.111733 ,4.400000  ,-0.058015 ,-3.689364 
1.020000  ,7.783381  ,0.549564  ,7.877079  ,8.000000  ,0.080029  ,0.152371  ,4.510000  ,-0.052901 ,-3.924559 
1.040000  ,7.940863  ,0.539566  ,7.902637  ,8.000000  ,0.086814  ,-0.113274 ,4.630000  ,-0.052752 ,-4.190166 
1.060000  ,8.098404  ,0.527606  ,7.897160  ,8.000000  ,0.092996  ,-0.070921 ,4.750000  ,-0.052241 ,-4.468248 
1.080000  ,8.255767  ,0.513750  ,7.900123  ,8.000000  ,0.100037  ,-0.075812 ,4.750000  ,-0.052166 ,-4.685116 
1.100000  ,8.412997  ,0.497921  ,7.902357  ,8.000000  ,0.105603  ,0.019146  ,4.860000  ,-0.052499 ,-4.803149 
1.120000  ,8.570142  ,0.480073  ,7.913200  ,8.000000  ,0.110545  ,0.091258  ,4.980000  ,-0.050010 ,-4.838220 
1.140000  ,8.727319  ,0.460181  ,7.929731  ,8.000000  ,0.114871  ,0.033917  ,5.090000  ,-0.051365 ,-4.797066 
1.160000  ,8.884489  ,0.438263  ,7.939403  ,8.000000  ,0.118610  ,0.048157  ,5.210000  ,-0.053064 ,-4.711922 
1.180000  ,9.041570  ,0.414356  ,7.949500  ,8.000000  ,0.123389  ,0.078253  ,5.210000  ,-0.054967 ,-4.611118 
1.200000  ,9.198564  ,0.388494  ,7.961453  ,8.000000  ,0.126580  ,0.007370  ,5.320000  ,-0.054300 ,-4.502278 
1.220000  ,9.355368  ,0.360570  ,7.965716  ,8.000000  ,0.129138  ,0.059462  ,5.440000  ,-0.054922 ,-4.452963 
1.240000  ,9.511899  ,0.330459  ,7.974419  ,8.000000  ,0.130922  ,0.046359  ,5.560000  ,-0.053434 ,-4.531071 
1.260000  ,9.668144  ,0.298132  ,7.981098  ,8.000000  ,0.131884  ,0.021246  ,5.670000  ,-0.050233 ,-4.726391 
1.280000  ,9.824009  ,0.263533  ,7.984825  ,8.000000  ,0.133658  ,-0.125701 ,5.670000  ,-0.045499 ,-4.997417 
1.300000  ,9.979020  ,0.226841  ,7.946780  ,7.952409  ,0.133453  ,0.073822  ,5.790000  ,-0.039678 ,-5.334474 
1.320000  ,10.133232 ,0.188078  ,7.954156  ,7.889594  ,0.132505  ,-0.092015 ,5.900000  ,-0.035398 ,-5.591425 
1.340000  ,10.286394 ,0.147232  ,7.900258  ,7.826314  ,0.130776  ,-0.051943 ,6.020000  ,-0.030948 ,-5.794849 
1.360000  ,10.438001 ,0.104379  ,7.856925  ,7.826314  ,0.129844  ,0.127151  ,6.020000  ,-0.025060 ,-6.028386 
1.380000  ,10.588621 ,0.059277  ,7.865887  ,7.762534  ,0.127165  ,0.176287  ,6.130000  ,-0.021951 ,-6.147043 
1.400000  ,10.738662 ,0.011762  ,7.872658  ,7.698239  ,0.123653  ,0.121915  ,6.250000  ,-0.018069 ,-6.107285 
1.420000  ,10.887825 ,-0.038053 ,7.854585  ,7.633426  ,0.119368  ,0.144391  ,6.370000  ,-0.014462 ,-6.021604 
1.440000  ,11.035786 ,-0.089993 ,7.828160  ,7.568103  ,0.114400  ,0.015383  ,6.480000  ,-0.010580 ,-5.954849 
1.460000  ,11.181975 ,-0.143504 ,7.743937  ,7.568103  ,0.111225  ,-0.001792 ,6.480000  ,-0.010183 ,-5.936880 
1.480000  ,11.326102 ,-0.198419 ,7.682794  ,7.502290  ,0.106388  ,0.034354  ,6.600000  ,-0.006848 ,-5.902865 
1.500000  ,11.468457 ,-0.254831 ,7.632486  ,7.436025  ,0.101229  ,0.043882  ,6.710000  ,-0.004317 ,-5.790542 
1.520000  ,11.609108 ,-0.312714 ,7.579964  ,7.369377  ,0.095754  ,0.080356  ,6.830000  ,-0.002691 ,-5.618340 
1.540000  ,11.748113 ,-0.372016 ,7.535135  ,7.369377  ,0.092077  ,0.123278  ,6.830000  ,-0.004185 ,-5.399462 
1.560000  ,11.885838 ,-0.432815 ,7.520513  ,7.302453  ,0.086912  ,-0.256342 ,6.940000  ,-0.004257 ,-5.094771 
1.580000  ,12.021156 ,-0.494443 ,7.357212  ,7.235408  ,0.081651  ,0.012837  ,7.060000  ,-0.003542 ,-4.939519 
1.600000  ,12.154001 ,-0.556791 ,7.319703  ,7.168452  ,0.076282  ,-0.096226 ,7.180000  ,-0.002372 ,-4.861272 
1.620000  ,12.284996 ,-0.620112 ,7.234516  ,7.168452  ,0.073078  ,0.299260  ,7.180000  ,-0.002272 ,-4.747056 
1.640000  ,12.414733 ,-0.684664 ,7.256165  ,7.101858  ,0.068314  ,-0.036607 ,7.290000  ,-0.002969 ,-4.515876 
1.660000  ,12.543332 ,-0.750410 ,7.190448  ,7.035971  ,0.063444  ,-0.096657 ,7.410000  ,-0.005662 ,-4.221645 
1.680000  ,12.669899 ,-0.816748 ,7.104002  ,7.035971  ,0.060427  ,0.046054  ,7.410000  ,-0.006687 ,-4.017865 
1.700000  ,12.795014 ,-0.883905 ,7.096437  ,6.971217  ,0.056575  ,0.098517  ,7.520000  ,-0.009769 ,-3.789941 
1.720000  ,12.919344 ,-0.952158 ,7.087245  ,6.908125  ,0.052788  ,-0.031923 ,7.640000  ,-0.015503 ,-3.485364 
1.740000  ,13.042335 ,-1.021067 ,7.014599  ,6.847325  ,0.049166  ,0.113692  ,7.750000  ,-0.017517 ,-3.217848 
1.760000  ,13.163999 ,-1.090530 ,6.996155  ,6.847325  ,0.048407  ,-0.069561 ,7.750000  ,-0.024451 ,-2.976227 
1.780000  ,13.284301 ,-1.160422 ,6.920980  ,6.789478  ,0.046456  ,0.100755  ,7.870000  ,-0.033567 ,-2.768525 
1.800000  ,13.403382 ,-1.230770 ,6.910396  ,6.735191  ,0.044831  ,0.039086  ,7.990000  ,-0.034754 ,-2.579589 
1.820000  ,13.521327 ,-1.301864 ,6.863541  ,6.735191  ,0.045877  ,0.015994  ,7.990000  ,-0.043124 ,-2.467991 
1.840000  ,13.637913 ,-1.373552 ,6.824865  ,6.684994  ,0.045767  ,0.190338  ,8.100000  ,-0.051909 ,-2.513716 
1.860000  ,13.753583 ,-1.446111 ,6.829551  ,6.639334  ,0.045779  ,0.005552  ,8.220000  ,-0.048106 ,-2.615586 
1.880000  ,13.868054 ,-1.519398 ,6.765985  ,6.639334  ,0.048572  ,-0.079716 ,8.220000  ,-0.056509 ,-2.780852 
1.900000  ,13.980680 ,-1.593053 ,6.694949  ,6.598564  ,0.050213  ,-0.104627 ,8.330000  ,-0.065852 ,-3.039999 
1.920000  ,14.091267 ,-1.667245 ,6.625756  ,6.562931  ,0.051603  ,-0.074408 ,8.450000  ,-0.057535 ,-3.397839 
1.940000  ,14.199862 ,-1.742315 ,6.578517  ,6.562931  ,0.055573  ,-0.069423 ,8.450000  ,-0.062172 ,-3.859213 
1.960000  ,14.306692 ,-1.818583 ,6.549255  ,6.532558  ,0.057589  ,-0.038881 ,8.560000  ,-0.067126 ,-4.359924 
1.980000  ,14.411864 ,-1.896319 ,6.530123  ,6.507433  ,0.058804  ,-0.057191 ,8.680000  ,-0.055476 ,-4.818230 
2.000000  ,14.515269 ,-1.975619 ,6.502627  ,6.507433  ,0.063021  ,0.131131  ,8.680000  ,-0.060315 ,-5.228696 
2.020000  ,14.617056 ,-2.056771 ,6.515247  ,6.487378  ,0.064503  ,-0.135874 ,8.800000  ,-0.067727 ,-5.520820 
2.040000  ,14.716875 ,-2.139600 ,6.458883  ,6.472041  ,0.064911  ,0.124415  ,8.910000  ,-0.057036 ,-5.805648 
2.060000  ,14.814673 ,-2.224188 ,6.471655  ,6.472041  ,0.069264  ,-0.088027 ,8.910000  ,-0.064774 ,-6.031298 
2.080000  ,14.910529 ,-2.310686 ,6.441487  ,6.460940  ,0.070031  ,0.043728  ,9.030000  ,-0.056010 ,-6.188057 
2.100000  ,15.004338 ,-2.399069 ,6.447352  ,6.453522  ,0.069620  ,0.194789  ,9.140000  ,-0.065161 ,-6.286897 
2.120000  ,15.096379 ,-2.489644 ,6.466009  ,6.453522  ,0.074757  ,0.075080  ,9.140000  ,-0.076972 ,-6.256692 
2.140000  ,15.186614 ,-2.582359 ,6.471820  ,6.449157  ,0.075394  ,-0.003654 ,9.260000  ,-0.070830 ,-6.159509 
2.160000  ,15.274826 ,-2.676947 ,6.462761  ,6.449157  ,0.080107  ,0.001570  ,9.260000  ,-0.083766 ,-6.082658 
2.180000  ,15.360933 ,-2.773284 ,6.458619  ,6.447123  ,0.082584  ,-0.133568 ,9.380000  ,-0.097486 ,-6.035792 
2.200000  ,15.444623 ,-2.870984 ,6.408684  ,6.446585  ,0.084561  ,0.072813  ,9.490000  ,-0.089175 ,-6.099274 
2.220000  ,15.525954 ,-2.970179 ,6.418963  ,6.446585  ,0.092014  ,0.006701  ,9.490000  ,-0.100570 ,-6.173206 
2.240000  ,15.604990 ,-3.071382 ,6.422149  ,6.446585  ,0.095990  ,0.125147  ,9.610000  ,-0.110718 ,-6.219697 
2.260000  ,15.681675 ,-3.174593 ,6.436036  ,6.446585  ,0.099254  ,0.048655  ,9.720000  ,-0.099560 ,-6.319612 
2.280000  ,15.755944 ,-3.279791 ,6.441533  ,6.446585  ,0.107952  ,0.017567  ,9.720000  ,-0.106670 ,-6.452859 
2.300000  ,15.827644 ,-3.386848 ,6.443633  ,6.447112  ,0.112238  ,0.011901  ,9.840000  ,-0.095432 ,-6.621927 
2.320000  ,15.896656 ,-3.495698 ,6.445061  ,6.447112  ,0.119437  ,0.100602  ,9.840000  ,-0.099278 ,-6.811127 
2.340000  ,15.962922 ,-3.606370 ,6.454591  ,6.449264  ,0.124086  ,-0.217226 ,9.950000  ,-0.101704 ,-6.982788 
2.360000  ,16.025932 ,-3.718110 ,6.377983  ,6.454146  ,0.127352  ,0.019593  ,10.070000 ,-0.087218 ,-7.343799 
2.380000  ,16.085577 ,-3.830964 ,6.386873  ,6.454146  ,0.133429  ,0.053434  ,10.070000 ,-0.082389 ,-7.737605 
2.400000  ,16.142098 ,-3.945638 ,6.398079  ,6.462850  ,0.135745  ,0.039177  ,10.190000 ,-0.076766 ,-7.940782 
2.420000  ,16.195411 ,-4.062067 ,6.407730  ,6.476401  ,0.136244  ,0.114422  ,10.300000 ,-0.064535 ,-8.014015 
2.440000  ,16.245706 ,-4.180123 ,6.424728  ,6.476401  ,0.139816  ,-0.085753 ,10.300000 ,-0.060467 ,-7.935718 
2.460000  ,16.292912 ,-4.299495 ,6.412997  ,6.495685  ,0.139194  ,0.040912  ,10.420000 ,-0.054047 ,-7.753128 
2.480000  ,16.337039 ,-4.420046 ,6.424472  ,6.495685  ,0.139872  ,-0.036449 ,10.420000 ,-0.049757 ,-7.509980 
2.500000  ,16.378186 ,-4.541800 ,6.427699  ,6.521445  ,0.138011  ,-0.203927 ,10.530000 ,-0.044800 ,-7.219563 
2.520000  ,16.416422 ,-4.664115 ,6.389772  ,6.554296  ,0.134760  ,0.028182  ,10.650000 ,-0.039980 ,-6.997339 
2.540000  ,16.451993 ,-4.787046 ,6.407663  ,6.554296  ,0.133418  ,0.065984  ,10.650000 ,-0.035540 ,-6.693647 
2.560000  ,16.485133 ,-4.911045 ,6.427402  ,6.594732  ,0.129488  ,0.030612  ,10.760000 ,-0.032674 ,-6.218013 
2.580000  ,16.515984 ,-5.036026 ,6.445779  ,6.643137  ,0.124523  ,0.118803  ,10.880000 ,-0.032997 ,-5.679435 
2.600000  ,16.544732 ,-5.161998 ,6.475131  ,6.643137  ,0.121792  ,0.123558  ,10.880000 ,-0.031736 ,-5.125284 
2.620000  ,16.571566 ,-5.288969 ,6.502199  ,6.699789  ,0.116632  ,0.083846  ,11.000000 ,-0.030602 ,-4.591847 
2.640000  ,16.596641 ,-5.416841 ,6.528328  ,6.764857  ,0.110908  ,0.021687  ,11.110000 ,-0.031281 ,-4.114498 
2.660000  ,16.620099 ,-5.545529 ,6.552300  ,6.764857  ,0.107578  ,0.086964  ,11.110000 ,-0.029546 ,-3.709373 
2.680000  ,16.642065 ,-5.675006 ,6.580107  ,6.838369  ,0.102149  ,-0.074534 ,11.230000 ,-0.026866 ,-3.374799 
2.700000  ,16.662628 ,-5.805166 ,6.597164  ,6.920189  ,0.096446  ,0.273466  ,11.340000 ,-0.025728 ,-3.114911 
2.720000  ,16.681912 ,-5.936258 ,6.652542  ,6.920189  ,0.092871  ,0.069652  ,11.340000 ,-0.021977 ,-2.890132 
2.740000  ,16.700006 ,-6.068392 ,6.683857  ,7.010084  ,0.087490  ,-0.067679 ,11.460000 ,-0.017276 ,-2.696645 
2.760000  ,16.716917 ,-6.201240 ,6.707860  ,7.107788  ,0.081914  ,0.042820  ,11.570000 ,-0.015330 ,-2.561810 
2.780000  ,16.732719 ,-6.334882 ,6.748964  ,7.107788  ,0.077906  ,-0.152379 ,11.570000 ,-0.009288 ,-2.457928 
2.800000  ,16.747678 ,-6.469225 ,6.768130  ,7.213021  ,0.072644  ,0.072048  ,11.690000 ,-0.004057 ,-2.329179 
2.820000  ,16.761869 ,-6.604329 ,6.816122  ,7.325473  ,0.067400  ,0.077122  ,11.810000 ,0.000378  ,-2.113000 
2.840000  ,16.775401 ,-6.740532 ,6.870570  ,7.325473  ,0.063268  ,0.024209  ,11.810000 ,-0.001541 ,-1.835028 
2.860000  ,16.788362 ,-6.877783 ,6.915050  ,7.444799  ,0.058294  ,0.018706  ,11.920000 ,0.002047  ,-1.544991 
2.880000  ,16.800847 ,-7.016037 ,6.965968  ,7.570609  ,0.053365  ,-0.117713 ,12.040000 ,0.005931  ,-1.271431 
2.900000  ,16.812944 ,-7.155289 ,7.011174  ,7.570609  ,0.048938  ,0.169025  ,12.040000 ,0.003975  ,-1.028999 
2.920000  ,16.824749 ,-7.295702 ,7.078804  ,7.702456  ,0.044074  ,-0.208365 ,12.150000 ,0.008571  ,-0.820042 
2.940000  ,16.836322 ,-7.437196 ,7.117359  ,7.839837  ,0.039190  ,0.070033  ,12.270000 ,0.013665  ,-0.650016 
2.960000  ,16.847724 ,-7.579833 ,7.190935  ,7.839837  ,0.034165  ,0.118763  ,12.270000 ,0.019608  ,-0.516257 
2.980000  ,16.859159 ,-7.723920 ,7.262204  ,7.982220  ,0.028980  ,-0.007711 ,12.380000 ,0.017416  ,-0.375070 
3.000000  ,16.870807 ,-7.869367 ,7.328334  ,8.000000  ,0.023804  ,0.084346  ,12.500000 ,0.021138  ,-0.175232 
3.020000  ,16.882744 ,-8.016160 ,7.398521  ,8.000000  ,0.018612  ,0.233907  ,12.620000 ,0.023918  ,0.081352  
3.040000  ,16.895075 ,-8.164403 ,7.476077  ,8.000000  ,0.012615  ,0.040356  ,12.620000 ,0.025959  ,0.351889  
3.060000  ,16.907882 ,-8.313907 ,7.528464  ,8.000000  ,0.006845  ,0.146272  ,12.730000 ,0.021979  ,0.614741  
3.080000  ,16.921247 ,-8.464465 ,7.585821  ,8.000000  ,0.000976  ,0.060804  ,12.850000 ,0.023359  ,0.857866  
3.100000  ,16.935250 ,-8.615982 ,7.629918  ,8.000000  ,0.004911  ,-0.392608 ,12.960000 ,0.024256  ,1.075707  
3.120000  ,16.949910 ,-8.767793 ,7.622164  ,8.000000  ,0.011130  ,0.113514  ,12.960000 ,0.024330  ,1.292038  
3.140000  ,16.965309 ,-8.919920 ,7.667780  ,8.000000  ,0.016756  ,-0.096183 ,13.080000 ,0.020907  ,1.489314  
3.160000  ,16.981541 ,-9.072637 ,7.689694  ,8.000000  ,0.022031  ,-0.091819 ,13.190000 ,0.020462  ,1.652779  
3.180000  ,16.998640 ,-9.225684 ,7.709978  ,8.000000  ,0.026860  ,0.034231  ,13.310000 ,0.019350  ,1.797140  
3.200000  ,17.016666 ,-9.379133 ,7.740081  ,8.000000  ,0.031436  ,0.000177  ,13.310000 ,0.017643  ,1.915850  
3.220000  ,17.035664 ,-9.533010 ,7.764228  ,8.000000  ,0.035216  ,0.220694  ,13.430000 ,0.015355  ,2.009881  
3.240000  ,17.055683 ,-9.687431 ,7.806606  ,8.000000  ,0.038332  ,0.219586  ,13.540000 ,0.013248  ,2.073259  
3.260000  ,17.076765 ,-9.842525 ,7.844947  ,8.000000  ,0.040744  ,0.157833  ,13.660000 ,0.010704  ,2.105352  
3.280000  ,17.098906 ,-9.998150 ,7.873995  ,8.000000  ,0.042416  ,-0.022101 ,13.770000 ,0.007562  ,2.124839  
3.300000  ,17.122000 ,-10.154026,7.883641  ,8.000000  ,0.043563  ,-0.051605 ,13.770000 ,0.004181  ,2.131362  
3.320000  ,17.145868 ,-10.309944,7.889653  ,8.000000  ,0.043990  ,-0.044099 ,13.890000 ,0.004456  ,2.079093  
3.340000  ,17.170409 ,-10.465879,7.895803  ,8.000000  ,0.043911  ,0.033283  ,14.000000 ,0.003132  ,1.932333  
3.360000  ,17.195583 ,-10.621907,7.908567  ,8.000000  ,0.043363  ,0.093519  ,14.120000 ,0.002500  ,1.707528  
3.380000  ,17.221332 ,-10.778144,7.925738  ,8.000000  ,0.042410  ,-0.079821 ,14.240000 ,0.002397  ,1.438927  
3.400000  ,17.247537 ,-10.934457,7.923824  ,8.000000  ,0.041235  ,0.072672  ,14.240000 ,0.002576  ,1.161396  
3.420000  ,17.274101 ,-11.090834,7.937643  ,8.000000  ,0.039729  ,0.005052  ,14.350000 ,0.005572  ,0.892591  
3.440000  ,17.300945 ,-11.247365,7.943901  ,8.000000  ,0.038057  ,-0.017105 ,14.470000 ,0.005788  ,0.641123  
3.460000  ,17.327967 ,-11.403965,7.947521  ,8.000000  ,0.036286  ,0.077866  ,14.580000 ,0.005991  ,0.415306  
3.480000  ,17.355103 ,-11.560706,7.959622  ,8.000000  ,0.034448  ,-0.122458 ,14.580000 ,0.006147  ,0.217169  
3.500000  ,17.382228 ,-11.717269,7.931368  ,8.000000  ,0.032583  ,-0.075942 ,14.700000 ,0.006232  ,0.046879  
3.520000  ,17.409266 ,-11.873548,7.928852  ,8.000000  ,0.030734  ,0.009618  ,14.810000 ,0.007988  ,-0.097158 
3.540000  ,17.436227 ,-12.029894,7.936350  ,8.000000  ,0.028925  ,-0.150546 ,14.930000 ,0.007798  ,-0.216021 
3.560000  ,17.463021 ,-12.186023,7.906438  ,8.000000  ,0.027181  ,-0.145467 ,15.050000 ,0.007586  ,-0.316233 
3.580000  ,17.489577 ,-12.341715,7.888571  ,8.000000  ,0.025399  ,0.127232  ,15.050000 ,0.007390  ,-0.401948 
3.600000  ,17.515954 ,-12.497494,7.910728  ,8.000000  ,0.023757  ,-0.074131 ,15.160000 ,0.007131  ,-0.466952 
3.620000  ,17.542160 ,-12.653537,7.912134  ,8.000000  ,0.022198  ,-0.077976 ,15.280000 ,0.007899  ,-0.513563 
3.640000  ,17.568145 ,-12.809641,7.913052  ,8.000000  ,0.020729  ,0.098679  ,15.390000 ,0.007502  ,-0.548977 
3.660000  ,17.593922 ,-12.965966,7.930286  ,8.000000  ,0.019346  ,-0.167532 ,15.510000 ,0.007097  ,-0.572255 
3.680000  ,17.619426 ,-13.122148,7.896614  ,8.000000  ,0.017874  ,0.251280  ,15.510000 ,0.006802  ,-0.593970 
3.700000  ,17.644679 ,-13.278386,7.929541  ,8.000000  ,0.016601  ,0.292416  ,15.620000 ,0.006567  ,-0.608315 
3.720000  ,17.669781 ,-13.435323,7.963230  ,8.000000  ,0.015407  ,-0.072052 ,15.740000 ,0.006819  ,-0.605968 
3.740000  ,17.694660 ,-13.592503,7.951085  ,8.000000  ,0.014294  ,0.099130  ,15.860000 ,0.006532  ,-0.602146 
3.760000  ,17.719288 ,-13.749747,7.964829  ,8.000000  ,0.013260  ,-0.084314 ,15.970000 ,0.006396  ,-0.600015 
3.780000  ,17.743655 ,-13.906989,7.947913  ,8.000000  ,0.012150  ,-0.072691 ,15.970000 ,0.006457  ,-0.601032 
3.800000  ,17.767731 ,-14.064038,7.940821  ,8.000000  ,0.011254  ,-0.111480 ,16.090000 ,0.006779  ,-0.607120 
3.820000  ,17.791512 ,-14.220872,7.922817  ,8.000000  ,0.010471  ,0.112005  ,16.200000 ,0.007168  ,-0.616939 
3.840000  ,17.815034 ,-14.377752,7.940381  ,8.000000  ,0.009814  ,-0.088019 ,16.320000 ,0.007780  ,-0.623099 
3.860000  ,17.838303 ,-14.534742,7.930605  ,8.000000  ,0.009293  ,-0.150974 ,16.440000 ,0.008634  ,-0.626219 
3.880000  ,17.861253 ,-14.691386,7.902524  ,8.000000  ,0.008845  ,-0.000825 ,16.440000 ,0.009882  ,-0.635898 
