# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.416441  ,0.526535  ,7.966372  ,8.000000  ,0.032668  ,0.088238  ,3.120000  ,-0.029113 ,1.207297  
0.740000  ,5.575776  ,0.532386  ,7.977686  ,8.000000  ,0.029996  ,0.027686  ,3.240000  ,-0.024482 ,0.828650  
0.760000  ,5.735264  ,0.538367  ,7.982328  ,8.000000  ,0.026094  ,-0.001110 ,3.360000  ,-0.030177 ,0.451529  
0.780000  ,5.894815  ,0.544343  ,7.983866  ,8.000000  ,0.021062  ,0.093624  ,3.470000  ,-0.036470 ,0.094374  
0.800000  ,6.054488  ,0.550194  ,7.994056  ,8.000000  ,0.013844  ,0.114525  ,3.470000  ,-0.043446 ,0.231819  
0.820000  ,6.214384  ,0.555786  ,8.005240  ,8.000000  ,0.006380  ,0.016550  ,3.590000  ,-0.050942 ,0.529274  
0.840000  ,6.374423  ,0.560755  ,8.006290  ,8.000000  ,0.000000  ,0.061567  ,3.700000  ,-0.045327 ,0.876900  
0.860000  ,6.534545  ,0.564950  ,8.011422  ,8.000000  ,0.010277  ,0.048495  ,3.820000  ,-0.049811 ,1.317607  
0.880000  ,6.694775  ,0.568219  ,8.014864  ,8.000000  ,0.019211  ,-0.059545 ,3.940000  ,-0.053361 ,-1.804857 
0.900000  ,6.854788  ,0.570383  ,7.989250  ,8.000000  ,0.029588  ,0.034233  ,3.940000  ,-0.055853 ,-2.326067 
0.920000  ,7.014612  ,0.571264  ,7.993426  ,8.000000  ,0.039207  ,-0.024332 ,4.050000  ,-0.057553 ,-2.840094 
0.940000  ,7.174415  ,0.570691  ,7.987313  ,8.000000  ,0.048705  ,-0.035427 ,4.170000  ,-0.050307 ,-3.314054 
0.960000  ,7.334063  ,0.568502  ,7.979486  ,8.000000  ,0.057923  ,-0.014028 ,4.280000  ,-0.051487 ,-3.751939 
0.980000  ,7.493609  ,0.564549  ,7.980088  ,8.000000  ,0.066722  ,-0.094510 ,4.400000  ,-0.052252 ,-4.136605 
1.000000  ,7.652832  ,0.558708  ,7.954410  ,8.000000  ,0.076331  ,0.003402  ,4.400000  ,-0.052231 ,-4.499982 
1.020000  ,7.811771  ,0.550856  ,7.958958  ,8.000000  ,0.084392  ,-0.009073 ,4.510000  ,-0.051643 ,-4.816956 
1.040000  ,7.970666  ,0.540873  ,7.961926  ,8.000000  ,0.091693  ,-0.013200 ,4.630000  ,-0.046662 ,-5.051880 
1.060000  ,8.129460  ,0.528684  ,7.964235  ,8.000000  ,0.098165  ,0.012546  ,4.750000  ,-0.046286 ,-5.225192 
1.080000  ,8.288132  ,0.514232  ,7.968720  ,8.000000  ,0.103765  ,0.029379  ,4.860000  ,-0.045629 ,-5.346846 
1.100000  ,8.446678  ,0.497473  ,7.974352  ,8.000000  ,0.110009  ,0.067207  ,4.860000  ,-0.044699 ,-5.423432 
1.120000  ,8.605105  ,0.478380  ,7.982972  ,8.000000  ,0.114328  ,0.033683  ,4.980000  ,-0.042080 ,-5.459684 
1.140000  ,8.763366  ,0.456946  ,7.987680  ,8.000000  ,0.117741  ,0.051162  ,5.090000  ,-0.040887 ,-5.470385 
1.160000  ,8.921400  ,0.433173  ,7.993574  ,8.000000  ,0.120253  ,0.050375  ,5.210000  ,-0.039307 ,-5.467876 
1.180000  ,9.079178  ,0.407065  ,7.998847  ,8.000000  ,0.121870  ,-0.074601 ,5.320000  ,-0.037400 ,-5.456346 
1.200000  ,9.236345  ,0.378684  ,7.973565  ,8.000000  ,0.124211  ,-0.026515 ,5.320000  ,-0.034488 ,-5.497588 
1.220000  ,9.392840  ,0.348027  ,7.973537  ,8.000000  ,0.124502  ,0.044765  ,5.440000  ,-0.031396 ,-5.569442 
1.240000  ,9.548925  ,0.315022  ,7.980150  ,8.000000  ,0.123836  ,-0.143747 ,5.560000  ,-0.027659 ,-5.607947 
1.260000  ,9.704128  ,0.279787  ,7.937502  ,8.000000  ,0.122208  ,-0.062073 ,5.670000  ,-0.023058 ,-5.697257 
1.280000  ,9.858453  ,0.242569  ,7.937541  ,8.000000  ,0.121082  ,0.011509  ,5.670000  ,-0.019940 ,-5.723141 
1.300000  ,10.012335 ,0.203276  ,7.944408  ,7.952409  ,0.118566  ,0.021317  ,5.790000  ,-0.019311 ,-5.552086 
1.320000  ,10.165787 ,0.161967  ,7.947130  ,7.889594  ,0.115470  ,0.061526  ,5.900000  ,-0.021613 ,-5.253920 
1.340000  ,10.318748 ,0.118766  ,7.947501  ,7.826314  ,0.111955  ,-0.014376 ,6.020000  ,-0.023665 ,-4.896208 
1.360000  ,10.470736 ,0.073947  ,7.900836  ,7.762534  ,0.108200  ,-0.036970 ,6.130000  ,-0.026159 ,-4.588533 
1.380000  ,10.621197 ,0.027793  ,7.840504  ,7.762534  ,0.106075  ,0.069556  ,6.130000  ,-0.027935 ,-4.396672 
1.400000  ,10.770589 ,-0.019763 ,7.837608  ,7.698239  ,0.102940  ,-0.056884 ,6.250000  ,-0.029132 ,-4.218157 
1.420000  ,10.918788 ,-0.068606 ,7.770053  ,7.633426  ,0.099900  ,0.028724  ,6.370000  ,-0.031173 ,-4.078749 
1.440000  ,11.065520 ,-0.118584 ,7.732910  ,7.568103  ,0.097006  ,0.015124  ,6.480000  ,-0.033290 ,-3.995785 
1.460000  ,11.210911 ,-0.169700 ,7.681386  ,7.502290  ,0.094280  ,0.021554  ,6.600000  ,-0.035776 ,-3.936559 
1.480000  ,11.354793 ,-0.221893 ,7.627156  ,7.502290  ,0.094054  ,-0.060153 ,6.600000  ,-0.034627 ,-3.921161 
1.500000  ,11.496940 ,-0.275365 ,7.563468  ,7.436025  ,0.092135  ,-0.028671 ,6.710000  ,-0.033711 ,-4.036610 
1.520000  ,11.637330 ,-0.330158 ,7.509730  ,7.369377  ,0.089986  ,0.082829  ,6.830000  ,-0.030430 ,-4.317214 
1.540000  ,11.776330 ,-0.386500 ,7.489929  ,7.302453  ,0.087489  ,0.033628  ,6.940000  ,-0.025875 ,-4.636030 
1.560000  ,11.913867 ,-0.444432 ,7.436971  ,7.302453  ,0.086983  ,0.040158  ,6.940000  ,-0.018854 ,-4.970473 
1.580000  ,12.049896 ,-0.503741 ,7.404490  ,7.235408  ,0.084631  ,-0.023003 ,7.060000  ,-0.014794 ,-5.228020 
1.600000  ,12.184231 ,-0.564393 ,7.338369  ,7.168452  ,0.081920  ,0.002780  ,7.180000  ,-0.011633 ,-5.370180 
1.620000  ,12.316630 ,-0.626309 ,7.280836  ,7.168452  ,0.080578  ,-0.043914 ,7.180000  ,-0.008871 ,-5.453869 
1.640000  ,12.447171 ,-0.689542 ,7.227035  ,7.101858  ,0.077871  ,-0.000515 ,7.290000  ,-0.006136 ,-5.473720 
1.660000  ,12.575962 ,-0.754142 ,7.183769  ,7.035971  ,0.074637  ,-0.019186 ,7.410000  ,-0.004123 ,-5.426179 
1.680000  ,12.702948 ,-0.820044 ,7.126289  ,6.971217  ,0.070860  ,-0.086541 ,7.520000  ,-0.003043 ,-5.345902 
1.700000  ,12.827773 ,-0.887002 ,7.043120  ,6.971217  ,0.068913  ,-0.066310 ,7.520000  ,-0.000605 ,-5.307787 
1.720000  ,12.950541 ,-0.955039 ,6.995544  ,6.908125  ,0.065095  ,-0.030288 ,7.640000  ,0.001506  ,-5.263481 
1.740000  ,13.071599 ,-1.024325 ,6.955026  ,6.847325  ,0.060699  ,0.006334  ,7.750000  ,0.002339  ,-5.153688 
1.760000  ,13.191143 ,-1.094724 ,6.920133  ,6.847325  ,0.058084  ,-0.000249 ,7.750000  ,0.001766  ,-4.944197 
1.780000  ,13.309406 ,-1.166108 ,6.894985  ,6.789478  ,0.054276  ,-0.102454 ,7.870000  ,-0.003501 ,-4.573656 
1.800000  ,13.426114 ,-1.238138 ,6.823400  ,6.735191  ,0.050432  ,-0.032950 ,7.990000  ,-0.012628 ,-4.119452 
1.820000  ,13.541142 ,-1.310749 ,6.781695  ,6.735191  ,0.048661  ,0.002040  ,7.990000  ,-0.016242 ,-3.675798 
1.840000  ,13.654949 ,-1.384238 ,6.766389  ,6.684994  ,0.045954  ,-0.042334 ,8.100000  ,-0.025957 ,-3.281005 
1.860000  ,13.767569 ,-1.458461 ,6.723799  ,6.639334  ,0.043299  ,0.052982  ,8.220000  ,-0.037714 ,-2.988774 
1.880000  ,13.879112 ,-1.533368 ,6.712962  ,6.639334  ,0.043116  ,-0.004677 ,8.220000  ,-0.038113 ,-2.761920 
1.900000  ,13.989709 ,-1.608983 ,6.686008  ,6.598564  ,0.042357  ,-0.054414 ,8.330000  ,-0.051584 ,-2.584402 
1.920000  ,14.098915 ,-1.685258 ,6.637177  ,6.562931  ,0.041637  ,-0.029860 ,8.450000  ,-0.048704 ,-2.542422 
1.940000  ,14.206660 ,-1.762146 ,6.601341  ,6.562931  ,0.043638  ,0.069981  ,8.450000  ,-0.058974 ,-2.676504 
1.960000  ,14.313344 ,-1.839974 ,6.604272  ,6.532558  ,0.044765  ,0.047111  ,8.560000  ,-0.071297 ,-2.867447 
1.980000  ,14.419122 ,-1.918929 ,6.595803  ,6.507433  ,0.045919  ,0.059067  ,8.680000  ,-0.065235 ,-3.061134 
2.000000  ,14.523743 ,-1.999104 ,6.585717  ,6.507433  ,0.050230  ,0.067146  ,8.680000  ,-0.077561 ,-3.294896 
2.020000  ,14.627089 ,-2.080696 ,6.581883  ,6.487378  ,0.053027  ,-0.065414 ,8.800000  ,-0.090467 ,-3.609960 
2.040000  ,14.728695 ,-2.163474 ,6.526835  ,6.472041  ,0.055419  ,0.013606  ,8.910000  ,-0.078692 ,-4.074152 
2.060000  ,14.828395 ,-2.247499 ,6.512657  ,6.472041  ,0.061477  ,0.014034  ,8.910000  ,-0.088699 ,-4.600690 
2.080000  ,14.926392 ,-2.333155 ,6.503507  ,6.460940  ,0.065229  ,0.009082  ,9.030000  ,-0.100023 ,-5.074776 
2.100000  ,15.022566 ,-2.420543 ,6.491981  ,6.453522  ,0.068217  ,-0.016464 ,9.140000  ,-0.087584 ,-5.487349 
2.120000  ,15.116697 ,-2.509680 ,6.473075  ,6.453522  ,0.075863  ,0.077218  ,9.140000  ,-0.098430 ,-5.865968 
2.140000  ,15.208626 ,-2.600909 ,6.478429  ,6.449157  ,0.079879  ,0.081059  ,9.260000  ,-0.107953 ,-6.212207 
2.160000  ,15.298531 ,-2.694273 ,6.483237  ,6.447123  ,0.082914  ,-0.021320 ,9.380000  ,-0.095454 ,-6.510929 
2.180000  ,15.385938 ,-2.789762 ,6.463467  ,6.447123  ,0.091901  ,0.017205  ,9.380000  ,-0.103229 ,-6.806891 
2.200000  ,15.470698 ,-2.887361 ,6.463547  ,6.446585  ,0.096021  ,0.067240  ,9.490000  ,-0.089355 ,-7.148589 
2.220000  ,15.553002 ,-2.987102 ,6.468214  ,6.446585  ,0.103940  ,0.027270  ,9.490000  ,-0.096031 ,-7.403194 
2.240000  ,15.632572 ,-3.089103 ,6.468738  ,6.446585  ,0.109141  ,-0.024519 ,9.610000  ,-0.101465 ,-7.558958 
2.260000  ,15.709352 ,-3.193016 ,6.452672  ,6.446585  ,0.113306  ,0.009052  ,9.720000  ,-0.090337 ,-7.721659 
2.280000  ,15.783104 ,-3.298917 ,6.452948  ,6.446585  ,0.121197  ,-0.005449 ,9.720000  ,-0.093568 ,-7.837587 
2.300000  ,15.853864 ,-3.406792 ,6.448882  ,6.447112  ,0.125410  ,0.032123  ,9.840000  ,-0.095894 ,-7.932231 
2.320000  ,15.921693 ,-3.516523 ,6.451700  ,6.449264  ,0.128314  ,-0.046471 ,9.950000  ,-0.085952 ,-7.950533 
2.340000  ,15.986469 ,-3.627911 ,6.434865  ,6.449264  ,0.135235  ,-0.007667 ,9.950000  ,-0.088045 ,-7.916301 
2.360000  ,16.048156 ,-3.740864 ,6.435490  ,6.454146  ,0.137810  ,0.000849  ,10.070000 ,-0.079980 ,-7.843856 
2.380000  ,16.106819 ,-3.855444 ,6.437301  ,6.462850  ,0.138944  ,0.018864  ,10.190000 ,-0.080662 ,-7.712862 
2.400000  ,16.162473 ,-3.971582 ,6.441424  ,6.462850  ,0.144221  ,-0.074986 ,10.190000 ,-0.080840 ,-7.547186 
2.420000  ,16.215041 ,-4.088981 ,6.422988  ,6.476401  ,0.144655  ,-0.001197 ,10.300000 ,-0.073101 ,-7.424721 
2.440000  ,16.264536 ,-4.207572 ,6.427835  ,6.476401  ,0.147287  ,0.014356  ,10.300000 ,-0.070197 ,-7.318341 
2.460000  ,16.311053 ,-4.327477 ,6.433677  ,6.495685  ,0.146783  ,0.052613  ,10.420000 ,-0.066082 ,-7.179787 
2.480000  ,16.354626 ,-4.448660 ,6.444318  ,6.521445  ,0.144757  ,0.123412  ,10.530000 ,-0.058634 ,-7.018221 
2.500000  ,16.395318 ,-4.571150 ,6.462936  ,6.521445  ,0.145106  ,-0.089085 ,10.530000 ,-0.053197 ,-6.826579 
2.520000  ,16.433121 ,-4.694638 ,6.452411  ,6.554296  ,0.141960  ,0.013573  ,10.650000 ,-0.045805 ,-6.676414 
2.540000  ,16.468285 ,-4.818913 ,6.463130  ,6.594732  ,0.137635  ,-0.029361 ,10.760000 ,-0.040352 ,-6.507886 
2.560000  ,16.500926 ,-4.944084 ,6.472622  ,6.594732  ,0.135970  ,-0.036629 ,10.760000 ,-0.034829 ,-6.222911 
2.580000  ,16.531117 ,-5.070047 ,6.480558  ,6.643137  ,0.130934  ,-0.101960 ,10.880000 ,-0.032528 ,-5.886523 
2.600000  ,16.558947 ,-5.196691 ,6.486186  ,6.643137  ,0.127149  ,-0.017794 ,10.880000 ,-0.026742 ,-5.547734 
2.620000  ,16.584527 ,-5.324000 ,6.499105  ,6.699789  ,0.121460  ,-0.066327 ,11.000000 ,-0.020167 ,-5.219751 
2.640000  ,16.608119 ,-5.451950 ,6.511579  ,6.764857  ,0.114971  ,0.065275  ,11.110000 ,-0.019464 ,-4.875323 
2.660000  ,16.630003 ,-5.580633 ,6.541153  ,6.764857  ,0.110102  ,0.040153  ,11.110000 ,-0.015696 ,-4.448746 
2.680000  ,16.650336 ,-5.710116 ,6.565649  ,6.838369  ,0.103694  ,-0.093578 ,11.230000 ,-0.013086 ,-3.948604 
2.700000  ,16.669261 ,-5.840228 ,6.582281  ,6.920189  ,0.096943  ,-0.012115 ,11.340000 ,-0.011053 ,-3.454668 
2.720000  ,16.686947 ,-5.970988 ,6.612527  ,6.920189  ,0.091851  ,-0.007631 ,11.340000 ,-0.013759 ,-2.991755 
2.740000  ,16.703560 ,-6.102475 ,6.640382  ,7.010084  ,0.085590  ,0.092910  ,11.460000 ,-0.011643 ,-2.572073 
2.760000  ,16.719251 ,-6.234790 ,6.683330  ,7.107788  ,0.079293  ,0.092847  ,11.570000 ,-0.009413 ,-2.199759 
2.780000  ,16.734166 ,-6.368111 ,6.731356  ,7.107788  ,0.074453  ,-0.005075 ,11.570000 ,-0.011303 ,-1.872827 
2.800000  ,16.748397 ,-6.502335 ,6.765833  ,7.213021  ,0.068819  ,0.091297  ,11.690000 ,-0.008276 ,-1.603712 
2.820000  ,16.762031 ,-6.637471 ,6.815825  ,7.325473  ,0.063290  ,0.089169  ,11.810000 ,-0.004584 ,-1.388990 
2.840000  ,16.775160 ,-6.773719 ,6.871419  ,7.325473  ,0.058752  ,-0.050075 ,11.810000 ,-0.005170 ,-1.216334 
2.860000  ,16.787821 ,-6.910944 ,6.908924  ,7.444799  ,0.053693  ,0.032260  ,11.920000 ,-0.000277 ,-1.088076 
2.880000  ,16.800050 ,-7.049116 ,6.961669  ,7.570609  ,0.048669  ,-0.013009 ,12.040000 ,0.005540  ,-0.997686 
2.900000  ,16.811890 ,-7.188407 ,7.016994  ,7.570609  ,0.043982  ,0.084766  ,12.040000 ,0.012439  ,-0.933062 
2.920000  ,16.823388 ,-7.328877 ,7.076261  ,7.702456  ,0.038893  ,-0.043418 ,12.150000 ,0.012580  ,-0.880870 
2.940000  ,16.834788 ,-7.470492 ,7.130366  ,7.839837  ,0.033849  ,-0.022159 ,12.270000 ,0.018006  ,-0.782618 
2.960000  ,16.846158 ,-7.613293 ,7.194175  ,7.982220  ,0.028864  ,-0.048858 ,12.380000 ,0.022297  ,-0.593987 
2.980000  ,16.857576 ,-7.757420 ,7.262800  ,7.982220  ,0.023532  ,-0.053757 ,12.380000 ,0.026312  ,-0.356858 
3.000000  ,16.869127 ,-7.902843 ,7.324600  ,8.000000  ,0.018167  ,0.068703  ,12.500000 ,0.022994  ,-0.108734 
3.020000  ,16.880899 ,-8.049563 ,7.393682  ,8.000000  ,0.012672  ,0.033078  ,12.620000 ,0.026454  ,0.126424  
3.040000  ,16.892972 ,-8.197546 ,7.453043  ,8.000000  ,0.006948  ,0.020449  ,12.730000 ,0.029770  ,0.335964  
3.060000  ,16.905406 ,-8.346622 ,7.505720  ,8.000000  ,0.000203  ,0.036527  ,12.730000 ,0.032962  ,0.516084  
3.080000  ,16.918258 ,-8.496686 ,7.555000  ,8.000000  ,0.000000  ,0.011591  ,12.850000 ,0.030522  ,0.666784  
3.100000  ,16.931715 ,-8.647616 ,7.597389  ,8.000000  ,0.012735  ,-0.049104 ,12.960000 ,0.032584  ,0.833554  
3.120000  ,16.945822 ,-8.799241 ,7.630208  ,8.000000  ,0.019133  ,0.007250  ,13.080000 ,0.033586  ,1.035392  
3.140000  ,16.960653 ,-8.951479 ,7.665212  ,8.000000  ,0.025790  ,0.034649  ,13.080000 ,0.033472  ,1.257141  
3.160000  ,16.976433 ,-9.104317 ,7.699511  ,8.000000  ,0.031627  ,-0.046321 ,13.190000 ,0.028511  ,1.515436  
3.180000  ,16.993246 ,-9.257627 ,7.723107  ,8.000000  ,0.036861  ,0.012616  ,13.310000 ,0.025345  ,1.827455  
3.200000  ,17.011051 ,-9.411333 ,7.749985  ,8.000000  ,0.041499  ,0.051525  ,13.430000 ,0.021723  ,2.115158  
3.220000  ,17.029808 ,-9.565479 ,7.777980  ,8.000000  ,0.045825  ,0.008009  ,13.430000 ,0.018787  ,2.290810  
3.240000  ,17.049566 ,-9.719996 ,7.799335  ,8.000000  ,0.049279  ,0.034030  ,13.540000 ,0.017228  ,2.349526  
3.260000  ,17.070337 ,-9.874816 ,7.821124  ,8.000000  ,0.052013  ,-0.013457 ,13.660000 ,0.015381  ,2.332873  
3.280000  ,17.092105 ,-10.029874,7.836482  ,8.000000  ,0.054013  ,-0.060969 ,13.770000 ,0.013388  ,2.272771  
3.300000  ,17.114834 ,-10.185044,7.846002  ,8.000000  ,0.055413  ,-0.004751 ,13.770000 ,0.011032  ,2.196045  
3.320000  ,17.138496 ,-10.340311,7.859858  ,8.000000  ,0.055981  ,-0.070809 ,13.890000 ,0.008219  ,2.113164  
3.340000  ,17.163059 ,-10.495643,7.866295  ,8.000000  ,0.055820  ,-0.020944 ,14.000000 ,0.008184  ,2.033268  
3.360000  ,17.188490 ,-10.651007,7.876763  ,8.000000  ,0.054942  ,-0.031222 ,14.120000 ,0.004653  ,1.961181  
3.380000  ,17.214769 ,-10.806423,7.885306  ,8.000000  ,0.053359  ,0.118828  ,14.240000 ,0.000492  ,1.897090  
3.400000  ,17.241893 ,-10.962001,7.906986  ,8.000000  ,0.051160  ,0.025847  ,14.240000 ,-0.004245 ,1.834738  
3.420000  ,17.269847 ,-11.117764,7.918021  ,8.000000  ,0.048203  ,-0.079716 ,14.350000 ,-0.009589 ,1.776701  
3.440000  ,17.298547 ,-11.273504,7.918231  ,8.000000  ,0.044583  ,0.042127  ,14.470000 ,-0.009783 ,1.727196  
3.460000  ,17.327724 ,-11.429276,7.929733  ,8.000000  ,0.040556  ,-0.002687 ,14.580000 ,-0.013778 ,1.604960  
3.480000  ,17.357321 ,-11.585149,7.936007  ,8.000000  ,0.036165  ,-0.026385 ,14.700000 ,-0.016488 ,1.363619  
3.500000  ,17.387239 ,-11.741060,7.939499  ,8.000000  ,0.031419  ,0.000269  ,14.700000 ,-0.018226 ,1.052442  
3.520000  ,17.417370 ,-11.897023,7.945141  ,8.000000  ,0.026455  ,0.023928  ,14.810000 ,-0.019214 ,0.710256  
3.540000  ,17.447605 ,-12.053099,7.952455  ,8.000000  ,0.021353  ,0.015323  ,14.930000 ,-0.014849 ,0.363952  
3.560000  ,17.477829 ,-12.209310,7.958292  ,8.000000  ,0.016213  ,0.079001  ,15.050000 ,-0.015246 ,0.032091  
3.580000  ,17.507936 ,-12.365718,7.969498  ,8.000000  ,0.011128  ,0.057702  ,15.160000 ,-0.015302 ,-0.273200 
3.600000  ,17.537828 ,-12.522364,7.977687  ,8.000000  ,0.006029  ,0.006693  ,15.160000 ,-0.015063 ,-0.545524 
3.620000  ,17.567397 ,-12.679182,7.980380  ,8.000000  ,0.001233  ,-0.057900 ,15.280000 ,-0.014524 ,-0.784519 
3.640000  ,17.596523 ,-12.835968,7.967203  ,8.000000  ,0.000000  ,0.068278  ,15.390000 ,-0.011471 ,-0.997154 
3.660000  ,17.625148 ,-12.992816,7.976587  ,8.000000  ,0.007436  ,0.035618  ,15.510000 ,-0.010728 ,-1.178467 
3.680000  ,17.653243 ,-13.149911,7.982067  ,8.000000  ,0.011203  ,-0.020434 ,15.620000 ,-0.009701 ,-1.324701 
3.700000  ,17.680741 ,-13.307157,7.981206  ,8.000000  ,0.014721  ,0.078887  ,15.620000 ,-0.008301 ,-1.445269 
3.720000  ,17.707608 ,-13.464597,7.990275  ,8.000000  ,0.017634  ,-0.048464 ,15.740000 ,-0.006529 ,-1.540713 
3.740000  ,17.733788 ,-13.622101,7.976940  ,8.000000  ,0.020037  ,0.001923  ,15.860000 ,-0.004827 ,-1.623021 
3.760000  ,17.759245 ,-13.779619,7.979260  ,8.000000  ,0.021899  ,0.017903  ,15.970000 ,-0.002539 ,-1.693965 
3.780000  ,17.783980 ,-13.937312,7.982847  ,8.000000  ,0.023197  ,0.043193  ,16.090000 ,0.000212  ,-1.746197 
3.800000  ,17.807981 ,-14.095212,7.988450  ,8.000000  ,0.024050  ,0.026210  ,16.090000 ,0.003447  ,-1.781837 
3.820000  ,17.831260 ,-14.253312,7.991955  ,8.000000  ,0.024196  ,0.031922  ,16.200000 ,0.006978  ,-1.795945 
3.840000  ,17.854068 ,-14.411553,7.995666  ,8.000000  ,0.023989  ,0.047934  ,16.320000 ,0.005669  ,-1.714515 
3.860000  ,17.876461 ,-14.569941,8.000518  ,8.000000  ,0.023473  ,0.012443  ,16.440000 ,0.005742  ,-1.497840 
3.880000  ,17.898512 ,-14.728436,8.001625  ,8.000000  ,0.022717  ,-0.112606 ,16.550000 ,0.004758  ,-1.196815 
