# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.266154 ,-0.000132 ,7.977885  ,8.000000  ,0.112935  ,0.013277  ,100.000000,-0.134845 ,2.646138  
0.020000  ,-0.115273 ,0.051871  ,7.981171  ,8.000000  ,0.000000  ,-0.006032 ,100.000000,-0.147661 ,1.482488  
0.040000  ,0.035854  ,0.103292  ,7.982359  ,8.000000  ,0.070707  ,0.004066  ,0.000000  ,-0.153485 ,0.067602  
0.060000  ,0.187450  ,0.153413  ,7.984374  ,8.000000  ,0.017015  ,0.012293  ,0.120000  ,-0.130997 ,1.568743  
0.080000  ,0.339697  ,0.201670  ,7.986966  ,8.000000  ,0.031906  ,0.015994  ,0.230000  ,-0.126001 ,3.348965  
0.100000  ,0.492757  ,0.247469  ,7.989661  ,8.000000  ,0.068721  ,-0.003747 ,0.350000  ,-0.114776 ,5.145133  
0.120000  ,0.646727  ,0.290223  ,7.990273  ,8.000000  ,0.101955  ,-0.020995 ,0.350000  ,-0.097916 ,6.862472  
0.140000  ,0.801564  ,0.329581  ,7.986394  ,8.000000  ,0.131477  ,0.012165  ,0.460000  ,-0.077226 ,8.383257  
0.160000  ,0.957325  ,0.365048  ,7.988787  ,8.000000  ,0.155872  ,0.015985  ,0.580000  ,-0.058778 ,9.618868  
0.180000  ,1.114024  ,0.396360  ,7.991312  ,8.000000  ,0.175243  ,0.028224  ,0.690000  ,-0.038465 ,10.534583 
0.200000  ,1.271582  ,0.423366  ,7.994739  ,8.000000  ,0.189374  ,0.009393  ,0.810000  ,-0.017549 ,-11.099823
0.220000  ,1.429859  ,0.446116  ,7.996099  ,8.000000  ,0.197940  ,0.025105  ,0.810000  ,0.002242  ,-11.290020
0.240000  ,1.588719  ,0.464716  ,7.998792  ,8.000000  ,0.202212  ,-0.011583 ,0.930000  ,0.002232  ,-11.098925
0.260000  ,1.747978  ,0.479400  ,7.995221  ,8.000000  ,0.202053  ,0.037327  ,1.040000  ,0.015995  ,-10.582696
0.280000  ,1.907526  ,0.490602  ,7.999130  ,8.000000  ,0.197995  ,-0.005099 ,1.160000  ,0.026484  ,-9.745564 
0.300000  ,2.067289  ,0.498638  ,7.997674  ,8.000000  ,0.190441  ,-0.040523 ,1.270000  ,0.034290  ,-8.655778 
0.320000  ,2.227016  ,0.503880  ,7.984526  ,8.000000  ,0.179846  ,-0.024363 ,1.270000  ,0.040534  ,-7.481769 
0.340000  ,2.386645  ,0.506889  ,7.981466  ,8.000000  ,0.167036  ,0.007881  ,1.390000  ,0.026471  ,-6.249015 
0.360000  ,2.546293  ,0.508244  ,7.983918  ,8.000000  ,0.152545  ,-0.013402 ,1.500000  ,0.028172  ,-4.923326 
0.380000  ,2.705974  ,0.508240  ,7.984167  ,8.000000  ,0.136736  ,0.028386  ,1.620000  ,0.028452  ,-3.605804 
0.400000  ,2.865695  ,0.507180  ,7.988272  ,8.000000  ,0.119972  ,-0.003453 ,1.740000  ,0.028624  ,-2.438645 
0.420000  ,3.025459  ,0.505459  ,7.989041  ,8.000000  ,0.103115  ,0.010195  ,1.740000  ,0.028573  ,-1.465292 
0.440000  ,3.185246  ,0.503409  ,7.991005  ,8.000000  ,0.085992  ,0.044534  ,1.850000  ,0.019481  ,-0.666761 
0.460000  ,3.345103  ,0.501301  ,7.995974  ,8.000000  ,0.069139  ,0.021384  ,1.970000  ,0.020461  ,-0.021256 
0.480000  ,3.505034  ,0.499353  ,7.998333  ,8.000000  ,0.052828  ,0.007461  ,2.080000  ,0.020786  ,0.492666  
0.500000  ,3.665001  ,0.497740  ,7.999181  ,8.000000  ,0.037794  ,-0.019951 ,2.080000  ,0.020312  ,0.896108  
0.520000  ,3.824911  ,0.496599  ,7.992595  ,8.000000  ,0.023518  ,0.034918  ,2.200000  ,0.018870  ,1.211206  
0.540000  ,3.984802  ,0.496036  ,7.996524  ,8.000000  ,0.010415  ,0.010844  ,2.310000  ,0.015586  ,1.450988  
0.560000  ,4.144746  ,0.496133  ,7.997854  ,8.000000  ,0.001392  ,0.031313  ,2.430000  ,0.013602  ,1.627071  
0.580000  ,4.304732  ,0.496949  ,8.000960  ,8.000000  ,0.011791  ,-0.003478 ,2.550000  ,0.010366  ,1.753054  
0.600000  ,4.464727  ,0.498526  ,7.999432  ,8.000000  ,0.019950  ,-0.015398 ,2.550000  ,0.005769  ,1.841972  
0.620000  ,4.624645  ,0.500893  ,7.994327  ,8.000000  ,0.026915  ,0.035780  ,2.660000  ,-0.000325 ,1.906955  
0.640000  ,4.784538  ,0.504074  ,7.998176  ,8.000000  ,0.032201  ,-0.023784 ,2.780000  ,-0.001540 ,1.949075  
0.660000  ,4.944373  ,0.508053  ,7.990617  ,8.000000  ,0.035781  ,0.020042  ,2.890000  ,-0.008880 ,1.967600  
0.680000  ,5.104149  ,0.512574  ,7.993348  ,8.000000  ,0.037872  ,-0.009987 ,3.010000  ,-0.015607 ,1.886337  
0.700000  ,5.263925  ,0.517585  ,7.992200  ,8.000000  ,0.037568  ,0.037139  ,3.010000  ,-0.021875 ,1.663761  
0.720000  ,5.423719  ,0.523006  ,7.996372  ,8.000000  ,0.036345  ,-0.005820 ,3.120000  ,-0.028010 ,1.351631  
0.740000  ,5.583536  ,0.528730  ,7.995618  ,8.000000  ,0.033738  ,-0.009487 ,3.240000  ,-0.023617 ,0.994869  
0.760000  ,5.743321  ,0.534631  ,7.993861  ,8.000000  ,0.029841  ,0.014078  ,3.360000  ,-0.029634 ,0.626448  
0.780000  ,5.903106  ,0.540583  ,7.995738  ,8.000000  ,0.024750  ,-0.009169 ,3.470000  ,-0.036194 ,0.266908  
0.800000  ,6.062895  ,0.546464  ,7.994049  ,8.000000  ,0.017502  ,-0.011356 ,3.470000  ,-0.043377 ,0.070321  
0.820000  ,6.222661  ,0.551997  ,7.992188  ,8.000000  ,0.010012  ,0.010112  ,3.590000  ,-0.049866 ,0.428457  
0.840000  ,6.382446  ,0.556908  ,7.993852  ,8.000000  ,0.001905  ,-0.022674 ,3.700000  ,-0.043216 ,0.867051  
0.860000  ,6.542209  ,0.561044  ,7.988164  ,8.000000  ,0.006683  ,0.021141  ,3.820000  ,-0.046919 ,1.381439  
0.880000  ,6.701971  ,0.564227  ,7.991225  ,8.000000  ,0.015595  ,-0.039152 ,3.940000  ,-0.049770 ,-1.920063 
0.900000  ,6.861672  ,0.566272  ,7.980769  ,8.000000  ,0.025836  ,-0.000049 ,3.940000  ,-0.051861 ,-2.456742 
0.920000  ,7.021303  ,0.566993  ,7.982550  ,8.000000  ,0.035363  ,-0.013950 ,4.050000  ,-0.053350 ,-2.965607 
0.940000  ,7.180955  ,0.566220  ,7.982875  ,8.000000  ,0.044730  ,0.009184  ,4.170000  ,-0.046311 ,-3.424174 
0.960000  ,7.340618  ,0.563794  ,7.985317  ,8.000000  ,0.053791  ,0.003036  ,4.280000  ,-0.047612 ,-3.826682 
0.980000  ,7.500285  ,0.559579  ,7.986962  ,8.000000  ,0.062421  ,0.008240  ,4.400000  ,-0.048610 ,-4.172034 
1.000000  ,7.659925  ,0.553457  ,7.988938  ,8.000000  ,0.071791  ,0.013631  ,4.400000  ,-0.049296 ,-4.463891 
1.020000  ,7.819519  ,0.545329  ,7.991230  ,8.000000  ,0.079738  ,0.014389  ,4.510000  ,-0.049669 ,-4.705817 
1.040000  ,7.979038  ,0.535114  ,7.993380  ,8.000000  ,0.086982  ,0.000142  ,4.630000  ,-0.045245 ,-4.903231 
1.060000  ,8.138432  ,0.522748  ,7.994008  ,8.000000  ,0.093465  ,0.021130  ,4.750000  ,-0.045312 ,-5.064776 
1.080000  ,8.297671  ,0.508177  ,7.996526  ,8.000000  ,0.099147  ,0.009626  ,4.860000  ,-0.044952 ,-5.194050 
1.100000  ,8.456725  ,0.491359  ,7.997742  ,8.000000  ,0.105406  ,0.015493  ,4.860000  ,-0.044141 ,-5.295510 
1.120000  ,8.615552  ,0.472264  ,7.999390  ,8.000000  ,0.109917  ,0.026895  ,4.980000  ,-0.042855 ,-5.375084 
1.140000  ,8.774127  ,0.450868  ,8.001944  ,8.000000  ,0.113558  ,-0.007815 ,5.090000  ,-0.039811 ,-5.434255 
1.160000  ,8.932363  ,0.427161  ,7.998585  ,8.000000  ,0.116313  ,-0.007282 ,5.210000  ,-0.037854 ,-5.486797 
1.180000  ,9.090181  ,0.401137  ,7.996565  ,8.000000  ,0.118166  ,0.000430  ,5.320000  ,-0.035335 ,-5.538898 
1.200000  ,9.247580  ,0.372779  ,7.996924  ,8.000000  ,0.120574  ,0.028571  ,5.320000  ,-0.032414 ,-5.581739 
1.220000  ,9.404571  ,0.342070  ,7.999862  ,8.000000  ,0.121063  ,-0.005890 ,5.440000  ,-0.029961 ,-5.608091 
1.240000  ,9.561094  ,0.309013  ,7.997882  ,8.000000  ,0.120594  ,0.021825  ,5.560000  ,-0.026551 ,-5.627583 
1.260000  ,9.717141  ,0.273764  ,8.000105  ,8.000000  ,0.119305  ,0.027308  ,5.670000  ,-0.024130 ,-5.590868 
1.280000  ,9.872764  ,0.236481  ,8.002630  ,7.952409  ,0.117327  ,-0.014754 ,5.790000  ,-0.023992 ,-5.428233 
1.300000  ,10.027701 ,0.197292  ,7.980264  ,7.952409  ,0.116442  ,-0.011842 ,5.790000  ,-0.024989 ,-5.191442 
1.320000  ,10.181808 ,0.156322  ,7.966600  ,7.889594  ,0.114059  ,0.008937  ,5.900000  ,-0.027101 ,-4.932003 
1.340000  ,10.335069 ,0.113673  ,7.943169  ,7.826314  ,0.111391  ,0.024280  ,6.020000  ,-0.029173 ,-4.670073 
1.360000  ,10.487315 ,0.069491  ,7.911302  ,7.762534  ,0.108571  ,0.021954  ,6.130000  ,-0.031736 ,-4.439286 
1.380000  ,10.638357 ,0.023924  ,7.867650  ,7.698239  ,0.105708  ,-0.027602 ,6.250000  ,-0.034535 ,-4.261184 
1.400000  ,10.787850 ,-0.022848 ,7.799833  ,7.698239  ,0.105080  ,0.020903  ,6.250000  ,-0.034648 ,-4.166948 
1.420000  ,10.935922 ,-0.070996 ,7.772058  ,7.633426  ,0.102930  ,0.015210  ,6.370000  ,-0.035242 ,-4.151587 
1.440000  ,11.082721 ,-0.120724 ,7.729573  ,7.568103  ,0.100564  ,-0.009629 ,6.480000  ,-0.033920 ,-4.255228 
1.460000  ,11.227921 ,-0.171946 ,7.670677  ,7.502290  ,0.097945  ,0.016674  ,6.600000  ,-0.030353 ,-4.521182 
1.480000  ,11.371394 ,-0.224695 ,7.618453  ,7.502290  ,0.097056  ,-0.012017 ,6.600000  ,-0.023545 ,-4.895542 
1.500000  ,11.513277 ,-0.278954 ,7.574331  ,7.436025  ,0.094575  ,0.007273  ,6.710000  ,-0.018054 ,-5.252998 
1.520000  ,11.653627 ,-0.334687 ,7.529226  ,7.369377  ,0.091807  ,-0.026054 ,6.830000  ,-0.013784 ,-5.486253 
1.540000  ,11.792205 ,-0.391864 ,7.465234  ,7.302453  ,0.088651  ,0.025068  ,6.940000  ,-0.010052 ,-5.620252 
1.560000  ,11.928969 ,-0.450502 ,7.417830  ,7.302453  ,0.087196  ,0.002504  ,6.940000  ,-0.007643 ,-5.678331 
1.580000  ,12.064115 ,-0.510699 ,7.378976  ,7.235408  ,0.083945  ,0.018477  ,7.060000  ,-0.004837 ,-5.642869 
1.600000  ,12.197660 ,-0.572437 ,7.335916  ,7.168452  ,0.080179  ,-0.001021 ,7.180000  ,-0.002752 ,-5.543491 
1.620000  ,12.329420 ,-0.635574 ,7.277920  ,7.101858  ,0.075911  ,-0.012708 ,7.290000  ,-0.002179 ,-5.436651 
1.640000  ,12.459203 ,-0.699955 ,7.212941  ,7.101858  ,0.073650  ,0.003099  ,7.290000  ,0.000435  ,-5.356630 
1.660000  ,12.587202 ,-0.765634 ,7.175770  ,7.035971  ,0.069355  ,0.018526  ,7.410000  ,0.002558  ,-5.252272 
1.680000  ,12.713620 ,-0.832633 ,7.134025  ,6.971217  ,0.064601  ,-0.012901 ,7.520000  ,0.003423  ,-5.096154 
1.700000  ,12.838392 ,-0.900517 ,7.073542  ,6.971217  ,0.061807  ,0.026633  ,7.520000  ,0.001471  ,-4.868537 
