# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.355956  ,0.490210  ,7.920189  ,8.000000  ,0.057134  ,-0.198969 ,1.970000  ,0.016583  ,0.972841  
0.480000  ,3.513917  ,0.488347  ,7.879172  ,8.000000  ,0.041116  ,0.025810  ,2.080000  ,0.014245  ,1.557298  
0.500000  ,3.671634  ,0.487237  ,7.892785  ,8.000000  ,0.026299  ,0.014448  ,2.200000  ,0.011014  ,1.992331  
0.520000  ,3.829604  ,0.487025  ,7.904080  ,8.000000  ,0.013603  ,0.029713  ,2.200000  ,0.007040  ,2.282777  
0.540000  ,3.987801  ,0.487811  ,7.915744  ,8.000000  ,0.001991  ,0.068610  ,2.310000  ,0.004015  ,2.466271  
0.560000  ,4.146249  ,0.489656  ,7.929936  ,8.000000  ,0.007955  ,0.038065  ,2.430000  ,-0.000217 ,2.567773  
0.580000  ,4.304924  ,0.492440  ,7.939974  ,8.000000  ,0.016304  ,-0.048603 ,2.550000  ,-0.004492 ,2.563135  
0.600000  ,4.463694  ,0.496005  ,7.941035  ,8.000000  ,0.022404  ,0.216833  ,2.550000  ,-0.008053 ,2.416795  
0.620000  ,4.622716  ,0.500305  ,7.966640  ,8.000000  ,0.027399  ,-0.182087 ,2.660000  ,-0.011206 ,2.134230  
0.640000  ,4.781434  ,0.505216  ,7.915444  ,8.000000  ,0.030917  ,-0.054897 ,2.780000  ,-0.007394 ,1.806147  
0.660000  ,4.939678  ,0.510619  ,7.918198  ,8.000000  ,0.033039  ,-0.151309 ,2.890000  ,-0.010633 ,1.465855  
0.680000  ,5.097685  ,0.516405  ,7.894272  ,8.000000  ,0.033852  ,0.109712  ,3.010000  ,-0.014492 ,1.120642  
0.700000  ,5.255656  ,0.522466  ,7.914273  ,8.000000  ,0.032445  ,0.046801  ,3.010000  ,-0.019026 ,0.784037  
0.720000  ,5.413943  ,0.528700  ,7.926577  ,8.000000  ,0.030453  ,0.002333  ,3.120000  ,-0.024265 ,0.463638  
0.740000  ,5.572421  ,0.534991  ,7.933610  ,8.000000  ,0.027354  ,0.070460  ,3.240000  ,-0.020731 ,0.172345  
0.760000  ,5.731099  ,0.541241  ,7.946315  ,8.000000  ,0.023213  ,0.047748  ,3.360000  ,-0.027036 ,0.084732  
0.780000  ,5.890003  ,0.547363  ,7.955732  ,8.000000  ,0.018083  ,-0.058299 ,3.470000  ,-0.034259 ,0.306194  
0.800000  ,6.048958  ,0.553248  ,7.950902  ,8.000000  ,0.010838  ,-0.027188 ,3.470000  ,-0.042151 ,0.505172  
0.820000  ,6.207907  ,0.558562  ,7.952936  ,8.000000  ,0.003727  ,0.075142  ,3.590000  ,-0.048568 ,0.762550  
0.840000  ,6.367013  ,0.563199  ,7.964282  ,8.000000  ,0.000000  ,-0.024777 ,3.700000  ,-0.042922 ,1.116485  
0.860000  ,6.526263  ,0.567035  ,7.965298  ,8.000000  ,0.012026  ,0.015361  ,3.820000  ,-0.047285 ,-1.524019 
0.880000  ,6.685589  ,0.569924  ,7.969945  ,8.000000  ,0.020443  ,0.079841  ,3.940000  ,-0.051058 ,-1.949914 
0.900000  ,6.845081  ,0.571723  ,7.980148  ,8.000000  ,0.030428  ,0.009161  ,3.940000  ,-0.054484 ,-2.360884 
0.920000  ,7.004710  ,0.572288  ,7.982842  ,8.000000  ,0.039609  ,0.206365  ,4.050000  ,-0.057642 ,-2.744525 
0.940000  ,7.164574  ,0.571487  ,8.003593  ,8.000000  ,0.048773  ,-0.075417 ,4.170000  ,-0.052051 ,-3.078492 
0.960000  ,7.324343  ,0.569208  ,7.976396  ,8.000000  ,0.057796  ,-0.047952 ,4.280000  ,-0.054963 ,-3.402604 
0.980000  ,7.483735  ,0.565341  ,7.968015  ,8.000000  ,0.066554  ,0.100391  ,4.400000  ,-0.057164 ,-3.729170 
1.000000  ,7.643122  ,0.559770  ,7.980304  ,8.000000  ,0.076447  ,-0.035996 ,4.400000  ,-0.059310 ,-3.996475 
1.020000  ,7.802498  ,0.552404  ,7.974693  ,8.000000  ,0.084925  ,0.076299  ,4.510000  ,-0.055113 ,-4.213972 
1.040000  ,7.961809  ,0.543014  ,7.984126  ,8.000000  ,0.092754  ,-0.073085 ,4.630000  ,-0.056088 ,-4.436830 
1.060000  ,8.120871  ,0.531544  ,7.964433  ,8.000000  ,0.099866  ,0.035074  ,4.750000  ,-0.055669 ,-4.712976 
1.080000  ,8.279652  ,0.518048  ,7.970991  ,8.000000  ,0.106321  ,-0.061476 ,4.860000  ,-0.055181 ,-4.962785 
1.100000  ,8.438187  ,0.502440  ,7.959815  ,8.000000  ,0.113702  ,-0.042315 ,4.860000  ,-0.054611 ,-5.139737 
1.120000  ,8.596379  ,0.484671  ,7.959082  ,8.000000  ,0.119180  ,0.126051  ,4.980000  ,-0.051169 ,-5.266867 
1.140000  ,8.754456  ,0.464671  ,7.974583  ,8.000000  ,0.123859  ,-0.084451 ,5.090000  ,-0.050897 ,-5.312043 
1.160000  ,8.912176  ,0.442459  ,7.954262  ,8.000000  ,0.127725  ,0.068337  ,5.210000  ,-0.050270 ,-5.341606 
1.180000  ,9.069482  ,0.418029  ,7.964853  ,8.000000  ,0.132029  ,-0.088353 ,5.210000  ,-0.049352 ,-5.355617 
1.200000  ,9.226338  ,0.391388  ,7.946538  ,8.000000  ,0.134755  ,-0.032426 ,5.320000  ,-0.048128 ,-5.365763 
1.220000  ,9.382649  ,0.362546  ,7.948491  ,8.000000  ,0.136637  ,0.039158  ,5.440000  ,-0.045762 ,-5.377816 
1.240000  ,9.538636  ,0.331462  ,7.956909  ,8.000000  ,0.137669  ,-0.156745 ,5.560000  ,-0.044330 ,-5.349784 
1.260000  ,9.693845  ,0.298238  ,7.917786  ,8.000000  ,0.137835  ,0.040530  ,5.670000  ,-0.042134 ,-5.373275 
1.280000  ,9.848314  ,0.262858  ,7.929182  ,8.000000  ,0.138532  ,0.211888  ,5.670000  ,-0.039542 ,-5.405747 
1.300000  ,10.002629 ,0.225179  ,7.955428  ,7.952409  ,0.137502  ,0.096822  ,5.790000  ,-0.038423 ,-5.343051 
1.320000  ,10.156732 ,0.185236  ,7.964136  ,7.889594  ,0.135695  ,0.004715  ,5.900000  ,-0.037450 ,-5.231134 
1.340000  ,10.310104 ,0.143199  ,7.940100  ,7.826314  ,0.133203  ,0.073975  ,6.020000  ,-0.035943 ,-5.175948 
1.360000  ,10.462523 ,0.099149  ,7.926396  ,7.762534  ,0.130090  ,0.015704  ,6.130000  ,-0.033604 ,-5.188277 
1.380000  ,10.613677 ,0.053181  ,7.875396  ,7.762534  ,0.128337  ,0.020187  ,6.130000  ,-0.029571 ,-5.296720 
1.400000  ,10.763384 ,0.005321  ,7.843496  ,7.698239  ,0.124786  ,0.146948  ,6.250000  ,-0.025415 ,-5.482050 
1.420000  ,10.912089 ,-0.044632 ,7.843653  ,7.633426  ,0.120623  ,-0.018939 ,6.370000  ,-0.020141 ,-5.621055 
1.440000  ,11.059258 ,-0.096498 ,7.764768  ,7.568103  ,0.115865  ,-0.209940 ,6.480000  ,-0.013629 ,-5.819990 
1.460000  ,11.203650 ,-0.149525 ,7.624805  ,7.568103  ,0.112564  ,0.062679  ,6.480000  ,-0.005449 ,-6.202024 
1.480000  ,11.346039 ,-0.204129 ,7.625360  ,7.502290  ,0.107789  ,-0.069098 ,6.600000  ,-0.001938 ,-6.405666 
1.500000  ,11.486956 ,-0.260596 ,7.559211  ,7.436025  ,0.102402  ,-0.079535 ,6.710000  ,0.003581  ,-6.397105 
1.520000  ,11.625763 ,-0.318625 ,7.489429  ,7.369377  ,0.096423  ,0.036741  ,6.830000  ,0.009255  ,-6.373475 
1.540000  ,11.762800 ,-0.378348 ,7.460752  ,7.369377  ,0.091627  ,0.087448  ,6.830000  ,0.009286  ,-6.251632 
1.560000  ,11.898734 ,-0.439850 ,7.459400  ,7.302453  ,0.085385  ,-0.128594 ,6.940000  ,0.011285  ,-5.908055 
1.580000  ,12.032983 ,-0.502511 ,7.361110  ,7.235408  ,0.078990  ,0.092339  ,7.060000  ,0.010410  ,-5.481453 
1.600000  ,12.165588 ,-0.566186 ,7.349625  ,7.168452  ,0.072548  ,0.131304  ,7.180000  ,0.006680  ,-4.945773 
1.620000  ,12.297293 ,-0.631050 ,7.332459  ,7.168452  ,0.068235  ,-0.276940 ,7.180000  ,-0.001153 ,-4.262121 
1.640000  ,12.426891 ,-0.696197 ,7.180674  ,7.101858  ,0.063136  ,0.143026  ,7.290000  ,-0.008244 ,-3.672061 
1.660000  ,12.554734 ,-0.761758 ,7.186636  ,7.035971  ,0.058362  ,0.001869  ,7.410000  ,-0.016414 ,-3.142281 
1.680000  ,12.681614 ,-0.828134 ,7.135417  ,6.971217  ,0.053854  ,-0.093471 ,7.520000  ,-0.020522 ,-2.685062 
1.700000  ,12.806765 ,-0.894746 ,7.046720  ,6.971217  ,0.052365  ,0.026582  ,7.520000  ,-0.027158 ,-2.413425 
1.720000  ,12.930584 ,-0.961689 ,7.029880  ,6.908125  ,0.049752  ,-0.175824 ,7.640000  ,-0.035130 ,-2.234433 
1.740000  ,13.052891 ,-1.028821 ,6.927446  ,6.847325  ,0.047596  ,0.121189  ,7.750000  ,-0.035115 ,-2.146936 
1.760000  ,13.173830 ,-1.096499 ,6.931259  ,6.847325  ,0.048036  ,-0.082647 ,7.750000  ,-0.040569 ,-2.162004 
1.780000  ,13.293705 ,-1.164907 ,6.873918  ,6.789478  ,0.047355  ,-0.040605 ,7.870000  ,-0.046060 ,-2.314434 
1.800000  ,13.412110 ,-1.233871 ,6.830875  ,6.735191  ,0.046750  ,0.181513  ,7.990000  ,-0.040248 ,-2.578670 
1.820000  ,13.529573 ,-1.303790 ,6.838843  ,6.735191  ,0.048546  ,0.138962  ,7.990000  ,-0.044307 ,-2.839456 
1.840000  ,13.646417 ,-1.374955 ,6.842121  ,6.684994  ,0.049171  ,0.181560  ,8.100000  ,-0.050385 ,-3.047058 
1.860000  ,13.762544 ,-1.447387 ,6.844390  ,6.639334  ,0.049705  ,-0.000344 ,8.220000  ,-0.045387 ,-3.215293 
1.880000  ,13.877254 ,-1.520712 ,6.773686  ,6.639334  ,0.052599  ,0.070049  ,8.220000  ,-0.051552 ,-3.439763 
1.900000  ,13.990342 ,-1.594880 ,6.751552  ,6.598564  ,0.054265  ,0.085915  ,8.330000  ,-0.058920 ,-3.695402 
1.920000  ,14.102126 ,-1.670193 ,6.728464  ,6.562931  ,0.055670  ,0.078351  ,8.450000  ,-0.052890 ,-3.910155 
1.940000  ,14.212388 ,-1.746782 ,6.698454  ,6.562931  ,0.059405  ,-0.007899 ,8.450000  ,-0.059789 ,-4.141777 
1.960000  ,14.320855 ,-1.824520 ,6.649085  ,6.532558  ,0.061580  ,-0.022184 ,8.560000  ,-0.067440 ,-4.450593 
1.980000  ,14.427306 ,-1.903377 ,6.601337  ,6.507433  ,0.063135  ,-0.093695 ,8.680000  ,-0.057905 ,-4.819653 
2.000000  ,14.531426 ,-1.983443 ,6.536761  ,6.507433  ,0.067212  ,0.047468  ,8.680000  ,-0.062145 ,-5.275541 
2.020000  ,14.633618 ,-2.065007 ,6.538445  ,6.487378  ,0.069151  ,0.031951  ,8.800000  ,-0.069008 ,-5.664813 
2.040000  ,14.734187 ,-2.148479 ,6.531865  ,6.472041  ,0.070155  ,0.018225  ,8.910000  ,-0.060207 ,-5.867882 
2.060000  ,14.832837 ,-2.233885 ,6.517546  ,6.472041  ,0.074485  ,0.165506  ,8.910000  ,-0.069061 ,-6.007928 
2.080000  ,14.929638 ,-2.321349 ,6.528687  ,6.460940  ,0.075901  ,0.405252  ,9.030000  ,-0.079839 ,-6.104005 
2.100000  ,15.024857 ,-2.411154 ,6.560020  ,6.453522  ,0.076313  ,-0.092344 ,9.140000  ,-0.072406 ,-6.083708 
2.120000  ,15.117849 ,-2.502679 ,6.491574  ,6.453522  ,0.081494  ,0.169616  ,9.140000  ,-0.083457 ,-6.177146 
2.140000  ,15.208466 ,-2.595825 ,6.503789  ,6.449157  ,0.083088  ,-0.153551 ,9.260000  ,-0.094458 ,-6.321785 
2.160000  ,15.296572 ,-2.690486 ,6.432127  ,6.447123  ,0.083738  ,-0.043606 ,9.380000  ,-0.083404 ,-6.542373 
2.180000  ,15.381953 ,-2.786567 ,6.422279  ,6.447123  ,0.090770  ,0.113938  ,9.380000  ,-0.091143 ,-6.803267 
2.200000  ,15.464868 ,-2.884832 ,6.435163  ,6.446585  ,0.092792  ,0.115568  ,9.490000  ,-0.079702 ,-6.953816 
2.220000  ,15.545518 ,-2.985280 ,6.446953  ,6.446585  ,0.098958  ,-0.161136 ,9.490000  ,-0.087540 ,-7.026072 
2.240000  ,15.623228 ,-3.087433 ,6.391359  ,6.446585  ,0.102286  ,0.055270  ,9.610000  ,-0.092195 ,-7.197981 
2.260000  ,15.698120 ,-3.191147 ,6.401618  ,6.446585  ,0.104686  ,-0.066838 ,9.720000  ,-0.080801 ,-7.395608 
2.280000  ,15.770359 ,-3.296752 ,6.394089  ,6.446585  ,0.111439  ,-0.012443 ,9.720000  ,-0.085714 ,-7.439148 
2.300000  ,15.839660 ,-3.404268 ,6.397808  ,6.447112  ,0.114239  ,-0.067602 ,9.840000  ,-0.088682 ,-7.439883 
2.320000  ,15.906176 ,-3.513495 ,6.391509  ,6.449264  ,0.115880  ,-0.161111 ,9.950000  ,-0.079000 ,-7.445260 
2.340000  ,15.969682 ,-3.623999 ,6.355932  ,6.449264  ,0.122073  ,0.151931  ,9.950000  ,-0.080851 ,-7.472509 
2.360000  ,16.030291 ,-3.735997 ,6.378702  ,6.454146  ,0.123703  ,0.115139  ,10.070000 ,-0.072783 ,-7.406540 
2.380000  ,16.088229 ,-3.849853 ,6.396395  ,6.454146  ,0.127809  ,0.024649  ,10.070000 ,-0.075424 ,-7.189101 
2.400000  ,16.143453 ,-3.965329 ,6.404045  ,6.462850  ,0.129215  ,0.072206  ,10.190000 ,-0.078023 ,-6.935147 
2.420000  ,16.195979 ,-4.082276 ,6.416208  ,6.476401  ,0.129372  ,-0.068797 ,10.300000 ,-0.072274 ,-6.685548 
2.440000  ,16.245806 ,-4.200494 ,6.413246  ,6.476401  ,0.132450  ,0.063008  ,10.300000 ,-0.073202 ,-6.480857 
2.460000  ,16.292970 ,-4.319898 ,6.424959  ,6.495685  ,0.132337  ,-0.042289 ,10.420000 ,-0.072769 ,-6.310740 
2.480000  ,16.337516 ,-4.440454 ,6.427599  ,6.521445  ,0.131072  ,-0.007684 ,10.530000 ,-0.065791 ,-6.166404 
2.500000  ,16.379454 ,-4.562056 ,6.435598  ,6.521445  ,0.132881  ,-0.052929 ,10.530000 ,-0.063179 ,-6.051395 
2.520000  ,16.418798 ,-4.684637 ,6.438654  ,6.554296  ,0.131124  ,-0.002809 ,10.650000 ,-0.056380 ,-5.962844 
2.540000  ,16.455563 ,-4.808158 ,6.449130  ,6.554296  ,0.130756  ,0.068237  ,10.650000 ,-0.051199 ,-5.889259 
2.560000  ,16.489939 ,-4.932643 ,6.465228  ,6.594732  ,0.128405  ,-0.037835 ,10.760000 ,-0.045862 ,-5.772376 
2.580000  ,16.522086 ,-5.057975 ,6.473739  ,6.643137  ,0.125108  ,-0.044661 ,10.880000 ,-0.042238 ,-5.572344 
2.600000  ,16.552047 ,-5.184054 ,6.485319  ,6.643137  ,0.123528  ,0.018807  ,10.880000 ,-0.038739 ,-5.297866 
2.620000  ,16.579921 ,-5.310899 ,6.501717  ,6.699789  ,0.119890  ,0.225652  ,11.000000 ,-0.034958 ,-4.984660 
2.640000  ,16.605860 ,-5.438725 ,6.541055  ,6.764857  ,0.115461  ,0.027821  ,11.110000 ,-0.033715 ,-4.628734 
2.660000  ,16.629985 ,-5.567541 ,6.564415  ,6.764857  ,0.112759  ,-0.096246 ,11.110000 ,-0.030560 ,-4.270074 
2.680000  ,16.652346 ,-5.697010 ,6.574089  ,6.838369  ,0.108125  ,-0.044297 ,11.230000 ,-0.026110 ,-3.973147 
2.700000  ,16.673027 ,-5.827063 ,6.594512  ,6.920189  ,0.102919  ,-0.131767 ,11.340000 ,-0.024204 ,-3.735071 
2.720000  ,16.692136 ,-5.957745 ,6.612514  ,6.920189  ,0.099242  ,-0.147310 ,11.340000 ,-0.018468 ,-3.534191 
2.740000  ,16.709975 ,-6.088938 ,6.627402  ,7.010084  ,0.094073  ,0.031638  ,11.460000 ,-0.013542 ,-3.317828 
2.760000  ,16.726665 ,-6.220824 ,6.665867  ,7.107788  ,0.088679  ,0.186365  ,11.570000 ,-0.009678 ,-3.008306 
2.780000  ,16.742361 ,-6.353808 ,6.724197  ,7.107788  ,0.084662  ,0.038261  ,11.570000 ,-0.011994 ,-2.625772 
2.800000  ,16.757190 ,-6.487870 ,6.763361  ,7.213021  ,0.079512  ,-0.053080 ,11.690000 ,-0.009466 ,-2.232939 
2.820000  ,16.771256 ,-6.622779 ,6.800179  ,7.325473  ,0.074331  ,-0.097044 ,11.810000 ,-0.006681 ,-1.876902 
2.840000  ,16.784675 ,-6.758523 ,6.839937  ,7.325473  ,0.070146  ,0.024831  ,11.810000 ,-0.008816 ,-1.569374 
2.860000  ,16.797557 ,-6.895195 ,6.887319  ,7.444799  ,0.065286  ,0.164941  ,11.920000 ,-0.005056 ,-1.310057 
2.880000  ,16.810013 ,-7.033059 ,6.954388  ,7.570609  ,0.060458  ,0.084463  ,12.040000 ,-0.000660 ,-1.090599 
2.900000  ,16.822130 ,-7.172279 ,7.019439  ,7.570609  ,0.056054  ,0.155960  ,12.040000 ,0.004477  ,-0.908592 
2.920000  ,16.833962 ,-7.312835 ,7.085088  ,7.702456  ,0.051249  ,-0.047822 ,12.150000 ,0.003609  ,-0.765318 
2.940000  ,16.845543 ,-7.454599 ,7.137964  ,7.839837  ,0.046355  ,-0.032039 ,12.270000 ,0.009678  ,-0.661090 
2.960000  ,16.856900 ,-7.597538 ,7.200151  ,7.982220  ,0.041357  ,-0.035734 ,12.380000 ,0.016312  ,-0.590429 
2.980000  ,16.868203 ,-7.741800 ,7.269440  ,7.982220  ,0.035895  ,-0.107672 ,12.380000 ,0.022721  ,-0.507095 
3.000000  ,16.879614 ,-7.887311 ,7.325618  ,8.000000  ,0.030421  ,0.057154  ,12.500000 ,0.020324  ,-0.356083 
3.020000  ,16.891192 ,-8.034054 ,7.393533  ,8.000000  ,0.024794  ,-0.293851 ,12.620000 ,0.024385  ,-0.137910 
3.040000  ,16.902999 ,-8.181748 ,7.422556  ,8.000000  ,0.018345  ,0.022458  ,12.620000 ,0.027702  ,0.109632  
3.060000  ,16.915116 ,-8.330269 ,7.478250  ,8.000000  ,0.011925  ,0.042261  ,12.730000 ,0.030428  ,0.358730  
3.080000  ,16.927647 ,-8.479840 ,7.530612  ,8.000000  ,0.005281  ,-0.194682 ,12.850000 ,0.026898  ,0.588869  
3.100000  ,16.940651 ,-8.630149 ,7.556116  ,8.000000  ,0.001496  ,-0.109958 ,12.960000 ,0.029205  ,0.799094  
3.120000  ,16.954184 ,-8.780979 ,7.587117  ,8.000000  ,0.008698  ,0.056866  ,12.960000 ,0.031056  ,0.988820  
3.140000  ,16.968327 ,-8.932504 ,7.630728  ,8.000000  ,0.015532  ,0.272807  ,13.080000 ,0.032569  ,1.147303  
3.160000  ,16.983163 ,-9.085002 ,7.690338  ,8.000000  ,0.022198  ,0.019278  ,13.190000 ,0.030168  ,1.263931  
3.180000  ,16.998721 ,-9.238330 ,7.720876  ,8.000000  ,0.028627  ,-0.111010 ,13.310000 ,0.031676  ,1.353500  
3.200000  ,17.014992 ,-9.392047 ,7.736484  ,8.000000  ,0.034741  ,0.014000  ,13.430000 ,0.032607  ,1.439480  
3.220000  ,17.032003 ,-9.546101 ,7.762248  ,8.000000  ,0.040778  ,-0.073212 ,13.430000 ,0.032955  ,1.520061  
3.240000  ,17.049783 ,-9.700480 ,7.777524  ,8.000000  ,0.046128  ,-0.129689 ,13.540000 ,0.031060  ,1.594129  
3.260000  ,17.068340 ,-9.855007 ,7.786138  ,8.000000  ,0.050971  ,-0.075508 ,13.660000 ,0.030668  ,1.668795  
3.280000  ,17.087697 ,-10.009653,7.798983  ,8.000000  ,0.055260  ,0.004236  ,13.770000 ,0.029594  ,1.741021  
3.300000  ,17.107892 ,-10.164514,7.818038  ,8.000000  ,0.059116  ,0.164003  ,13.770000 ,0.027904  ,1.802134  
3.320000  ,17.128972 ,-10.319775,7.850157  ,8.000000  ,0.062206  ,0.069670  ,13.890000 ,0.025719  ,1.841464  
3.340000  ,17.150952 ,-10.475440,7.870537  ,8.000000  ,0.064622  ,-0.115457 ,14.000000 ,0.024327  ,1.865137  
3.360000  ,17.173800 ,-10.631197,7.871837  ,8.000000  ,0.066335  ,-0.097369 ,14.120000 ,0.021386  ,1.896086  
3.380000  ,17.197504 ,-10.786868,7.874696  ,8.000000  ,0.067317  ,-0.087392 ,14.240000 ,0.017504  ,1.940082  
3.400000  ,17.222081 ,-10.942468,7.878216  ,8.000000  ,0.067637  ,-0.095563 ,14.240000 ,0.012706  ,1.989445  
3.420000  ,17.247547 ,-11.097986,7.880650  ,8.000000  ,0.067082  ,-0.068850 ,14.350000 ,0.011104  ,2.040347  
3.440000  ,17.273920 ,-11.253425,7.885338  ,8.000000  ,0.065701  ,0.224330  ,14.470000 ,0.005268  ,2.088916  
3.460000  ,17.301266 ,-11.409066,7.916810  ,8.000000  ,0.063459  ,0.065242  ,14.580000 ,-0.001216 ,2.113321  
3.480000  ,17.329531 ,-11.565000,7.930590  ,8.000000  ,0.060378  ,0.013521  ,14.580000 ,-0.007694 ,2.093135  
3.500000  ,17.358518 ,-11.721020,7.938290  ,8.000000  ,0.056588  ,0.087935  ,14.700000 ,-0.013230 ,1.994467  
3.520000  ,17.388118 ,-11.877145,7.952182  ,8.000000  ,0.052184  ,-0.192744 ,14.810000 ,-0.010750 ,1.788732  
3.540000  ,17.418138 ,-12.032795,7.902295  ,8.000000  ,0.047245  ,0.032307  ,14.930000 ,-0.014361 ,1.529144  
3.560000  ,17.448497 ,-12.188022,7.914365  ,8.000000  ,0.041838  ,-0.050671 ,15.050000 ,-0.017587 ,1.239831  
3.580000  ,17.479197 ,-12.343337,7.917611  ,8.000000  ,0.035905  ,0.082523  ,15.050000 ,-0.020360 ,0.928349  
3.600000  ,17.510140 ,-12.498795,7.932922  ,8.000000  ,0.029703  ,-0.073059 ,15.160000 ,-0.022802 ,0.619320  
3.620000  ,17.541210 ,-12.654359,7.930863  ,8.000000  ,0.023264  ,0.075081  ,15.280000 ,-0.019275 ,0.327592  
3.640000  ,17.572307 ,-12.810036,7.944252  ,8.000000  ,0.016676  ,0.217112  ,15.390000 ,-0.021640 ,0.062471  
3.660000  ,17.603396 ,-12.966112,7.969584  ,8.000000  ,0.010005  ,-0.334505 ,15.510000 ,-0.023891 ,-0.170547 
3.680000  ,17.634156 ,-13.121384,7.864909  ,8.000000  ,0.003199  ,0.040641  ,15.510000 ,-0.025819 ,-0.388302 
3.700000  ,17.664520 ,-13.275892,7.881224  ,8.000000  ,0.003390  ,-0.019969 ,15.620000 ,-0.027466 ,-0.582345 
3.720000  ,17.694632 ,-13.430708,7.890397  ,8.000000  ,0.009854  ,-0.204818 ,15.740000 ,-0.025303 ,-0.734525 
3.740000  ,17.724317 ,-13.585347,7.857622  ,8.000000  ,0.016095  ,-0.067527 ,15.860000 ,-0.026758 ,-0.875689 
3.760000  ,17.753294 ,-13.739877,7.864571  ,8.000000  ,0.021824  ,-0.019777 ,15.970000 ,-0.025849 ,-1.073461 
3.780000  ,17.781797 ,-13.894675,7.875308  ,8.000000  ,0.027383  ,0.150159  ,15.970000 ,-0.024887 ,-1.286475 
3.800000  ,17.809760 ,-14.049941,7.900825  ,8.000000  ,0.032375  ,0.203833  ,16.090000 ,-0.022502 ,-1.434085 
3.820000  ,17.837225 ,-14.205841,7.928956  ,8.000000  ,0.036929  ,-0.048001 ,16.200000 ,-0.022157 ,-1.514562 
3.840000  ,17.864124 ,-14.362144,7.931095  ,8.000000  ,0.041004  ,-0.186432 ,16.320000 ,-0.021748 ,-1.542394 
3.860000  ,17.890330 ,-14.518155,7.890640  ,8.000000  ,0.044563  ,-0.049249 ,16.440000 ,-0.020762 ,-1.567274 
3.880000  ,17.915848 ,-14.673948,7.896220  ,8.000000  ,0.047675  ,0.043082  ,16.440000 ,-0.019231 ,-1.581671 
