# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.169992 ,0.025090  ,7.870836  ,8.000000  ,0.000000  ,0.042700  ,100.000000,-0.169005 ,3.007754  
0.020000  ,-0.021411 ,0.077574  ,7.886791  ,8.000000  ,0.097820  ,0.082839  ,0.000000  ,-0.146878 ,1.396319  
0.040000  ,0.127808  ,0.129267  ,7.904992  ,8.000000  ,0.040583  ,0.026763  ,0.120000  ,-0.148269 ,0.496482  
0.060000  ,0.277901  ,0.179304  ,7.916297  ,8.000000  ,0.008001  ,-0.160869 ,0.120000  ,-0.141293 ,2.544640  
0.080000  ,0.428557  ,0.227061  ,7.889735  ,8.000000  ,0.051983  ,-0.107831 ,0.230000  ,-0.127679 ,4.663050  
0.100000  ,0.579867  ,0.271827  ,7.889961  ,8.000000  ,0.087692  ,-0.046461 ,0.350000  ,-0.100331 ,6.670138  
0.120000  ,0.732212  ,0.313172  ,7.895863  ,8.000000  ,0.120039  ,-0.103458 ,0.460000  ,-0.082571 ,8.390947  
0.140000  ,0.885612  ,0.350655  ,7.895926  ,8.000000  ,0.147099  ,0.099913  ,0.580000  ,-0.062205 ,9.761294  
0.160000  ,1.040194  ,0.383848  ,7.914864  ,8.000000  ,0.168171  ,-0.153507 ,0.580000  ,-0.039936 ,10.734935 
0.180000  ,1.195568  ,0.412779  ,7.891329  ,8.000000  ,0.184749  ,-0.051109 ,0.690000  ,-0.029578 ,-11.370991
0.200000  ,1.351516  ,0.437370  ,7.896673  ,8.000000  ,0.196205  ,0.026787  ,0.810000  ,-0.011725 ,-11.611346
0.220000  ,1.508268  ,0.457593  ,7.908753  ,8.000000  ,0.202604  ,0.004710  ,0.930000  ,0.004970  ,-11.413025
0.240000  ,1.665701  ,0.473765  ,7.917662  ,8.000000  ,0.204340  ,-0.087639 ,1.040000  ,0.018961  ,-10.854872
0.260000  ,1.823539  ,0.486247  ,7.915837  ,8.000000  ,0.201617  ,-0.136188 ,1.040000  ,0.030060  ,-10.007549
0.280000  ,1.981396  ,0.495468  ,7.897929  ,8.000000  ,0.195602  ,-0.101038 ,1.160000  ,0.019368  ,-8.990068 
0.300000  ,2.139227  ,0.501778  ,7.898025  ,8.000000  ,0.186445  ,0.184186  ,1.270000  ,0.026594  ,-7.847526 
0.320000  ,2.297410  ,0.505576  ,7.924591  ,8.000000  ,0.174577  ,0.019379  ,1.390000  ,0.031745  ,-6.588032 
0.340000  ,2.455980  ,0.507294  ,7.933391  ,8.000000  ,0.160564  ,0.014402  ,1.390000  ,0.035188  ,-5.311247 
0.360000  ,2.614724  ,0.507368  ,7.940912  ,8.000000  ,0.144935  ,0.089842  ,1.500000  ,0.037663  ,-4.117413 
0.380000  ,2.773678  ,0.506229  ,7.954739  ,8.000000  ,0.128167  ,0.071643  ,1.620000  ,0.025467  ,-3.024449 
0.400000  ,2.932873  ,0.504508  ,7.965592  ,8.000000  ,0.110944  ,-0.135008 ,1.740000  ,0.025801  ,-1.972577 
0.420000  ,3.091809  ,0.502576  ,7.930963  ,8.000000  ,0.093745  ,-0.128533 ,1.850000  ,0.023802  ,-0.945203 
0.440000  ,3.250199  ,0.500519  ,7.910483  ,8.000000  ,0.077148  ,-0.026491 ,1.850000  ,0.021795  ,-0.056071 
0.460000  ,3.408456  ,0.498612  ,7.916334  ,8.000000  ,0.060871  ,-0.106503 ,1.970000  ,0.019662  ,0.623703  
0.480000  ,3.566693  ,0.497086  ,7.908473  ,8.000000  ,0.045394  ,-0.015732 ,2.080000  ,0.013451  ,1.129965  
0.500000  ,3.724930  ,0.496112  ,7.915510  ,8.000000  ,0.030934  ,-0.082239 ,2.200000  ,0.012168  ,1.496376  
