# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.178865 ,0.026722  ,7.983643  ,8.000000  ,0.000000  ,0.025995  ,100.000000,-0.133719 ,2.682220  
0.020000  ,-0.028012 ,0.079176  ,7.987575  ,8.000000  ,0.096379  ,0.110070  ,0.000000  ,-0.145338 ,1.342204  
0.040000  ,0.123290  ,0.130798  ,7.998947  ,8.000000  ,0.039008  ,-0.110314 ,0.120000  ,-0.148960 ,0.298532  
0.060000  ,0.274818  ,0.180856  ,7.961337  ,8.000000  ,0.009583  ,-0.011701 ,0.120000  ,-0.144779 ,2.181123  
0.080000  ,0.426709  ,0.228709  ,7.963840  ,8.000000  ,0.053738  ,0.106135  ,0.230000  ,-0.133538 ,4.146384  
0.100000  ,0.579585  ,0.273872  ,7.977050  ,8.000000  ,0.089750  ,0.021604  ,0.350000  ,-0.108080 ,6.004241  
0.120000  ,0.733581  ,0.315717  ,7.981187  ,8.000000  ,0.122480  ,-0.093926 ,0.460000  ,-0.091549 ,7.696291  
0.140000  ,0.888364  ,0.353579  ,7.955331  ,8.000000  ,0.149801  ,0.000036  ,0.580000  ,-0.068921 ,9.308420  
0.160000  ,1.043891  ,0.387317  ,7.959482  ,8.000000  ,0.171342  ,0.050939  ,0.580000  ,-0.044231 ,10.638430 
0.180000  ,1.200426  ,0.416706  ,7.967972  ,8.000000  ,0.188254  ,-0.182576 ,0.690000  ,-0.031600 ,-11.458311
0.200000  ,1.357302  ,0.441403  ,7.916150  ,8.000000  ,0.199707  ,-0.106169 ,0.810000  ,-0.008710 ,-12.075889
0.220000  ,1.514244  ,0.461605  ,7.908468  ,8.000000  ,0.206042  ,0.095623  ,0.930000  ,0.014041  ,-12.402404
0.240000  ,1.671793  ,0.477421  ,7.925843  ,8.000000  ,0.207394  ,0.002749  ,1.040000  ,0.033057  ,-12.119363
0.260000  ,1.829956  ,0.488980  ,7.932983  ,8.000000  ,0.203722  ,-0.032893 ,1.040000  ,0.048694  ,-11.367082
0.280000  ,1.988444  ,0.496949  ,7.936151  ,8.000000  ,0.196386  ,0.041270  ,1.160000  ,0.036606  ,-10.261693
0.300000  ,2.147187  ,0.501884  ,7.945910  ,8.000000  ,0.185762  ,0.106854  ,1.270000  ,0.042210  ,-8.810858 
0.320000  ,2.306237  ,0.504285  ,7.960852  ,8.000000  ,0.172417  ,0.036887  ,1.390000  ,0.043905  ,-7.136116 
0.340000  ,2.465525  ,0.504731  ,7.967911  ,8.000000  ,0.157003  ,-0.005752 ,1.500000  ,0.042559  ,-5.407946 
0.360000  ,2.624905  ,0.503817  ,7.970356  ,8.000000  ,0.140398  ,-0.048930 ,1.500000  ,0.038915  ,-3.746773 
0.380000  ,2.784233  ,0.502114  ,7.963717  ,8.000000  ,0.123047  ,-0.016534 ,1.620000  ,0.020853  ,-2.217439 
0.400000  ,2.943513  ,0.500146  ,7.965551  ,8.000000  ,0.105594  ,-0.023111 ,1.740000  ,0.016444  ,-0.845662 
0.420000  ,3.102824  ,0.498221  ,7.966603  ,8.000000  ,0.088396  ,0.016597  ,1.850000  ,0.011667  ,0.309616  
0.440000  ,3.262194  ,0.496581  ,7.971245  ,8.000000  ,0.072125  ,-0.021212 ,1.850000  ,0.007499  ,1.182724  
0.460000  ,3.421622  ,0.495519  ,7.971945  ,8.000000  ,0.056628  ,-0.121909 ,1.970000  ,0.003538  ,1.789171  
0.480000  ,3.580721  ,0.495234  ,7.939638  ,8.000000  ,0.042371  ,0.081150  ,2.080000  ,-0.001812 ,2.217616  
0.500000  ,3.739645  ,0.495872  ,7.952776  ,8.000000  ,0.029532  ,0.087287  ,2.200000  ,-0.004852 ,2.491755  
0.520000  ,3.898818  ,0.497506  ,7.965264  ,8.000000  ,0.018203  ,0.017077  ,2.310000  ,-0.008228 ,2.613868  
0.540000  ,4.058154  ,0.499915  ,7.970074  ,8.000000  ,0.008890  ,0.010594  ,2.310000  ,-0.010208 ,2.558163  
0.560000  ,4.217563  ,0.503047  ,7.973836  ,8.000000  ,0.000595  ,0.178233  ,2.430000  ,-0.011189 ,2.318383  
0.580000  ,4.377187  ,0.506822  ,7.992812  ,8.000000  ,0.006344  ,0.070090  ,2.550000  ,-0.006776 ,1.953960  
0.600000  ,4.537058  ,0.511114  ,7.999986  ,8.000000  ,0.012006  ,-0.041271 ,2.660000  ,-0.006319 ,1.525770  
0.620000  ,4.696841  ,0.515762  ,7.985785  ,8.000000  ,0.016485  ,-0.074994 ,2.780000  ,-0.006134 ,1.087928  
0.640000  ,4.856262  ,0.520606  ,7.964863  ,8.000000  ,0.018991  ,0.013295  ,2.780000  ,-0.006423 ,0.667042  
0.660000  ,5.015530  ,0.525509  ,7.969360  ,8.000000  ,0.021040  ,0.038332  ,2.890000  ,-0.007250 ,0.272447  
0.680000  ,5.174908  ,0.530345  ,7.975763  ,8.000000  ,0.022193  ,-0.123099 ,3.010000  ,-0.002734 ,0.087290  
0.700000  ,5.333998  ,0.534978  ,7.941732  ,8.000000  ,0.022537  ,-0.021624 ,3.120000  ,-0.004367 ,0.413314  
0.720000  ,5.492808  ,0.539299  ,7.945134  ,8.000000  ,0.022158  ,-0.036842 ,3.240000  ,-0.006641 ,0.700876  
0.740000  ,5.651679  ,0.543219  ,7.946807  ,8.000000  ,0.020011  ,-0.006459 ,3.240000  ,-0.009664 ,0.943288  
0.760000  ,5.810622  ,0.546654  ,7.951146  ,8.000000  ,0.017916  ,-0.113463 ,3.360000  ,-0.013449 ,1.143872  
0.780000  ,5.969385  ,0.549534  ,7.928906  ,8.000000  ,0.015233  ,0.002716  ,3.470000  ,-0.010796 ,-1.318693 
0.800000  ,6.128016  ,0.551797  ,7.935759  ,8.000000  ,0.011999  ,0.033290  ,3.590000  ,-0.015357 ,-1.464270 
0.820000  ,6.286815  ,0.553401  ,7.944813  ,8.000000  ,0.008230  ,-0.066490 ,3.700000  ,-0.020726 ,-1.570971 
0.840000  ,6.445667  ,0.554307  ,7.940922  ,8.000000  ,0.002642  ,-0.076036 ,3.700000  ,-0.026804 ,-1.653169 
0.860000  ,6.604424  ,0.554487  ,7.935085  ,8.000000  ,0.002638  ,0.010594  ,3.820000  ,-0.033483 ,-1.722508 
0.880000  ,6.763196  ,0.553916  ,7.942095  ,8.000000  ,0.000000  ,0.045704  ,3.940000  ,-0.032098 ,-1.773417 
0.900000  ,6.922128  ,0.552423  ,7.951714  ,8.000000  ,0.014618  ,-0.073379 ,4.050000  ,-0.038362 ,-1.851142 
0.920000  ,7.081051  ,0.549907  ,7.943076  ,8.000000  ,0.021079  ,-0.088245 ,4.170000  ,-0.043660 ,-2.011719 
0.940000  ,7.239758  ,0.546305  ,7.932295  ,8.000000  ,0.029215  ,0.075056  ,4.170000  ,-0.047952 ,-2.257219 
0.960000  ,7.398463  ,0.541455  ,7.945548  ,8.000000  ,0.036471  ,-0.011321 ,4.280000  ,-0.051099 ,-2.550723 
0.980000  ,7.557293  ,0.535254  ,7.949553  ,8.000000  ,0.043734  ,-0.074526 ,4.400000  ,-0.045351 ,-2.871579 
1.000000  ,7.716012  ,0.527597  ,7.941264  ,8.000000  ,0.050885  ,-0.193396 ,4.510000  ,-0.047103 ,-3.216227 
1.020000  ,7.874080  ,0.518391  ,7.894911  ,8.000000  ,0.057767  ,0.059342  ,4.630000  ,-0.047405 ,-3.622404 
1.040000  ,8.031755  ,0.507484  ,7.910177  ,8.000000  ,0.065887  ,0.007610  ,4.630000  ,-0.046931 ,-4.009144 
1.060000  ,8.189534  ,0.494714  ,7.919222  ,8.000000  ,0.072424  ,0.020020  ,4.750000  ,-0.041489 ,-4.305207 
1.080000  ,8.347326  ,0.479987  ,7.928580  ,8.000000  ,0.078400  ,0.046393  ,4.860000  ,-0.041448 ,-4.533909 
1.100000  ,8.505119  ,0.463222  ,7.939518  ,8.000000  ,0.083756  ,0.062635  ,4.980000  ,-0.041259 ,-4.704165 
1.120000  ,8.662901  ,0.444362  ,7.950948  ,8.000000  ,0.089743  ,-0.168012 ,4.980000  ,-0.040927 ,-4.824776 
1.140000  ,8.820100  ,0.423431  ,7.909999  ,8.000000  ,0.094239  ,0.019221  ,5.090000  ,-0.039347 ,-4.995285 
1.160000  ,8.976713  ,0.400373  ,7.920139  ,8.000000  ,0.097952  ,-0.021208 ,5.210000  ,-0.034943 ,-5.173860 
1.180000  ,9.133136  ,0.375071  ,7.925584  ,8.000000  ,0.100838  ,0.210453  ,5.320000  ,-0.032844 ,-5.285865 
1.200000  ,9.289496  ,0.347465  ,7.952031  ,8.000000  ,0.102871  ,0.098338  ,5.440000  ,-0.031092 ,-5.318877 
1.220000  ,9.445833  ,0.317534  ,7.965614  ,8.000000  ,0.105459  ,0.103458  ,5.440000  ,-0.029754 ,-5.290454 
1.240000  ,9.602016  ,0.285466  ,7.978412  ,8.000000  ,0.106430  ,-0.023022 ,5.560000  ,-0.029840 ,-5.195543 
1.260000  ,9.757915  ,0.251473  ,7.977918  ,8.000000  ,0.106876  ,0.098311  ,5.670000  ,-0.030802 ,-5.003179 
1.280000  ,9.913511  ,0.215630  ,7.989095  ,7.952409  ,0.106858  ,0.084271  ,5.790000  ,-0.034224 ,-4.716234 
1.300000  ,10.068850 ,0.178027  ,7.993513  ,7.889594  ,0.106506  ,-0.042306 ,5.900000  ,-0.039279 ,-4.375996 
1.320000  ,10.223277 ,0.138768  ,7.943179  ,7.889594  ,0.107557  ,-0.105910 ,5.900000  ,-0.042796 ,-4.154958 
1.340000  ,10.376202 ,0.097925  ,7.888277  ,7.826314  ,0.107166  ,0.072201  ,6.020000  ,-0.040586 ,-4.177911 
1.360000  ,10.528129 ,0.055372  ,7.889227  ,7.762534  ,0.106459  ,0.016511  ,6.130000  ,-0.039670 ,-4.324827 
1.380000  ,10.679143 ,0.011047  ,7.851300  ,7.698239  ,0.105425  ,-0.103715 ,6.250000  ,-0.037739 ,-4.538671 
1.400000  ,10.828337 ,-0.034850 ,7.762912  ,7.633426  ,0.104001  ,-0.064252 ,6.370000  ,-0.033158 ,-4.922161 
1.420000  ,10.975416 ,-0.082337 ,7.696223  ,7.633426  ,0.104371  ,-0.137643 ,6.370000  ,-0.024892 ,-5.440448 
1.440000  ,11.120476 ,-0.131599 ,7.627227  ,7.568103  ,0.102529  ,0.060086  ,6.480000  ,-0.015895 ,-6.009163 
1.460000  ,11.264141 ,-0.182884 ,7.627316  ,7.502290  ,0.099958  ,0.010409  ,6.600000  ,-0.007718 ,-6.400623 
1.480000  ,11.406614 ,-0.236222 ,7.587862  ,7.436025  ,0.096689  ,-0.100565 ,6.710000  ,-0.001895 ,-6.547460 
1.500000  ,11.547041 ,-0.291295 ,7.500979  ,7.436025  ,0.095014  ,-0.173267 ,6.710000  ,0.000943  ,-6.652441 
1.520000  ,11.685021 ,-0.347943 ,7.418978  ,7.369377  ,0.091104  ,-0.021447 ,6.830000  ,0.007997  ,-6.785055 
1.540000  ,11.821111 ,-0.406416 ,7.394521  ,7.302453  ,0.086352  ,-0.038860 ,6.940000  ,0.014363  ,-6.779181 
1.560000  ,11.955694 ,-0.466570 ,7.349453  ,7.302453  ,0.082658  ,0.040614  ,6.940000  ,0.016745  ,-6.552659 
