# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.167586 ,0.032764  ,7.986888  ,8.000000  ,0.000000  ,0.006122  ,100.000000,-0.170650 ,2.682923  
0.020000  ,-0.017158 ,0.086554  ,7.988673  ,8.000000  ,0.088738  ,-0.018216 ,0.000000  ,-0.152372 ,1.376533  
0.040000  ,0.133591  ,0.139413  ,7.986302  ,8.000000  ,0.030493  ,-0.011893 ,0.120000  ,-0.156534 ,0.297943  
0.060000  ,0.284907  ,0.190559  ,7.986470  ,8.000000  ,0.024065  ,-0.002315 ,0.230000  ,-0.151531 ,2.259306  
0.080000  ,0.436938  ,0.239579  ,7.987511  ,8.000000  ,0.063982  ,-0.000610 ,0.230000  ,-0.140196 ,4.310304  
0.100000  ,0.589859  ,0.285817  ,7.988614  ,8.000000  ,0.101043  ,0.000359  ,0.350000  ,-0.114271 ,6.252964  
0.120000  ,0.743800  ,0.328615  ,7.989704  ,8.000000  ,0.134619  ,0.000809  ,0.460000  ,-0.097403 ,8.026655  
0.140000  ,0.898792  ,0.367518  ,7.990735  ,8.000000  ,0.162887  ,0.005969  ,0.580000  ,-0.076681 ,9.555564  
0.160000  ,1.054820  ,0.402141  ,7.992149  ,8.000000  ,0.185272  ,0.024851  ,0.580000  ,-0.053326 ,10.766471 
0.180000  ,1.211858  ,0.432086  ,7.995185  ,8.000000  ,0.202618  ,-0.018204 ,0.690000  ,-0.027544 ,-11.654036
0.200000  ,1.369685  ,0.457436  ,7.990577  ,8.000000  ,0.214573  ,-0.003855 ,0.810000  ,-0.018053 ,-12.178781
0.220000  ,1.528142  ,0.478197  ,7.991094  ,8.000000  ,0.221270  ,-0.014574 ,0.930000  ,0.002075  ,-12.273336
0.240000  ,1.687096  ,0.494592  ,7.989143  ,8.000000  ,0.223018  ,0.022148  ,1.040000  ,0.019649  ,-11.943300
0.260000  ,1.846430  ,0.506913  ,7.992207  ,8.000000  ,0.219991  ,0.005067  ,1.040000  ,0.033862  ,-11.211223
0.280000  ,2.006049  ,0.515561  ,7.993401  ,8.000000  ,0.213185  ,-0.010266 ,1.160000  ,0.022532  ,-10.150035
0.300000  ,2.165811  ,0.520930  ,7.992138  ,8.000000  ,0.202871  ,0.001222  ,1.270000  ,0.030631  ,-8.884114 
0.320000  ,2.325637  ,0.523690  ,7.992982  ,8.000000  ,0.189802  ,-0.019337 ,1.390000  ,0.035274  ,-7.467790 
0.340000  ,2.485450  ,0.524092  ,7.988741  ,8.000000  ,0.174308  ,0.023269  ,1.500000  ,0.039074  ,-6.029267 
0.360000  ,2.645250  ,0.522631  ,7.991947  ,8.000000  ,0.157117  ,-0.006837 ,1.500000  ,0.042106  ,-4.698199 
0.380000  ,2.805069  ,0.520023  ,7.992060  ,8.000000  ,0.138850  ,-0.011316 ,1.620000  ,0.042227  ,-3.419230 
0.400000  ,2.964864  ,0.516734  ,7.990898  ,8.000000  ,0.120083  ,-0.024255 ,1.740000  ,0.026850  ,-2.161601 
0.420000  ,3.124588  ,0.513197  ,7.985682  ,8.000000  ,0.101310  ,0.009987  ,1.850000  ,0.024514  ,-0.970091 
0.440000  ,3.284288  ,0.509792  ,7.987938  ,8.000000  ,0.082962  ,0.000723  ,1.970000  ,0.020325  ,0.113950  
0.460000  ,3.444027  ,0.506626  ,7.989125  ,8.000000  ,0.065716  ,-0.007009 ,1.970000  ,0.016426  ,0.994103  
0.480000  ,3.603791  ,0.503972  ,7.989484  ,8.000000  ,0.049141  ,0.008839  ,2.080000  ,0.012662  ,1.622949  
0.500000  ,3.763587  ,0.502041  ,7.991281  ,8.000000  ,0.033789  ,0.003791  ,2.200000  ,0.007241  ,2.049377  
0.520000  ,3.923421  ,0.500976  ,7.992442  ,8.000000  ,0.019854  ,0.021917  ,2.310000  ,0.004711  ,2.321830  
0.540000  ,4.083297  ,0.500868  ,7.995179  ,8.000000  ,0.007477  ,0.007711  ,2.430000  ,0.001348  ,2.479005  
0.560000  ,4.243210  ,0.501770  ,7.996342  ,8.000000  ,0.002409  ,-0.007279 ,2.430000  ,-0.003038 ,2.552905  
0.580000  ,4.403111  ,0.503705  ,7.995096  ,8.000000  ,0.011032  ,-0.020066 ,2.550000  ,-0.008647 ,2.571486  
0.600000  ,4.562934  ,0.506517  ,7.989877  ,8.000000  ,0.017985  ,-0.031088 ,2.660000  ,-0.008109 ,2.506278  
0.620000  ,4.722617  ,0.510028  ,7.982660  ,8.000000  ,0.023401  ,-0.012824 ,2.780000  ,-0.011594 ,2.307333  
0.640000  ,4.882220  ,0.514167  ,7.983080  ,8.000000  ,0.027311  ,-0.022181 ,2.890000  ,-0.014757 ,1.984291  
0.660000  ,5.041795  ,0.518826  ,7.981269  ,8.000000  ,0.028715  ,0.002722  ,2.890000  ,-0.017877 ,1.591958  
0.680000  ,5.201361  ,0.523869  ,7.983260  ,8.000000  ,0.029445  ,0.003632  ,3.010000  ,-0.021195 ,1.171745  
0.700000  ,5.360957  ,0.529152  ,7.985152  ,8.000000  ,0.028914  ,-0.008436 ,3.120000  ,-0.016060 ,0.751865  
0.720000  ,5.520576  ,0.534532  ,7.985747  ,8.000000  ,0.027235  ,-0.011328 ,3.240000  ,-0.019815 ,0.352220  
0.740000  ,5.680204  ,0.539870  ,7.986018  ,8.000000  ,0.024510  ,0.004846  ,3.360000  ,-0.024219 ,0.015362  
0.760000  ,5.839859  ,0.545042  ,7.987766  ,8.000000  ,0.019571  ,0.021116  ,3.360000  ,-0.029331 ,0.344497  
0.780000  ,5.999570  ,0.549936  ,7.990862  ,8.000000  ,0.014572  ,0.008873  ,3.470000  ,-0.035194 ,0.632288  
0.800000  ,6.159341  ,0.554454  ,7.992535  ,8.000000  ,0.008751  ,0.008344  ,3.590000  ,-0.031799 ,0.879295  
0.820000  ,6.319155  ,0.558485  ,7.994002  ,8.000000  ,0.002195  ,0.004603  ,3.700000  ,-0.038475 ,1.097392  
0.840000  ,6.479012  ,0.561719  ,7.994986  ,8.000000  ,0.004810  ,0.023647  ,3.820000  ,-0.043869 ,-1.359398 
0.860000  ,6.638918  ,0.564274  ,7.997647  ,8.000000  ,0.013808  ,0.004409  ,3.820000  ,-0.049989 ,-1.640468 
0.880000  ,6.798870  ,0.565818  ,7.998275  ,8.000000  ,0.022158  ,0.004930  ,3.940000  ,-0.054821 ,-1.934028 
0.900000  ,6.958841  ,0.566223  ,7.998893  ,8.000000  ,0.030687  ,0.008037  ,4.050000  ,-0.048773 ,-2.292916 
0.920000  ,7.118825  ,0.565364  ,7.999742  ,8.000000  ,0.039285  ,-0.003171 ,4.170000  ,-0.051703 ,-2.684634 
0.940000  ,7.278792  ,0.563106  ,7.998739  ,8.000000  ,0.047829  ,-0.011671 ,4.280000  ,-0.053928 ,-3.081686 
0.960000  ,7.438684  ,0.559314  ,7.995156  ,8.000000  ,0.057697  ,0.022708  ,4.280000  ,-0.055497 ,-3.468933 
0.980000  ,7.598519  ,0.553855  ,7.997714  ,8.000000  ,0.066240  ,0.009961  ,4.400000  ,-0.049641 ,-3.826620 
1.000000  ,7.758319  ,0.546606  ,7.998851  ,8.000000  ,0.074370  ,0.001620  ,4.510000  ,-0.050774 ,-4.143416 
1.020000  ,7.918036  ,0.537460  ,7.999108  ,8.000000  ,0.081981  ,0.007380  ,4.630000  ,-0.051492 ,-4.421344 
1.040000  ,8.077637  ,0.526325  ,7.999876  ,8.000000  ,0.088985  ,-0.000677 ,4.750000  ,-0.051790 ,-4.661035 
1.060000  ,8.237086  ,0.513121  ,7.999685  ,8.000000  ,0.096947  ,0.012885  ,4.750000  ,-0.051646 ,-4.865230 
1.080000  ,8.396354  ,0.497780  ,8.000911  ,8.000000  ,0.103068  ,0.013197  ,4.860000  ,-0.047638 ,-5.035456 
1.100000  ,8.555419  ,0.480247  ,8.002051  ,8.000000  ,0.108420  ,-0.023797 ,4.980000  ,-0.047038 ,-5.173475 
1.120000  ,8.714140  ,0.460490  ,7.993154  ,8.000000  ,0.112961  ,-0.002337 ,5.090000  ,-0.045761 ,-5.302127 
1.140000  ,8.872482  ,0.438469  ,7.993572  ,8.000000  ,0.116651  ,-0.008571 ,5.210000  ,-0.043899 ,-5.415929 
1.160000  ,9.030483  ,0.414142  ,7.992835  ,8.000000  ,0.121181  ,-0.009538 ,5.210000  ,-0.041676 ,-5.503178 
1.180000  ,9.188091  ,0.387487  ,7.992018  ,8.000000  ,0.123579  ,-0.000371 ,5.320000  ,-0.038623 ,-5.570737 
1.200000  ,9.345284  ,0.358484  ,7.992724  ,8.000000  ,0.125038  ,-0.016220 ,5.440000  ,-0.035918 ,-5.619385 
1.220000  ,9.501999  ,0.327128  ,7.989646  ,8.000000  ,0.125534  ,0.023747  ,5.560000  ,-0.032859 ,-5.658212 
1.240000  ,9.658225  ,0.293409  ,7.992812  ,8.000000  ,0.126312  ,0.033404  ,5.560000  ,-0.029561 ,-5.682591 
1.260000  ,9.813990  ,0.257312  ,7.996580  ,8.000000  ,0.125321  ,0.007339  ,5.670000  ,-0.026192 ,-5.685470 
1.280000  ,9.969243  ,0.218875  ,7.997579  ,7.952409  ,0.123375  ,-0.000666 ,5.790000  ,-0.024257 ,-5.669171 
1.300000  ,10.123821 ,0.178418  ,7.981801  ,7.889594  ,0.120780  ,0.010087  ,5.900000  ,-0.022739 ,-5.593407 
1.320000  ,10.277431 ,0.136083  ,7.953533  ,7.826314  ,0.117643  ,0.017226  ,6.020000  ,-0.022281 ,-5.449160 
1.340000  ,10.429853 ,0.091991  ,7.915671  ,7.826314  ,0.115733  ,-0.012490 ,6.020000  ,-0.022148 ,-5.288836 
1.360000  ,10.581021 ,0.046229  ,7.880612  ,7.762534  ,0.112509  ,-0.005271 ,6.130000  ,-0.023146 ,-5.128376 
1.380000  ,10.730884 ,-0.001120 ,7.838153  ,7.698239  ,0.109051  ,-0.003815 ,6.250000  ,-0.023277 ,-4.979048 
1.400000  ,10.879301 ,-0.049943 ,7.788678  ,7.633426  ,0.105423  ,0.000306  ,6.370000  ,-0.023522 ,-4.859990 
1.420000  ,11.026167 ,-0.100150 ,7.735342  ,7.568103  ,0.101672  ,-0.011916 ,6.480000  ,-0.023773 ,-4.776157 
1.440000  ,11.171361 ,-0.151652 ,7.673673  ,7.568103  ,0.100074  ,-0.001785 ,6.480000  ,-0.023115 ,-4.732466 
1.460000  ,11.315041 ,-0.204479 ,7.636719  ,7.502290  ,0.096933  ,-0.000081 ,6.600000  ,-0.022876 ,-4.685310 
1.480000  ,11.457324 ,-0.258647 ,7.590417  ,7.436025  ,0.093712  ,0.000530  ,6.710000  ,-0.023151 ,-4.620289 
1.500000  ,11.598058 ,-0.314060 ,7.537454  ,7.369377  ,0.090416  ,-0.007080 ,6.830000  ,-0.023688 ,-4.565451 
1.520000  ,11.737106 ,-0.370627 ,7.477161  ,7.369377  ,0.089296  ,-0.009321 ,6.830000  ,-0.022558 ,-4.534447 
1.540000  ,11.874588 ,-0.428375 ,7.436850  ,7.302453  ,0.086677  ,0.017189  ,6.940000  ,-0.022829 ,-4.495551 
1.560000  ,12.010669 ,-0.487352 ,7.396504  ,7.235408  ,0.083954  ,-0.009238 ,7.060000  ,-0.023816 ,-4.428116 
1.580000  ,12.145170 ,-0.547437 ,7.337871  ,7.168452  ,0.081124  ,-0.005004 ,7.180000  ,-0.023234 ,-4.369838 
1.600000  ,12.277918 ,-0.608516 ,7.277830  ,7.168452  ,0.080688  ,0.012390  ,7.180000  ,-0.023653 ,-4.338481 
1.620000  ,12.409145 ,-0.670675 ,7.244445  ,7.101858  ,0.078537  ,-0.013239 ,7.290000  ,-0.025032 ,-4.285431 
1.640000  ,12.538884 ,-0.733898 ,7.190806  ,7.035971  ,0.076246  ,-0.017853 ,7.410000  ,-0.027226 ,-4.218273 
1.660000  ,12.666908 ,-0.798031 ,7.131363  ,7.035971  ,0.075852  ,-0.001495 ,7.410000  ,-0.025759 ,-4.172365 
1.680000  ,12.793409 ,-0.863145 ,7.098012  ,6.971217  ,0.074263  ,-0.000439 ,7.520000  ,-0.028218 ,-4.108087 
1.700000  ,12.918507 ,-0.929268 ,7.054215  ,6.908125  ,0.072523  ,-0.014497 ,7.640000  ,-0.031923 ,-4.019751 
1.720000  ,13.042014 ,-0.996252 ,6.998937  ,6.847325  ,0.070624  ,0.011696  ,7.750000  ,-0.031025 ,-3.943942 
1.740000  ,13.163896 ,-1.064052 ,6.950775  ,6.847325  ,0.071421  ,0.000602  ,7.750000  ,-0.034780 ,-3.881780 
1.760000  ,13.284303 ,-1.132782 ,6.915372  ,6.789478  ,0.070285  ,-0.017402 ,7.870000  ,-0.039832 ,-3.818785 
1.780000  ,13.403160 ,-1.202484 ,6.866046  ,6.735191  ,0.068829  ,0.018835  ,7.990000  ,-0.037084 ,-3.808723 
1.800000  ,13.520361 ,-1.273261 ,6.827486  ,6.735191  ,0.069757  ,0.001280  ,7.990000  ,-0.039164 ,-3.895521 
1.820000  ,13.636031 ,-1.345205 ,6.796157  ,6.684994  ,0.068624  ,-0.009467 ,8.100000  ,-0.041381 ,-4.062294 
1.840000  ,13.750093 ,-1.418322 ,6.754633  ,6.639334  ,0.066928  ,0.000209  ,8.220000  ,-0.034685 ,-4.276558 
1.860000  ,13.862428 ,-1.492606 ,6.715016  ,6.639334  ,0.067704  ,0.004743  ,8.220000  ,-0.035394 ,-4.518254 
1.880000  ,13.973121 ,-1.568199 ,6.690598  ,6.598564  ,0.066218  ,-0.030680 ,8.330000  ,-0.037266 ,-4.736864 
1.900000  ,14.082077 ,-1.645109 ,6.648357  ,6.562931  ,0.063974  ,-0.014578 ,8.450000  ,-0.029941 ,-4.941302 
1.920000  ,14.189165 ,-1.723312 ,6.613933  ,6.562931  ,0.064527  ,0.007548  ,8.450000  ,-0.031732 ,-5.135605 
1.940000  ,14.294645 ,-1.802871 ,6.598975  ,6.532558  ,0.062619  ,-0.004082 ,8.560000  ,-0.037297 ,-5.226754 
1.960000  ,14.398643 ,-1.883713 ,6.574708  ,6.507433  ,0.060173  ,0.007294  ,8.680000  ,-0.034521 ,-5.160571 
1.980000  ,14.501012 ,-1.965894 ,6.554061  ,6.507433  ,0.061505  ,0.018525  ,8.680000  ,-0.044955 ,-4.998820 
2.000000  ,14.601785 ,-2.049560 ,6.544388  ,6.487378  ,0.059928  ,0.014533  ,8.800000  ,-0.057795 ,-4.841048 
2.020000  ,14.701013 ,-2.134677 ,6.529766  ,6.472041  ,0.057750  ,0.007532  ,8.910000  ,-0.053578 ,-4.734400 
2.040000  ,14.798639 ,-2.221143 ,6.512489  ,6.472041  ,0.060607  ,-0.015309 ,8.910000  ,-0.067596 ,-4.673752 
2.060000  ,14.894623 ,-2.308888 ,6.493296  ,6.460940  ,0.060115  ,-0.005456 ,9.030000  ,-0.062919 ,-4.649138 
2.080000  ,14.988965 ,-2.397932 ,6.480280  ,6.460940  ,0.063237  ,-0.009507 ,9.030000  ,-0.078075 ,-4.645461 
2.100000  ,15.081546 ,-2.488480 ,6.470350  ,6.453522  ,0.064737  ,0.002306  ,9.140000  ,-0.093381 ,-4.693450 
2.120000  ,15.172535 ,-2.580420 ,6.465351  ,6.449157  ,0.066024  ,-0.018355 ,9.260000  ,-0.086639 ,-4.789680 
2.140000  ,15.261698 ,-2.673894 ,6.453459  ,6.449157  ,0.072186  ,-0.004271 ,9.260000  ,-0.101632 ,-4.895809 
2.160000  ,15.348980 ,-2.768932 ,6.450508  ,6.447123  ,0.075937  ,0.001025  ,9.380000  ,-0.116496 ,-5.071323 
2.180000  ,15.434262 ,-2.865719 ,6.449695  ,6.446585  ,0.079277  ,-0.000909 ,9.490000  ,-0.105051 ,-5.304150 
2.200000  ,15.517342 ,-2.964373 ,6.448312  ,6.446585  ,0.088463  ,-0.000229 ,9.490000  ,-0.114845 ,-5.629429 
2.220000  ,15.598093 ,-3.064917 ,6.447639  ,6.446585  ,0.093827  ,0.009314  ,9.610000  ,-0.101019 ,-6.035527 
2.240000  ,15.676373 ,-3.167397 ,6.448406  ,6.446585  ,0.098470  ,-0.001550 ,9.720000  ,-0.106688 ,-6.461237 
2.260000  ,15.752016 ,-3.271832 ,6.447245  ,6.446585  ,0.108738  ,0.001935  ,9.720000  ,-0.110534 ,-6.875380 
2.280000  ,15.824854 ,-3.378231 ,6.447364  ,6.447112  ,0.114003  ,-0.007355 ,9.840000  ,-0.095749 ,-7.258378 
2.300000  ,15.894719 ,-3.486573 ,6.444745  ,6.447112  ,0.122193  ,0.005917  ,9.840000  ,-0.096193 ,-7.605003 
2.320000  ,15.961597 ,-3.596765 ,6.445514  ,6.449264  ,0.127282  ,0.003982  ,9.950000  ,-0.096045 ,-7.869793 
2.340000  ,16.025372 ,-3.708798 ,6.446232  ,6.454146  ,0.130800  ,-0.006796 ,10.070000 ,-0.083681 ,-8.024258 
2.360000  ,16.085886 ,-3.822634 ,6.446336  ,6.454146  ,0.137246  ,0.022957  ,10.070000 ,-0.081285 ,-8.116237 
2.380000  ,16.143206 ,-3.938146 ,6.449192  ,6.462850  ,0.139721  ,0.004589  ,10.190000 ,-0.078229 ,-8.149723 
2.400000  ,16.197353 ,-4.055229 ,6.450886  ,6.476401  ,0.140555  ,0.006547  ,10.300000 ,-0.068851 ,-8.084016 
2.420000  ,16.248308 ,-4.173786 ,6.453863  ,6.476401  ,0.144558  ,0.012859  ,10.300000 ,-0.065577 ,-7.939805 
2.440000  ,16.296086 ,-4.293727 ,6.457149  ,6.495685  ,0.144135  ,0.001092  ,10.420000 ,-0.058650 ,-7.754103 
2.460000  ,16.340713 ,-4.414950 ,6.460828  ,6.495685  ,0.145055  ,0.004836  ,10.420000 ,-0.053612 ,-7.553664 
2.480000  ,16.382248 ,-4.537346 ,6.464513  ,6.521445  ,0.143262  ,-0.008411 ,10.530000 ,-0.047173 ,-7.349423 
2.500000  ,16.420975 ,-4.660745 ,6.469018  ,6.554296  ,0.140090  ,-0.004824 ,10.650000 ,-0.042840 ,-7.096831 
2.520000  ,16.456991 ,-4.785087 ,6.476487  ,6.554296  ,0.138769  ,0.018075  ,10.650000 ,-0.038528 ,-6.740925 
2.540000  ,16.490408 ,-4.910322 ,6.485389  ,6.594732  ,0.134766  ,-0.023293 ,10.760000 ,-0.034252 ,-6.330768 
2.560000  ,16.521345 ,-5.036368 ,6.493378  ,6.643137  ,0.129640  ,-0.004479 ,10.880000 ,-0.032611 ,-5.914266 
2.580000  ,16.549936 ,-5.163187 ,6.506865  ,6.643137  ,0.126551  ,-0.016086 ,10.880000 ,-0.028028 ,-5.512279 
2.600000  ,16.576307 ,-5.290738 ,6.518023  ,6.699789  ,0.120859  ,0.003409  ,11.000000 ,-0.022624 ,-5.141604 
2.620000  ,16.600725 ,-5.418967 ,6.535215  ,6.764857  ,0.114471  ,-0.005905 ,11.110000 ,-0.022076 ,-4.772973 
2.640000  ,16.623467 ,-5.547890 ,6.555986  ,6.764857  ,0.110393  ,0.008956  ,11.110000 ,-0.019254 ,-4.346653 
2.660000  ,16.644677 ,-5.677490 ,6.576209  ,6.838369  ,0.104249  ,0.010464  ,11.230000 ,-0.017316 ,-3.868976 
2.680000  ,16.664515 ,-5.807768 ,6.601519  ,6.920189  ,0.097857  ,-0.017067 ,11.340000 ,-0.019782 ,-3.388697 
2.700000  ,16.683151 ,-5.938762 ,6.629520  ,6.920189  ,0.093660  ,-0.006378 ,11.340000 ,-0.018671 ,-2.933846 
2.720000  ,16.700732 ,-6.070451 ,6.655913  ,7.010084  ,0.087880  ,-0.009850 ,11.460000 ,-0.017308 ,-2.526206 
2.740000  ,16.717395 ,-6.202848 ,6.687880  ,7.107788  ,0.082151  ,0.031173  ,11.570000 ,-0.019021 ,-2.173244 
