# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.231269 ,0.004365  ,7.981747  ,8.000000  ,0.000000  ,-0.035769 ,100.000000,-0.151876 ,3.837472  
0.020000  ,-0.081167 ,0.058516  ,7.975717  ,8.000000  ,0.118335  ,-0.047707 ,0.000000  ,-0.162146 ,2.270629  
0.040000  ,0.069027  ,0.111990  ,7.967654  ,8.000000  ,0.061199  ,0.014608  ,0.000000  ,-0.164254 ,0.338988  
0.060000  ,0.219638  ,0.164175  ,7.972013  ,8.000000  ,0.006564  ,-0.047044 ,0.120000  ,-0.159074 ,1.747467  
0.080000  ,0.370972  ,0.214142  ,7.965453  ,8.000000  ,0.042502  ,0.039926  ,0.230000  ,-0.129326 ,3.927094  
0.100000  ,0.523251  ,0.261174  ,7.972367  ,8.000000  ,0.080531  ,0.019985  ,0.350000  ,-0.113369 ,6.120167  
0.120000  ,0.676652  ,0.304816  ,7.976788  ,8.000000  ,0.115654  ,-0.009661 ,0.460000  ,-0.092714 ,8.123241  
0.140000  ,0.831170  ,0.344543  ,7.978046  ,8.000000  ,0.144297  ,0.013996  ,0.460000  ,-0.068824 ,9.793649  
0.160000  ,0.986783  ,0.379945  ,7.981384  ,8.000000  ,0.168433  ,-0.011727 ,0.580000  ,-0.050104 ,11.067977 
0.180000  ,1.143396  ,0.410826  ,7.982023  ,8.000000  ,0.187189  ,-0.014117 ,0.690000  ,-0.029021 ,-11.902960
0.200000  ,1.300864  ,0.437064  ,7.982382  ,8.000000  ,0.200410  ,-0.075811 ,0.810000  ,-0.008298 ,-12.292198
0.220000  ,1.458825  ,0.458664  ,7.962350  ,8.000000  ,0.207860  ,-0.067793 ,0.810000  ,0.012133  ,-12.351791
0.240000  ,1.617026  ,0.475858  ,7.951974  ,8.000000  ,0.210672  ,0.025136  ,0.930000  ,0.030889  ,-12.087009
0.260000  ,1.775593  ,0.488926  ,7.958766  ,8.000000  ,0.208885  ,0.050468  ,1.040000  ,0.024506  ,-11.396104
0.280000  ,1.934577  ,0.498262  ,7.967280  ,8.000000  ,0.202969  ,0.019416  ,1.160000  ,0.034781  ,-10.318429
0.300000  ,2.093857  ,0.504237  ,7.972120  ,8.000000  ,0.193383  ,0.018738  ,1.270000  ,0.042426  ,-9.009437 
0.320000  ,2.253312  ,0.507326  ,7.976448  ,8.000000  ,0.180673  ,-0.001273 ,1.270000  ,0.048024  ,-7.612656 
0.340000  ,2.412858  ,0.508269  ,7.978517  ,8.000000  ,0.165810  ,0.018290  ,1.390000  ,0.050002  ,-6.148817 
0.360000  ,2.572464  ,0.507595  ,7.982209  ,8.000000  ,0.149323  ,0.037574  ,1.500000  ,0.032165  ,-4.635841 
0.380000  ,2.732150  ,0.505824  ,7.987349  ,8.000000  ,0.131792  ,0.013814  ,1.620000  ,0.030846  ,-3.153452 
0.400000  ,2.891904  ,0.503465  ,7.989806  ,8.000000  ,0.113789  ,-0.013751 ,1.740000  ,0.027481  ,-1.763454 
0.420000  ,3.051668  ,0.500967  ,7.988582  ,8.000000  ,0.096159  ,-0.010966 ,1.740000  ,0.022458  ,-0.510964 
0.440000  ,3.211421  ,0.498496  ,7.988624  ,8.000000  ,0.078695  ,0.015524  ,1.850000  ,0.017973  ,0.510136  
0.460000  ,3.371204  ,0.496373  ,7.991121  ,8.000000  ,0.061927  ,-0.061832 ,1.970000  ,0.009254  ,1.253742  
0.480000  ,3.530828  ,0.494848  ,7.972893  ,8.000000  ,0.046174  ,-0.007509 ,2.080000  ,0.007132  ,1.784631  
0.500000  ,3.690302  ,0.494098  ,7.974713  ,8.000000  ,0.031664  ,0.049622  ,2.200000  ,0.004475  ,2.147236  
0.520000  ,3.849866  ,0.494248  ,7.981667  ,8.000000  ,0.019203  ,0.026700  ,2.200000  ,0.001219  ,2.367177  
0.540000  ,4.009538  ,0.495372  ,7.985848  ,8.000000  ,0.007933  ,0.002324  ,2.310000  ,-0.002842 ,2.482321  
0.560000  ,4.169256  ,0.497505  ,7.987378  ,8.000000  ,0.000000  ,0.079532  ,2.430000  ,-0.004172 ,2.526944  
0.580000  ,4.329061  ,0.500508  ,7.995933  ,8.000000  ,0.009719  ,0.008755  ,2.550000  ,-0.007594 ,2.469276  
0.600000  ,4.488949  ,0.504208  ,7.997124  ,8.000000  ,0.016319  ,-0.042806 ,2.660000  ,-0.010115 ,2.264805  
0.620000  ,4.648689  ,0.508519  ,7.983379  ,8.000000  ,0.020592  ,-0.019984 ,2.660000  ,-0.012291 ,1.945423  
0.640000  ,4.808272  ,0.513330  ,7.982221  ,8.000000  ,0.024048  ,0.014628  ,2.780000  ,-0.014430 ,1.562577  
0.660000  ,4.967862  ,0.518516  ,7.985230  ,8.000000  ,0.026217  ,0.014598  ,2.890000  ,-0.009407 ,1.148902  
0.680000  ,5.127502  ,0.523936  ,7.987957  ,8.000000  ,0.027203  ,-0.069166 ,3.010000  ,-0.011518 ,0.734083  
0.700000  ,5.286960  ,0.529438  ,7.968294  ,8.000000  ,0.027112  ,0.026020  ,3.120000  ,-0.014166 ,0.339612  
0.720000  ,5.446287  ,0.534890  ,7.973653  ,8.000000  ,0.024927  ,-0.024670 ,3.120000  ,-0.017436 ,0.023449  
0.740000  ,5.605674  ,0.540173  ,7.973809  ,8.000000  ,0.022543  ,-0.015287 ,3.240000  ,-0.021392 ,0.348947  
0.760000  ,5.765082  ,0.545176  ,7.974821  ,8.000000  ,0.019328  ,0.047433  ,3.360000  ,-0.017608 ,0.634631  
0.780000  ,5.924579  ,0.549804  ,7.981562  ,8.000000  ,0.015346  ,-0.056482 ,3.470000  ,-0.022578 ,0.878716  
0.800000  ,6.084018  ,0.553968  ,7.968466  ,8.000000  ,0.010660  ,0.008609  ,3.590000  ,-0.028237 ,1.089700  
0.820000  ,6.243384  ,0.557597  ,7.972193  ,8.000000  ,0.004022  ,0.030760  ,3.590000  ,-0.034594 ,1.268356  
0.840000  ,6.402853  ,0.560633  ,7.977630  ,8.000000  ,0.002420  ,-0.015997 ,3.700000  ,-0.041735 ,-1.410664 
0.860000  ,6.562394  ,0.563003  ,7.978222  ,8.000000  ,0.009453  ,0.081008  ,3.820000  ,-0.039520 ,-1.533190 
0.880000  ,6.722049  ,0.564403  ,7.987764  ,8.000000  ,0.016801  ,-0.011812 ,3.940000  ,-0.045205 ,-1.715071 
0.900000  ,6.881804  ,0.564744  ,7.987804  ,8.000000  ,0.024393  ,0.000339  ,4.050000  ,-0.049579 ,-2.004543 
0.920000  ,7.041569  ,0.563922  ,7.988968  ,8.000000  ,0.033565  ,-0.011273 ,4.050000  ,-0.052847 ,-2.362994 
0.940000  ,7.201333  ,0.561812  ,7.988885  ,8.000000  ,0.041840  ,-0.037230 ,4.170000  ,-0.055229 ,-2.751242 
0.960000  ,7.360977  ,0.558281  ,7.979895  ,8.000000  ,0.050036  ,0.001706  ,4.280000  ,-0.048643 ,-3.152429 
0.980000  ,7.520514  ,0.553193  ,7.981920  ,8.000000  ,0.058025  ,-0.020071 ,4.400000  ,-0.049926 ,-3.539055 
1.000000  ,7.680000  ,0.546414  ,7.981235  ,8.000000  ,0.065685  ,0.010196  ,4.510000  ,-0.050760 ,-3.890873 
1.020000  ,7.839420  ,0.537823  ,7.983923  ,8.000000  ,0.074435  ,-0.053985 ,4.510000  ,-0.051194 ,-4.201458 
1.040000  ,7.998614  ,0.527325  ,7.970875  ,8.000000  ,0.081602  ,-0.024361 ,4.630000  ,-0.045975 ,-4.490681 
1.060000  ,8.157544  ,0.514823  ,7.971317  ,8.000000  ,0.088133  ,-0.065590 ,4.750000  ,-0.045670 ,-4.750570 
1.080000  ,8.316166  ,0.500235  ,7.958612  ,8.000000  ,0.093951  ,-0.017225 ,4.860000  ,-0.044726 ,-4.984409 
1.100000  ,8.474476  ,0.483480  ,7.960856  ,8.000000  ,0.098985  ,-0.006922 ,4.980000  ,-0.043229 ,-5.182011 
1.120000  ,8.632584  ,0.464482  ,7.963847  ,8.000000  ,0.104887  ,0.003127  ,4.980000  ,-0.041468 ,-5.324232 
1.140000  ,8.790468  ,0.443194  ,7.967494  ,8.000000  ,0.108740  ,0.062232  ,5.090000  ,-0.038086 ,-5.421055 
1.160000  ,8.948147  ,0.419580  ,7.976289  ,8.000000  ,0.111700  ,0.035521  ,5.210000  ,-0.036234 ,-5.473153 
1.180000  ,9.105602  ,0.393623  ,7.981788  ,8.000000  ,0.113755  ,0.012452  ,5.320000  ,-0.034218 ,-5.491602 
1.200000  ,9.262739  ,0.365332  ,7.984635  ,8.000000  ,0.116178  ,-0.016644 ,5.320000  ,-0.031931 ,-5.497163 
1.220000  ,9.419464  ,0.334720  ,7.984195  ,8.000000  ,0.116905  ,0.088070  ,5.440000  ,-0.029282 ,-5.504260 
1.240000  ,9.575814  ,0.301789  ,7.993838  ,8.000000  ,0.116715  ,-0.015225 ,5.560000  ,-0.027055 ,-5.494298 
1.260000  ,9.731771  ,0.266762  ,7.990718  ,8.000000  ,0.115815  ,-0.016289 ,5.670000  ,-0.025801 ,-5.414999 
1.280000  ,9.887222  ,0.229784  ,7.988306  ,7.952409  ,0.114294  ,-0.058383 ,5.790000  ,-0.026466 ,-5.231011 
1.300000  ,10.041857 ,0.191005  ,7.955853  ,7.952409  ,0.113734  ,-0.018075 ,5.790000  ,-0.027881 ,-5.009994 
1.320000  ,10.195653 ,0.150509  ,7.948445  ,7.889594  ,0.111934  ,0.007528  ,5.900000  ,-0.029849 ,-4.769502 
1.340000  ,10.348738 ,0.108354  ,7.930778  ,7.826314  ,0.109905  ,-0.014415 ,6.020000  ,-0.032510 ,-4.509340 
1.360000  ,10.500787 ,0.064729  ,7.889857  ,7.762534  ,0.107776  ,0.009263  ,6.130000  ,-0.035598 ,-4.290893 
1.380000  ,10.651549 ,0.019612  ,7.849218  ,7.698239  ,0.105476  ,0.012147  ,6.250000  ,-0.037377 ,-4.184877 
1.400000  ,10.800902 ,-0.027077 ,7.801429  ,7.698239  ,0.104886  ,-0.056222 ,6.250000  ,-0.036227 ,-4.256278 
1.420000  ,10.948684 ,-0.075298 ,7.746555  ,7.633426  ,0.102789  ,-0.049004 ,6.370000  ,-0.031097 ,-4.505428 
1.440000  ,11.094776 ,-0.125083 ,7.690745  ,7.568103  ,0.100352  ,-0.011323 ,6.480000  ,-0.025828 ,-4.874632 
1.460000  ,11.239265 ,-0.176392 ,7.644631  ,7.502290  ,0.097616  ,0.040153  ,6.600000  ,-0.020333 ,-5.241973 
1.480000  ,11.382338 ,-0.229242 ,7.609456  ,7.502290  ,0.096496  ,-0.004772 ,6.600000  ,-0.016159 ,-5.470733 
1.500000  ,11.524009 ,-0.283714 ,7.570924  ,7.436025  ,0.093932  ,0.093705  ,6.710000  ,-0.013765 ,-5.546886 
1.520000  ,11.664454 ,-0.339902 ,7.556744  ,7.369377  ,0.090967  ,0.005167  ,6.830000  ,-0.012245 ,-5.481451 
1.540000  ,11.803404 ,-0.397654 ,7.494026  ,7.302453  ,0.087620  ,-0.025003 ,6.940000  ,-0.011327 ,-5.378196 
1.560000  ,11.940317 ,-0.456679 ,7.419475  ,7.302453  ,0.085865  ,-0.021092 ,6.940000  ,-0.010232 ,-5.336936 
1.580000  ,12.075340 ,-0.517009 ,7.371933  ,7.235408  ,0.082655  ,-0.015608 ,7.060000  ,-0.008167 ,-5.298856 
1.600000  ,12.208646 ,-0.578695 ,7.319565  ,7.168452  ,0.079049  ,-0.007053 ,7.180000  ,-0.006471 ,-5.233205 
1.620000  ,12.340167 ,-0.641663 ,7.265120  ,7.101858  ,0.075039  ,-0.061990 ,7.290000  ,-0.005061 ,-5.160364 
1.640000  ,12.469663 ,-0.705746 ,7.187583  ,7.101858  ,0.072924  ,0.082582  ,7.290000  ,-0.003304 ,-5.122945 
1.660000  ,12.597644 ,-0.771183 ,7.186501  ,7.035971  ,0.069037  ,-0.007638 ,7.410000  ,-0.002071 ,-5.007252 
1.680000  ,12.724253 ,-0.837994 ,7.132056  ,6.971217  ,0.064739  ,0.043000  ,7.520000  ,-0.002149 ,-4.836413 
1.700000  ,12.849187 ,-0.905936 ,7.091493  ,6.971217  ,0.061969  ,0.019827  ,7.520000  ,-0.001709 ,-4.680922 
1.720000  ,12.972626 ,-0.975040 ,7.056916  ,6.908125  ,0.058010  ,-0.062121 ,7.640000  ,-0.002323 ,-4.510169 
1.740000  ,13.094289 ,-1.045060 ,6.984315  ,6.847325  ,0.053780  ,-0.018497 ,7.750000  ,-0.003584 ,-4.382858 
1.760000  ,13.214050 ,-1.115856 ,6.930793  ,6.789478  ,0.049278  ,0.022657  ,7.870000  ,-0.002312 ,-4.297654 
1.780000  ,13.332184 ,-1.187547 ,6.889948  ,6.789478  ,0.047336  ,-0.056663 ,7.870000  ,-0.003925 ,-4.198566 
1.800000  ,13.448682 ,-1.260073 ,6.835859  ,6.735191  ,0.043530  ,0.034012  ,7.990000  ,-0.007072 ,-4.097791 
1.820000  ,13.563721 ,-1.333500 ,6.812915  ,6.684994  ,0.039490  ,0.014212  ,8.100000  ,-0.006164 ,-3.969485 
1.840000  ,13.677420 ,-1.407841 ,6.773774  ,6.684994  ,0.038193  ,0.003768  ,8.100000  ,-0.011346 ,-3.817693 
1.860000  ,13.789755 ,-1.483013 ,6.744511  ,6.639334  ,0.035242  ,0.001983  ,8.220000  ,-0.019032 ,-3.660388 
1.880000  ,13.900772 ,-1.558972 ,6.708989  ,6.598564  ,0.032222  ,0.030368  ,8.330000  ,-0.018558 ,-3.502510 
1.900000  ,14.010512 ,-1.635676 ,6.681431  ,6.598564  ,0.032451  ,0.017708  ,8.330000  ,-0.028606 ,-3.346141 
1.920000  ,14.119103 ,-1.713145 ,6.659002  ,6.562931  ,0.031159  ,0.068032  ,8.450000  ,-0.042117 ,-3.183986 
1.940000  ,14.226719 ,-1.791430 ,6.649350  ,6.532558  ,0.030023  ,-0.010447 ,8.560000  ,-0.042013 ,-3.008245 
1.960000  ,14.333094 ,-1.870470 ,6.605552  ,6.532558  ,0.032776  ,-0.021852 ,8.560000  ,-0.057123 ,-2.897932 
1.980000  ,14.437985 ,-1.950222 ,6.572904  ,6.507433  ,0.033673  ,0.006083  ,8.680000  ,-0.073265 ,-2.928076 
2.000000  ,14.541566 ,-2.030816 ,6.552461  ,6.487378  ,0.034571  ,0.040538  ,8.800000  ,-0.067408 ,-3.065225 
2.020000  ,14.643974 ,-2.112443 ,6.544012  ,6.487378  ,0.040142  ,-0.020586 ,8.800000  ,-0.083782 ,-3.240540 
2.040000  ,14.744930 ,-2.195292 ,6.517431  ,6.472041  ,0.043096  ,0.002692  ,8.910000  ,-0.100187 ,-3.502621 
2.060000  ,14.844307 ,-2.279402 ,6.502734  ,6.460940  ,0.045658  ,0.054934  ,9.030000  ,-0.088709 ,-3.890572 
2.080000  ,14.942109 ,-2.365143 ,6.503954  ,6.460940  ,0.053561  ,0.027644  ,9.030000  ,-0.101603 ,-4.337876 
2.100000  ,15.038277 ,-2.452650 ,6.498663  ,6.453522  ,0.057703  ,0.027005  ,9.140000  ,-0.088427 ,-4.823462 
2.120000  ,15.132602 ,-2.541970 ,6.492420  ,6.453522  ,0.065365  ,0.003202  ,9.140000  ,-0.099407 ,-5.321780 
2.140000  ,15.224886 ,-2.633130 ,6.480133  ,6.449157  ,0.071065  ,0.122498  ,9.260000  ,-0.110163 ,-5.807200 
2.160000  ,15.315079 ,-2.726316 ,6.488630  ,6.447123  ,0.075925  ,0.021905  ,9.380000  ,-0.096495 ,-6.226058 
2.180000  ,15.402953 ,-2.821709 ,6.481882  ,6.447123  ,0.085336  ,-0.036509 ,9.380000  ,-0.104953 ,-6.608622 
2.200000  ,15.488128 ,-2.919091 ,6.457350  ,6.446585  ,0.091460  ,-0.059648 ,9.490000  ,-0.110862 ,-7.068544 
