# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.215664 ,0.011100  ,7.910159  ,8.000000  ,0.000000  ,0.031091  ,100.000000,-0.139301 ,2.974400  
0.020000  ,-0.066420 ,0.063926  ,7.921386  ,8.000000  ,0.112566  ,0.070335  ,0.000000  ,-0.151791 ,1.666650  
0.040000  ,0.083245  ,0.116309  ,7.935214  ,8.000000  ,0.053109  ,0.108097  ,0.120000  ,-0.157968 ,0.110151  
0.060000  ,0.233633  ,0.167512  ,7.951265  ,8.000000  ,0.003362  ,0.012343  ,0.120000  ,-0.156813 ,1.593715  
0.080000  ,0.384850  ,0.216913  ,7.956935  ,8.000000  ,0.044445  ,0.184336  ,0.230000  ,-0.132599 ,3.390246  
0.100000  ,0.537108  ,0.263923  ,7.978047  ,8.000000  ,0.082425  ,-0.055814 ,0.350000  ,-0.123779 ,5.147038  
0.120000  ,0.690361  ,0.307891  ,7.966391  ,8.000000  ,0.117746  ,-0.043695 ,0.460000  ,-0.109163 ,6.840744  
0.140000  ,0.844466  ,0.348189  ,7.962919  ,8.000000  ,0.146989  ,0.007464  ,0.460000  ,-0.088652 ,8.451805  
0.160000  ,0.999554  ,0.384559  ,7.967055  ,8.000000  ,0.172041  ,-0.013450 ,0.580000  ,-0.069352 ,9.810814  
0.180000  ,1.155630  ,0.416716  ,7.968865  ,8.000000  ,0.192030  ,-0.100603 ,0.690000  ,-0.049401 ,10.799762 
0.200000  ,1.312322  ,0.444411  ,7.944952  ,8.000000  ,0.206708  ,0.065739  ,0.810000  ,-0.027477 ,-11.514483
0.220000  ,1.469654  ,0.467427  ,7.956166  ,8.000000  ,0.215988  ,0.043689  ,0.930000  ,-0.004243 ,-11.904982
0.240000  ,1.627759  ,0.486070  ,7.964291  ,8.000000  ,0.219842  ,-0.092586 ,0.930000  ,0.015839  ,-11.835732
0.260000  ,1.786178  ,0.500512  ,7.944713  ,8.000000  ,0.219402  ,-0.036989 ,1.040000  ,0.013000  ,-11.423457
0.280000  ,1.944745  ,0.510915  ,7.946412  ,8.000000  ,0.214565  ,0.082475  ,1.160000  ,0.028116  ,-10.746015
0.300000  ,2.103649  ,0.517780  ,7.959044  ,8.000000  ,0.205889  ,-0.000090 ,1.270000  ,0.039677  ,-9.751741 
0.320000  ,2.262823  ,0.521473  ,7.962838  ,8.000000  ,0.193825  ,-0.049987 ,1.390000  ,0.048361  ,-8.524904 
0.340000  ,2.422029  ,0.522580  ,7.958423  ,8.000000  ,0.179141  ,0.099347  ,1.390000  ,0.053967  ,-7.185772 
0.360000  ,2.581326  ,0.521709  ,7.971506  ,8.000000  ,0.162495  ,-0.019957 ,1.500000  ,0.036975  ,-5.733268 
0.380000  ,2.740747  ,0.519358  ,7.972299  ,8.000000  ,0.144429  ,0.010877  ,1.620000  ,0.037735  ,-4.231161 
0.400000  ,2.900195  ,0.516048  ,7.975880  ,8.000000  ,0.125530  ,-0.010606 ,1.740000  ,0.036221  ,-2.779966 
0.420000  ,3.059680  ,0.512276  ,7.977135  ,8.000000  ,0.106658  ,0.001215  ,1.740000  ,0.032640  ,-1.429646 
0.440000  ,3.219201  ,0.508504  ,7.979371  ,8.000000  ,0.087947  ,-0.013641 ,1.850000  ,0.027124  ,-0.210418 
0.460000  ,3.378760  ,0.505148  ,7.980019  ,8.000000  ,0.070002  ,-0.036927 ,1.970000  ,0.013625  ,0.865357  
0.480000  ,3.538275  ,0.502417  ,7.974186  ,8.000000  ,0.053091  ,0.000944  ,2.080000  ,0.008480  ,1.749996  
0.500000  ,3.697772  ,0.500458  ,7.976670  ,8.000000  ,0.037413  ,-0.092427 ,2.200000  ,0.003624  ,2.380857  
0.520000  ,3.857052  ,0.499482  ,7.952885  ,8.000000  ,0.023852  ,0.031055  ,2.200000  ,-0.001555 ,2.794132  
0.540000  ,4.016182  ,0.499627  ,7.960142  ,8.000000  ,0.011688  ,0.066272  ,2.310000  ,-0.007263 ,3.033741  
0.560000  ,4.175479  ,0.500951  ,7.969995  ,8.000000  ,0.000000  ,-0.087424 ,2.430000  ,-0.008897 ,3.112003  
0.580000  ,4.334655  ,0.503207  ,7.950230  ,8.000000  ,0.007365  ,0.063264  ,2.550000  ,-0.012006 ,3.025776  
0.600000  ,4.493734  ,0.506339  ,7.960724  ,8.000000  ,0.014448  ,0.178346  ,2.660000  ,-0.014343 ,2.752272  
0.620000  ,4.653105  ,0.510265  ,7.980928  ,8.000000  ,0.019085  ,0.087409  ,2.660000  ,-0.016047 ,2.336199  
0.640000  ,4.812758  ,0.514841  ,7.990814  ,8.000000  ,0.022746  ,0.028941  ,2.780000  ,-0.017537 ,1.852323  
0.660000  ,4.972530  ,0.519891  ,7.994353  ,8.000000  ,0.025021  ,0.120166  ,2.890000  ,-0.011649 ,1.355917  
0.680000  ,5.132446  ,0.525247  ,8.006034  ,8.000000  ,0.026038  ,-0.034540 ,3.010000  ,-0.013332 ,0.875009  
0.700000  ,5.292325  ,0.530737  ,7.992067  ,8.000000  ,0.025924  ,-0.018656 ,3.120000  ,-0.015626 ,0.429174  
0.720000  ,5.452034  ,0.536202  ,7.988376  ,8.000000  ,0.023732  ,0.013983  ,3.120000  ,-0.018614 ,0.027796  
0.740000  ,5.611738  ,0.541513  ,7.990753  ,8.000000  ,0.021271  ,-0.044932 ,3.240000  ,-0.022345 ,0.325771  
0.760000  ,5.771344  ,0.546546  ,7.978470  ,8.000000  ,0.017967  ,0.000600  ,3.360000  ,-0.018336 ,0.634168  
0.780000  ,5.930866  ,0.551195  ,7.980524  ,8.000000  ,0.013901  ,0.035125  ,3.470000  ,-0.023122 ,0.897608  
0.800000  ,6.090473  ,0.555377  ,7.985593  ,8.000000  ,0.009129  ,-0.033394 ,3.590000  ,-0.028705 ,1.114474  
0.820000  ,6.250075  ,0.559015  ,7.979057  ,8.000000  ,0.002478  ,-0.034915 ,3.590000  ,-0.035026 ,1.294479  
0.840000  ,6.409577  ,0.562046  ,7.974248  ,8.000000  ,0.004029  ,-0.025619 ,3.700000  ,-0.042029 ,-1.445371 
0.860000  ,6.569046  ,0.564261  ,7.974260  ,8.000000  ,0.010979  ,-0.033176 ,3.820000  ,-0.038722 ,-1.617531 
0.880000  ,6.728499  ,0.565450  ,7.971701  ,8.000000  ,0.018178  ,0.106648  ,3.940000  ,-0.043170 ,-1.879545 
0.900000  ,6.888060  ,0.565522  ,7.984229  ,8.000000  ,0.025560  ,0.058114  ,4.050000  ,-0.046556 ,-2.218328 
0.920000  ,7.047809  ,0.564360  ,7.991088  ,8.000000  ,0.034393  ,-0.016023 ,4.050000  ,-0.049191 ,-2.584990 
0.940000  ,7.207585  ,0.561837  ,7.988640  ,8.000000  ,0.042327  ,0.096878  ,4.170000  ,-0.051056 ,-2.965757 
0.960000  ,7.367408  ,0.557819  ,7.998689  ,8.000000  ,0.050124  ,-0.068327 ,4.280000  ,-0.044890 ,-3.332328 
0.980000  ,7.527039  ,0.552187  ,7.975620  ,8.000000  ,0.057656  ,0.026574  ,4.400000  ,-0.045782 ,-3.702455 
1.000000  ,7.686428  ,0.544816  ,7.980351  ,8.000000  ,0.064794  ,-0.030016 ,4.510000  ,-0.045990 ,-4.055434 
1.020000  ,7.845729  ,0.535580  ,7.976782  ,8.000000  ,0.072889  ,-0.026083 ,4.510000  ,-0.045815 ,-4.362219 
1.040000  ,8.004859  ,0.524380  ,7.975796  ,8.000000  ,0.079428  ,0.131873  ,4.630000  ,-0.045169 ,-4.630311 
1.060000  ,8.163969  ,0.511112  ,7.990286  ,8.000000  ,0.085303  ,0.024086  ,4.750000  ,-0.040554 ,-4.832218 
1.080000  ,8.323061  ,0.495709  ,7.993424  ,8.000000  ,0.090465  ,0.036660  ,4.860000  ,-0.040076 ,-4.978319 
1.100000  ,8.481999  ,0.478129  ,7.997438  ,8.000000  ,0.094873  ,-0.039370 ,4.980000  ,-0.039185 ,-5.095242 
1.120000  ,8.640585  ,0.458356  ,7.984768  ,8.000000  ,0.100085  ,-0.036623 ,4.980000  ,-0.037525 ,-5.215811 
1.140000  ,8.798680  ,0.436366  ,7.977405  ,8.000000  ,0.103389  ,0.006175  ,5.090000  ,-0.033897 ,-5.347545 
1.160000  ,8.956398  ,0.412099  ,7.980076  ,8.000000  ,0.105827  ,0.090376  ,5.210000  ,-0.031254 ,-5.454447 
1.180000  ,9.113870  ,0.385499  ,7.990316  ,8.000000  ,0.107371  ,-0.069748 ,5.320000  ,-0.028520 ,-5.511284 
1.200000  ,9.270849  ,0.356757  ,7.969640  ,8.000000  ,0.108164  ,-0.066461 ,5.440000  ,-0.026536 ,-5.525877 
1.220000  ,9.427124  ,0.326064  ,7.957213  ,8.000000  ,0.109993  ,0.050758  ,5.440000  ,-0.026024 ,-5.455825 
1.240000  ,9.582966  ,0.293388  ,7.965898  ,8.000000  ,0.110056  ,-0.090178 ,5.560000  ,-0.027253 ,-5.243839 
1.260000  ,9.738282  ,0.258830  ,7.946595  ,8.000000  ,0.109573  ,-0.062327 ,5.670000  ,-0.029143 ,-4.966340 
1.280000  ,9.892974  ,0.222511  ,7.943524  ,7.952409  ,0.108613  ,0.053058  ,5.790000  ,-0.032201 ,-4.667699 
1.300000  ,10.047285 ,0.184480  ,7.949275  ,7.952409  ,0.108701  ,0.023117  ,5.790000  ,-0.036313 ,-4.335576 
1.320000  ,10.201234 ,0.144685  ,7.951712  ,7.889594  ,0.107710  ,-0.018881 ,5.900000  ,-0.040662 ,-4.042358 
1.340000  ,10.354448 ,0.103166  ,7.923830  ,7.826314  ,0.106425  ,-0.062835 ,6.020000  ,-0.040007 ,-3.917658 
1.360000  ,10.506360 ,0.060114  ,7.868633  ,7.762534  ,0.104908  ,0.005248  ,6.130000  ,-0.039530 ,-4.023237 
1.380000  ,10.656901 ,0.015522  ,7.833918  ,7.698239  ,0.103146  ,0.012698  ,6.250000  ,-0.037118 ,-4.281009 
1.400000  ,10.806137 ,-0.030705 ,7.791585  ,7.698239  ,0.102962  ,-0.007271 ,6.250000  ,-0.032809 ,-4.618282 
1.420000  ,10.954021 ,-0.078662 ,7.756950  ,7.633426  ,0.101243  ,0.024199  ,6.370000  ,-0.026284 ,-4.992469 
1.440000  ,11.100564 ,-0.128473 ,7.722760  ,7.568103  ,0.099024  ,-0.090862 ,6.480000  ,-0.020194 ,-5.366303 
1.460000  ,11.245268 ,-0.179882 ,7.638247  ,7.502290  ,0.096372  ,0.025642  ,6.600000  ,-0.013444 ,-5.767086 
1.480000  ,11.388129 ,-0.232849 ,7.600274  ,7.502290  ,0.095070  ,-0.031247 ,6.600000  ,-0.007362 ,-6.062304 
1.500000  ,11.529434 ,-0.287587 ,7.555790  ,7.436025  ,0.092235  ,-0.023852 ,6.710000  ,-0.004409 ,-6.174839 
1.520000  ,11.669037 ,-0.344063 ,7.506353  ,7.369377  ,0.088796  ,0.030349  ,6.830000  ,-0.000224 ,-6.187649 
1.540000  ,11.806990 ,-0.402293 ,7.469649  ,7.302453  ,0.084720  ,-0.108011 ,6.940000  ,0.003324  ,-6.113954 
1.560000  ,11.942835 ,-0.462018 ,7.374916  ,7.302453  ,0.081907  ,-0.062064 ,6.940000  ,0.004625  ,-6.078926 
1.580000  ,12.076530 ,-0.523155 ,7.328609  ,7.235408  ,0.077498  ,-0.038318 ,7.060000  ,0.009325  ,-6.047649 
1.600000  ,12.208599 ,-0.585616 ,7.283337  ,7.168452  ,0.072734  ,0.054039  ,7.180000  ,0.010826  ,-5.856708 
1.620000  ,12.339299 ,-0.649427 ,7.262392  ,7.101858  ,0.067657  ,-0.060628 ,7.290000  ,0.008639  ,-5.440567 
1.640000  ,12.468367 ,-0.714280 ,7.186263  ,7.101858  ,0.064663  ,-0.009858 ,7.290000  ,0.003380  ,-4.943455 
1.660000  ,12.595813 ,-0.779979 ,7.153816  ,7.035971  ,0.060346  ,0.029383  ,7.410000  ,-0.002140 ,-4.407130 
1.680000  ,12.722090 ,-0.846561 ,7.123365  ,6.971217  ,0.056139  ,0.034714  ,7.520000  ,-0.010855 ,-3.811984 
1.700000  ,12.847198 ,-0.913820 ,7.082941  ,6.971217  ,0.054055  ,-0.023907 ,7.520000  ,-0.017353 ,-3.222167 
1.720000  ,12.970951 ,-0.981742 ,7.036254  ,6.908125  ,0.051318  ,0.101851  ,7.640000  ,-0.026314 ,-2.744507 
1.740000  ,13.093705 ,-1.050356 ,7.027208  ,6.847325  ,0.048881  ,-0.013921 ,7.750000  ,-0.036174 ,-2.414220 
1.760000  ,13.215294 ,-1.119435 ,6.960496  ,6.789478  ,0.046823  ,0.002069  ,7.870000  ,-0.037215 ,-2.215890 
1.780000  ,13.335263 ,-1.188838 ,6.902340  ,6.789478  ,0.047783  ,-0.105993 ,7.870000  ,-0.044598 ,-2.180631 
1.800000  ,13.453447 ,-1.258630 ,6.827005  ,6.735191  ,0.047252  ,0.036621  ,7.990000  ,-0.050654 ,-2.347667 
1.820000  ,13.570191 ,-1.329053 ,6.808006  ,6.684994  ,0.046723  ,-0.033974 ,8.100000  ,-0.043950 ,-2.641210 
1.840000  ,13.685580 ,-1.400258 ,6.753968  ,6.684994  ,0.048980  ,0.141273  ,8.100000  ,-0.047641 ,-2.992760 
1.860000  ,13.799802 ,-1.472493 ,6.760680  ,6.639334  ,0.049573  ,0.109537  ,8.220000  ,-0.052708 ,-3.320145 
1.880000  ,13.913180 ,-1.546089 ,6.756615  ,6.598564  ,0.049895  ,-0.149841 ,8.330000  ,-0.045898 ,-3.572291 
1.900000  ,14.024672 ,-1.620451 ,6.650632  ,6.598564  ,0.053048  ,0.003937  ,8.330000  ,-0.050574 ,-3.916927 
1.920000  ,14.134181 ,-1.695641 ,6.634064  ,6.562931  ,0.054193  ,0.122256  ,8.450000  ,-0.056085 ,-4.281132 
1.940000  ,14.242498 ,-1.772349 ,6.638810  ,6.532558  ,0.054771  ,-0.107952 ,8.560000  ,-0.048751 ,-4.501555 
1.960000  ,14.349063 ,-1.850245 ,6.565076  ,6.532558  ,0.058544  ,-0.015314 ,8.560000  ,-0.055905 ,-4.728916 
1.980000  ,14.453693 ,-1.929281 ,6.548611  ,6.507433  ,0.059827  ,-0.024782 ,8.680000  ,-0.064921 ,-4.948401 
2.000000  ,14.556704 ,-2.009776 ,6.525906  ,6.487378  ,0.060382  ,-0.052976 ,8.800000  ,-0.057819 ,-5.085265 
2.020000  ,14.657908 ,-2.091665 ,6.494409  ,6.487378  ,0.064965  ,-0.098569 ,8.800000  ,-0.068723 ,-5.197583 
2.040000  ,14.756997 ,-2.175047 ,6.458059  ,6.472041  ,0.066150  ,0.018880  ,8.910000  ,-0.060053 ,-5.364406 
2.060000  ,14.854327 ,-2.260000 ,6.461110  ,6.472041  ,0.069918  ,-0.001620 ,8.910000  ,-0.070910 ,-5.517671 
2.080000  ,14.949959 ,-2.346917 ,6.461974  ,6.460940  ,0.072035  ,-0.012856 ,9.030000  ,-0.083487 ,-5.571215 
2.100000  ,15.043925 ,-2.435572 ,6.457193  ,6.453522  ,0.073508  ,-0.006082 ,9.140000  ,-0.077110 ,-5.603528 
2.120000  ,15.135994 ,-2.526081 ,6.453836  ,6.453522  ,0.078711  ,-0.057229 ,9.140000  ,-0.090639 ,-5.608475 
2.140000  ,15.225994 ,-2.618311 ,6.434028  ,6.449157  ,0.081607  ,-0.091852 ,9.260000  ,-0.104035 ,-5.704464 
2.160000  ,15.313709 ,-2.712080 ,6.407618  ,6.447123  ,0.083712  ,-0.021046 ,9.380000  ,-0.093656 ,-5.896291 
2.180000  ,15.399098 ,-2.807659 ,6.409332  ,6.447123  ,0.091063  ,0.004825  ,9.380000  ,-0.103350 ,-6.117959 
2.200000  ,15.482262 ,-2.905256 ,6.413288  ,6.446585  ,0.094851  ,-0.003030 ,9.490000  ,-0.112729 ,-6.330621 
2.220000  ,15.563098 ,-3.004876 ,6.416098  ,6.446585  ,0.097941  ,-0.091352 ,9.610000  ,-0.100425 ,-6.531010 
