# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.295458 ,-0.013027 ,7.976036  ,8.000000  ,0.112312  ,-0.037284 ,100.000000,-0.139903 ,2.841609  
0.020000  ,-0.145040 ,0.039943  ,7.971451  ,8.000000  ,0.000000  ,0.013755  ,100.000000,-0.155212 ,1.795497  
0.040000  ,0.005583  ,0.092316  ,7.975378  ,8.000000  ,0.082421  ,-0.007608 ,0.000000  ,-0.136570 ,0.445264  
0.060000  ,0.156671  ,0.143502  ,7.976958  ,8.000000  ,0.026627  ,0.029821  ,0.120000  ,-0.138958 ,1.201719  
0.080000  ,0.308402  ,0.192958  ,7.981866  ,8.000000  ,0.025066  ,-0.003580 ,0.230000  ,-0.134450 ,3.008917  
0.100000  ,0.460939  ,0.240079  ,7.983217  ,8.000000  ,0.063057  ,0.008946  ,0.230000  ,-0.123638 ,4.837873  
0.120000  ,0.614396  ,0.284241  ,7.985606  ,8.000000  ,0.097966  ,-0.001569 ,0.350000  ,-0.106925 ,6.597854  
0.140000  ,0.768829  ,0.324997  ,7.986796  ,8.000000  ,0.129231  ,0.006514  ,0.460000  ,-0.084317 ,8.180464  
0.160000  ,0.924248  ,0.361946  ,7.988627  ,8.000000  ,0.155352  ,-0.021917 ,0.580000  ,-0.065634 ,9.488944  
0.180000  ,1.080594  ,0.394646  ,7.984997  ,8.000000  ,0.176346  ,0.008041  ,0.690000  ,-0.043860 ,10.523806 
0.200000  ,1.237775  ,0.422989  ,7.987137  ,8.000000  ,0.191374  ,-0.003525 ,0.690000  ,-0.021160 ,-11.241897
0.220000  ,1.395722  ,0.446902  ,7.988004  ,8.000000  ,0.201763  ,-0.010356 ,0.810000  ,-0.014283 ,-11.577997
0.240000  ,1.554280  ,0.466434  ,7.988156  ,8.000000  ,0.207126  ,-0.022469 ,0.930000  ,0.003921  ,-11.553881
0.260000  ,1.713255  ,0.481842  ,7.984499  ,8.000000  ,0.207816  ,0.002991  ,1.040000  ,0.020170  ,-11.186124
0.280000  ,1.872538  ,0.493433  ,7.986215  ,8.000000  ,0.204238  ,0.013566  ,1.160000  ,0.033576  ,-10.472843
0.300000  ,2.032076  ,0.501603  ,7.988755  ,8.000000  ,0.196744  ,-0.011017 ,1.160000  ,0.043538  ,-9.458067 
0.320000  ,2.191767  ,0.506730  ,7.988776  ,8.000000  ,0.186171  ,-0.011601 ,1.270000  ,0.030440  ,-8.248248 
0.340000  ,2.351516  ,0.509491  ,7.988646  ,8.000000  ,0.173108  ,0.013992  ,1.390000  ,0.034693  ,-6.888999 
0.360000  ,2.511310  ,0.510355  ,7.990999  ,8.000000  ,0.158091  ,-0.000912 ,1.500000  ,0.036057  ,-5.423034 
0.380000  ,2.671135  ,0.509590  ,7.991750  ,8.000000  ,0.141460  ,0.018408  ,1.620000  ,0.036833  ,-4.020834 
0.400000  ,2.830986  ,0.507913  ,7.994225  ,8.000000  ,0.124283  ,0.010210  ,1.620000  ,0.035111  ,-2.720757 
0.420000  ,2.990872  ,0.505793  ,7.995709  ,8.000000  ,0.106726  ,0.028293  ,1.740000  ,0.020099  ,-1.479250 
0.440000  ,3.150802  ,0.503656  ,7.998734  ,8.000000  ,0.089401  ,-0.006903 ,1.850000  ,0.016452  ,-0.328828 
0.460000  ,3.310747  ,0.501869  ,7.996794  ,8.000000  ,0.072735  ,-0.024151 ,1.970000  ,0.011038  ,0.699411  
0.480000  ,3.470601  ,0.500519  ,7.989584  ,8.000000  ,0.056880  ,0.025087  ,2.080000  ,0.005880  ,1.521099  
0.500000  ,3.630424  ,0.499860  ,7.992880  ,8.000000  ,0.042809  ,-0.041930 ,2.080000  ,0.000839  ,2.088023  
0.520000  ,3.790155  ,0.500082  ,7.980898  ,8.000000  ,0.029737  ,-0.024709 ,2.200000  ,-0.003869 ,2.460972  
0.540000  ,3.949748  ,0.501308  ,7.978968  ,8.000000  ,0.018249  ,-0.043295 ,2.310000  ,-0.007936 ,2.690134  
0.560000  ,4.109232  ,0.503453  ,7.971304  ,8.000000  ,0.008307  ,0.033492  ,2.430000  ,-0.011655 ,2.760655  
0.580000  ,4.268689  ,0.506391  ,7.977078  ,8.000000  ,0.000174  ,0.026031  ,2.550000  ,-0.014144 ,2.631772  
0.600000  ,4.428234  ,0.510079  ,7.981623  ,8.000000  ,0.006199  ,0.012711  ,2.550000  ,-0.015825 ,2.330620  
0.620000  ,4.587837  ,0.514408  ,7.984509  ,8.000000  ,0.011443  ,-0.009174 ,2.660000  ,-0.011069 ,1.933245  
0.640000  ,4.747460  ,0.519240  ,7.985095  ,8.000000  ,0.015343  ,0.052688  ,2.780000  ,-0.011806 ,1.492877  
0.660000  ,4.907141  ,0.524423  ,7.991370  ,8.000000  ,0.018009  ,0.067673  ,2.890000  ,-0.012850 ,1.043867  
0.680000  ,5.066950  ,0.529806  ,7.998454  ,8.000000  ,0.018699  ,-0.009481 ,2.890000  ,-0.014345 ,0.609607  
0.700000  ,5.226798  ,0.535237  ,7.995723  ,8.000000  ,0.018830  ,-0.055009 ,3.010000  ,-0.016422 ,0.206712  
0.720000  ,5.386440  ,0.540569  ,7.978260  ,8.000000  ,0.018022  ,0.013888  ,3.120000  ,-0.011894 ,0.158304  
0.740000  ,5.545956  ,0.545680  ,7.981568  ,8.000000  ,0.016370  ,0.002338  ,3.240000  ,-0.014904 ,0.480690  
0.760000  ,5.705535  ,0.550468  ,7.983496  ,8.000000  ,0.013949  ,0.012836  ,3.360000  ,-0.018658 ,0.757471  
0.780000  ,5.865173  ,0.554836  ,7.986220  ,8.000000  ,0.009815  ,-0.014117 ,3.360000  ,-0.023170 ,0.991069  
0.800000  ,6.024849  ,0.558705  ,7.986104  ,8.000000  ,0.005587  ,-0.040086 ,3.470000  ,-0.028432 ,1.186028  
0.820000  ,6.184442  ,0.562006  ,7.977089  ,8.000000  ,0.000726  ,0.009923  ,3.590000  ,-0.025954 ,-1.351601 
0.840000  ,6.343992  ,0.564684  ,7.980137  ,8.000000  ,0.004733  ,0.009409  ,3.700000  ,-0.032071 ,-1.487577 
0.860000  ,6.503610  ,0.566694  ,7.982855  ,8.000000  ,0.010772  ,0.026827  ,3.820000  ,-0.038925 ,-1.592961 
