# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.275494 ,-0.004945 ,7.963287  ,8.000000  ,0.113374  ,0.061789  ,100.000000,-0.139318 ,2.884885  
0.020000  ,-0.125009 ,0.047489  ,7.972432  ,8.000000  ,0.000000  ,0.151819  ,100.000000,-0.149302 ,1.466445  
0.040000  ,0.025968  ,0.099292  ,7.989086  ,8.000000  ,0.074947  ,-0.039325 ,0.000000  ,-0.151961 ,0.185575  
0.060000  ,0.177480  ,0.149701  ,7.979306  ,8.000000  ,0.020630  ,0.035250  ,0.120000  ,-0.127204 ,2.009063  
0.080000  ,0.329614  ,0.198069  ,7.984500  ,8.000000  ,0.028909  ,-0.087465 ,0.230000  ,-0.120030 ,3.905209  
0.100000  ,0.482319  ,0.243873  ,7.959728  ,8.000000  ,0.065771  ,-0.016671 ,0.350000  ,-0.107574 ,5.757487  
0.120000  ,0.635683  ,0.286634  ,7.961919  ,8.000000  ,0.099049  ,-0.019552 ,0.350000  ,-0.091329 ,7.402089  
0.140000  ,0.790028  ,0.325863  ,7.963639  ,8.000000  ,0.128589  ,0.132460  ,0.460000  ,-0.072180 ,8.742157  
0.160000  ,0.945500  ,0.361153  ,7.979312  ,8.000000  ,0.152909  ,0.077106  ,0.580000  ,-0.055114 ,9.764633  
0.180000  ,1.102085  ,0.392405  ,7.988391  ,8.000000  ,0.172307  ,-0.022974 ,0.690000  ,-0.037556 ,10.430846 
0.200000  ,1.259488  ,0.419525  ,7.984479  ,8.000000  ,0.186097  ,0.073610  ,0.690000  ,-0.019901 ,-10.769204
0.220000  ,1.417592  ,0.442528  ,7.992754  ,8.000000  ,0.195459  ,-0.000475 ,0.810000  ,-0.002976 ,-10.778752
0.240000  ,1.576328  ,0.461433  ,7.993383  ,8.000000  ,0.200096  ,0.054697  ,0.930000  ,-0.003101 ,-10.513163
0.260000  ,1.735531  ,0.476579  ,7.999075  ,8.000000  ,0.200439  ,-0.045466 ,1.040000  ,0.009767  ,-10.003192
0.280000  ,1.894928  ,0.488151  ,7.983743  ,8.000000  ,0.196789  ,-0.057845 ,1.160000  ,0.022079  ,-9.329434 
0.300000  ,2.054230  ,0.496535  ,7.969427  ,8.000000  ,0.189530  ,0.010411  ,1.160000  ,0.033361  ,-8.561365 
0.320000  ,2.213556  ,0.502149  ,7.973232  ,8.000000  ,0.179457  ,0.002025  ,1.270000  ,0.042161  ,-7.627082 
0.340000  ,2.373014  ,0.505346  ,7.975905  ,8.000000  ,0.166851  ,-0.024757 ,1.390000  ,0.030334  ,-6.546728 
0.360000  ,2.532523  ,0.506758  ,7.975677  ,8.000000  ,0.152423  ,-0.039611 ,1.500000  ,0.033924  ,-5.348393 
0.380000  ,2.691981  ,0.506800  ,7.970415  ,8.000000  ,0.136661  ,0.081633  ,1.620000  ,0.034730  ,-4.070158 
0.400000  ,2.851490  ,0.505675  ,7.980740  ,8.000000  ,0.120067  ,-0.016429 ,1.620000  ,0.034902  ,-2.854323 
0.420000  ,3.011099  ,0.504032  ,7.981003  ,8.000000  ,0.103056  ,0.024788  ,1.740000  ,0.032420  ,-1.728651 
0.440000  ,3.170750  ,0.502285  ,7.985068  ,8.000000  ,0.086204  ,0.053402  ,1.850000  ,0.018913  ,-0.650519 
0.460000  ,3.330509  ,0.500801  ,7.991412  ,8.000000  ,0.069928  ,0.036562  ,1.970000  ,0.014245  ,0.351174  
0.480000  ,3.490377  ,0.499897  ,7.995604  ,8.000000  ,0.054601  ,0.118329  ,2.080000  ,0.007708  ,1.244755  
0.500000  ,3.650404  ,0.499620  ,8.006997  ,8.000000  ,0.040893  ,0.076556  ,2.080000  ,0.001439  ,1.938463  
0.520000  ,3.810608  ,0.500180  ,8.013455  ,8.000000  ,0.028218  ,0.104851  ,2.200000  ,-0.004714 ,2.390675  
0.540000  ,3.970955  ,0.501726  ,8.021940  ,8.000000  ,0.017108  ,-0.031721 ,2.310000  ,-0.008397 ,2.656265  
0.560000  ,4.131181  ,0.504177  ,8.003469  ,8.000000  ,0.007549  ,0.308739  ,2.430000  ,-0.012442 ,2.755494  
