# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.810271  ,0.547541  ,7.918451  ,8.000000  ,0.017030  ,0.004879  ,3.360000  ,-0.033343 ,0.280421  
0.800000  ,5.968635  ,0.552772  ,7.926475  ,8.000000  ,0.012001  ,0.219638  ,3.470000  ,-0.029661 ,0.558047  
0.820000  ,6.127365  ,0.557639  ,7.953692  ,8.000000  ,0.006171  ,0.139278  ,3.590000  ,-0.036004 ,0.800728  
0.840000  ,6.286558  ,0.561834  ,7.970922  ,8.000000  ,0.000191  ,0.087902  ,3.700000  ,-0.041279 ,1.074582  
0.860000  ,6.446045  ,0.565454  ,7.981782  ,8.000000  ,0.008511  ,-0.056259 ,3.700000  ,-0.047324 ,-1.363764 
0.880000  ,6.605520  ,0.568156  ,7.968688  ,8.000000  ,0.016340  ,-0.049911 ,3.820000  ,-0.051936 ,-1.680426 
0.900000  ,6.764818  ,0.569798  ,7.962286  ,8.000000  ,0.024385  ,-0.063026 ,3.940000  ,-0.045474 ,-2.079272 
0.920000  ,6.923971  ,0.570247  ,7.953573  ,8.000000  ,0.032522  ,0.015749  ,4.050000  ,-0.047825 ,-2.520648 
0.940000  ,7.083097  ,0.569351  ,7.959345  ,8.000000  ,0.040622  ,-0.097529 ,4.170000  ,-0.049506 ,-2.956971 
0.960000  ,7.242060  ,0.566964  ,7.939768  ,8.000000  ,0.049988  ,0.087884  ,4.170000  ,-0.050412 ,-3.387107 
0.980000  ,7.400943  ,0.562937  ,7.953519  ,8.000000  ,0.058086  ,-0.061221 ,4.280000  ,-0.044185 ,-3.775709 
1.000000  ,7.559853  ,0.557137  ,7.948445  ,8.000000  ,0.065761  ,0.117774  ,4.400000  ,-0.044833 ,-4.109094 
1.020000  ,7.718794  ,0.549447  ,7.964165  ,8.000000  ,0.072908  ,0.146860  ,4.510000  ,-0.045272 ,-4.381375 
1.040000  ,7.877954  ,0.539766  ,7.981126  ,8.000000  ,0.079453  ,0.045942  ,4.630000  ,-0.045835 ,-4.572317 
1.060000  ,8.037205  ,0.528034  ,7.987144  ,8.000000  ,0.086943  ,0.079535  ,4.630000  ,-0.046253 ,-4.715683 
1.080000  ,8.196434  ,0.514206  ,7.995721  ,8.000000  ,0.092656  ,0.091863  ,4.750000  ,-0.042820 ,-4.831424 
1.100000  ,8.355639  ,0.498242  ,8.004647  ,8.000000  ,0.097662  ,0.085702  ,4.860000  ,-0.042892 ,-4.919497 
1.120000  ,8.514778  ,0.480113  ,8.012172  ,8.000000  ,0.101947  ,0.041303  ,4.980000  ,-0.042597 ,-4.987083 
1.140000  ,8.673756  ,0.459806  ,8.014877  ,8.000000  ,0.105499  ,-0.149574 ,5.090000  ,-0.041806 ,-5.048208 
1.160000  ,8.831875  ,0.437388  ,7.958269  ,8.000000  ,0.109976  ,0.063084  ,5.090000  ,-0.039170 ,-5.214754 
1.180000  ,8.989227  ,0.412792  ,7.968000  ,8.000000  ,0.112422  ,-0.050361 ,5.210000  ,-0.034754 ,-5.407765 
1.200000  ,9.146231  ,0.385893  ,7.961680  ,8.000000  ,0.113974  ,-0.039832 ,5.320000  ,-0.031212 ,-5.542211 
1.220000  ,9.302753  ,0.356667  ,7.961159  ,8.000000  ,0.114584  ,-0.001391 ,5.440000  ,-0.027326 ,-5.645401 
1.240000  ,9.458849  ,0.325096  ,7.964636  ,8.000000  ,0.115517  ,-0.007680 ,5.440000  ,-0.023565 ,-5.697617 
1.260000  ,9.614566  ,0.291419  ,7.967206  ,8.000000  ,0.114950  ,-0.045958 ,5.560000  ,-0.022123 ,-5.627825 
1.280000  ,9.769808  ,0.255711  ,7.962675  ,8.000000  ,0.113709  ,-0.078784 ,5.670000  ,-0.023267 ,-5.418865 
1.300000  ,9.924399  ,0.218092  ,7.948404  ,7.952409  ,0.111859  ,-0.046719 ,5.790000  ,-0.024512 ,-5.146493 
1.320000  ,10.078245 ,0.178686  ,7.933701  ,7.889594  ,0.109518  ,0.023600  ,5.900000  ,-0.026732 ,-4.855483 
1.340000  ,10.231423 ,0.137578  ,7.926642  ,7.889594  ,0.108465  ,-0.158286 ,5.900000  ,-0.029688 ,-4.551937 
1.360000  ,10.383404 ,0.095029  ,7.859403  ,7.826314  ,0.106292  ,-0.111218 ,6.020000  ,-0.031456 ,-4.328132 
1.380000  ,10.533822 ,0.051233  ,7.809729  ,7.762534  ,0.104082  ,-0.033920 ,6.130000  ,-0.033430 ,-4.203614 
1.400000  ,10.683056 ,0.006132  ,7.781807  ,7.698239  ,0.101883  ,-0.051636 ,6.250000  ,-0.035851 ,-4.096085 
1.420000  ,10.831104 ,-0.040256 ,7.735267  ,7.633426  ,0.099716  ,0.045006  ,6.370000  ,-0.038502 ,-4.013902 
1.440000  ,10.977978 ,-0.088191 ,7.715703  ,7.633426  ,0.099597  ,0.115627  ,6.370000  ,-0.035983 ,-4.018411 
1.460000  ,11.124122 ,-0.137832 ,7.718799  ,7.568103  ,0.097816  ,0.103124  ,6.480000  ,-0.035380 ,-4.098846 
1.480000  ,11.269517 ,-0.189200 ,7.702424  ,7.502290  ,0.095843  ,0.067033  ,6.600000  ,-0.034101 ,-4.232730 
1.500000  ,11.413660 ,-0.242163 ,7.656607  ,7.436025  ,0.093633  ,0.002486  ,6.710000  ,-0.031325 ,-4.463867 
1.520000  ,11.555954 ,-0.296571 ,7.581533  ,7.436025  ,0.093243  ,0.018195  ,6.710000  ,-0.024391 ,-4.836596 
1.540000  ,11.696393 ,-0.352506 ,7.537709  ,7.369377  ,0.091071  ,0.004464  ,6.830000  ,-0.017744 ,-5.265813 
1.560000  ,11.835163 ,-0.409871 ,7.481302  ,7.302453  ,0.088575  ,0.064266  ,6.940000  ,-0.012143 ,-5.611814 
1.580000  ,11.972263 ,-0.468753 ,7.441859  ,7.235408  ,0.085629  ,-0.031710 ,7.060000  ,-0.007696 ,-5.790369 
1.600000  ,12.107390 ,-0.529059 ,7.359878  ,7.235408  ,0.084437  ,-0.177152 ,7.060000  ,-0.004513 ,-5.902381 
1.620000  ,12.239941 ,-0.590512 ,7.256053  ,7.168452  ,0.081295  ,0.022884  ,7.180000  ,0.001076  ,-6.071271 
1.640000  ,12.370454 ,-0.653425 ,7.233776  ,7.101858  ,0.077457  ,0.067682  ,7.290000  ,0.006298  ,-6.133572 
1.660000  ,12.499656 ,-0.718001 ,7.211664  ,7.101858  ,0.074769  ,-0.090340 ,7.290000  ,0.005742  ,-5.955330 
1.680000  ,12.627197 ,-0.783785 ,7.142769  ,7.035971  ,0.070918  ,-0.058046 ,7.410000  ,0.005036  ,-5.635799 
1.700000  ,12.752838 ,-0.850506 ,7.086026  ,6.971217  ,0.066798  ,0.016944  ,7.520000  ,0.001813  ,-5.222665 
1.720000  ,12.876941 ,-0.918202 ,7.052338  ,6.908125  ,0.062482  ,0.065566  ,7.640000  ,-0.003630 ,-4.704057 
1.740000  ,12.999827 ,-0.986851 ,7.025266  ,6.908125  ,0.060561  ,-0.077501 ,7.640000  ,-0.011090 ,-4.105789 
1.760000  ,13.121190 ,-1.056241 ,6.958266  ,6.847325  ,0.057253  ,0.095264  ,7.750000  ,-0.019878 ,-3.568007 
1.780000  ,13.241270 ,-1.126467 ,6.952869  ,6.789478  ,0.053924  ,-0.112351 ,7.870000  ,-0.023060 ,-3.140472 
1.800000  ,13.359828 ,-1.197207 ,6.857952  ,6.789478  ,0.053016  ,-0.073012 ,7.870000  ,-0.030369 ,-2.879723 
1.820000  ,13.476592 ,-1.268186 ,6.809250  ,6.735191  ,0.051203  ,0.166941  ,7.990000  ,-0.038727 ,-2.752845 
1.840000  ,13.592469 ,-1.339898 ,6.817873  ,6.684994  ,0.049603  ,0.002604  ,8.100000  ,-0.038657 ,-2.626988 
1.860000  ,13.707450 ,-1.412315 ,6.773029  ,6.684994  ,0.050619  ,-0.078338 ,8.100000  ,-0.048550 ,-2.522919 
1.880000  ,13.820855 ,-1.485293 ,6.715760  ,6.639334  ,0.050650  ,-0.094830 ,8.220000  ,-0.058013 ,-2.554279 
1.900000  ,13.932548 ,-1.558770 ,6.656810  ,6.598564  ,0.050636  ,0.108461  ,8.330000  ,-0.052085 ,-2.768925 
1.920000  ,14.043029 ,-1.633144 ,6.661472  ,6.598564  ,0.053199  ,-0.005900 ,8.330000  ,-0.059390 ,-3.025083 
1.940000  ,14.152498 ,-1.708642 ,6.637787  ,6.562931  ,0.054591  ,-0.069403 ,8.450000  ,-0.068827 ,-3.269882 
1.960000  ,14.260450 ,-1.785009 ,6.588129  ,6.532558  ,0.055772  ,-0.141525 ,8.560000  ,-0.061544 ,-3.553692 
1.980000  ,14.366358 ,-1.862190 ,6.520284  ,6.532558  ,0.059708  ,-0.204010 ,8.560000  ,-0.068426 ,-3.943380 
2.000000  ,14.470026 ,-1.940148 ,6.454284  ,6.507433  ,0.061776  ,-0.003378 ,8.680000  ,-0.075277 ,-4.445094 
2.020000  ,14.571940 ,-2.019447 ,6.458905  ,6.487378  ,0.063077  ,-0.048595 ,8.800000  ,-0.064092 ,-4.867668 
2.040000  ,14.672321 ,-2.100634 ,6.451979  ,6.487378  ,0.067651  ,-0.014520 ,8.800000  ,-0.071531 ,-5.175192 
2.060000  ,14.771103 ,-2.183687 ,6.453917  ,6.472041  ,0.069391  ,-0.081990 ,8.910000  ,-0.081501 ,-5.428044 
2.080000  ,14.868066 ,-2.268534 ,6.431933  ,6.460940  ,0.070099  ,-0.035118 ,9.030000  ,-0.071222 ,-5.649409 
2.100000  ,14.963061 ,-2.355238 ,6.429829  ,6.460940  ,0.075342  ,-0.202021 ,9.030000  ,-0.080929 ,-5.848437 
2.120000  ,15.055707 ,-2.443523 ,6.370998  ,6.453522  ,0.076659  ,-0.110326 ,9.140000  ,-0.069824 ,-6.137769 
2.140000  ,15.145884 ,-2.533398 ,6.361428  ,6.453522  ,0.080916  ,-0.063173 ,9.140000  ,-0.076975 ,-6.446323 
2.160000  ,15.233900 ,-2.625302 ,6.364113  ,6.449157  ,0.083003  ,-0.044657 ,9.260000  ,-0.085493 ,-6.632518 
2.180000  ,15.319752 ,-2.719319 ,6.367862  ,6.447123  ,0.083936  ,-0.005481 ,9.380000  ,-0.075760 ,-6.712032 
2.200000  ,15.403398 ,-2.815445 ,6.374712  ,6.447123  ,0.089583  ,-0.110454 ,9.380000  ,-0.085301 ,-6.715055 
2.220000  ,15.484676 ,-2.913489 ,6.361616  ,6.446585  ,0.091962  ,0.003803  ,9.490000  ,-0.095082 ,-6.714286 
2.240000  ,15.563557 ,-3.013421 ,6.369858  ,6.446585  ,0.093590  ,-0.045321 ,9.610000  ,-0.086087 ,-6.696456 
2.260000  ,15.640096 ,-3.115296 ,6.372774  ,6.446585  ,0.100900  ,0.024541  ,9.610000  ,-0.095413 ,-6.643256 
2.280000  ,15.714269 ,-3.219055 ,6.381905  ,6.446585  ,0.103959  ,-0.081755 ,9.720000  ,-0.087942 ,-6.568946 
2.300000  ,15.786000 ,-3.324552 ,6.376027  ,6.446585  ,0.110334  ,0.032951  ,9.720000  ,-0.096341 ,-6.510157 
2.320000  ,15.855271 ,-3.431730 ,6.385637  ,6.447112  ,0.114484  ,0.182285  ,9.840000  ,-0.104482 ,-6.455997 
2.340000  ,15.922192 ,-3.540771 ,6.408267  ,6.449264  ,0.117712  ,0.048199  ,9.950000  ,-0.096927 ,-6.359194 
2.360000  ,15.986523 ,-3.651715 ,6.416548  ,6.449264  ,0.124438  ,0.074786  ,9.950000  ,-0.102108 ,-6.308000 
2.380000  ,16.048141 ,-3.764396 ,6.426528  ,6.454146  ,0.127804  ,0.054338  ,10.070000 ,-0.104263 ,-6.391478 
2.400000  ,16.106973 ,-3.878755 ,6.434137  ,6.462850  ,0.129881  ,0.107385  ,10.190000 ,-0.091362 ,-6.561824 
2.420000  ,16.162933 ,-3.994770 ,6.446772  ,6.462850  ,0.135489  ,-0.044869 ,10.190000 ,-0.088721 ,-6.766743 
2.440000  ,16.215863 ,-4.112223 ,6.436862  ,6.476401  ,0.136909  ,-0.038733 ,10.300000 ,-0.075660 ,-7.020556 
2.460000  ,16.265835 ,-4.230863 ,6.436936  ,6.476401  ,0.139967  ,0.115241  ,10.300000 ,-0.070235 ,-7.250122 
2.480000  ,16.312862 ,-4.350857 ,6.451299  ,6.495685  ,0.140564  ,0.069236  ,10.420000 ,-0.064398 ,-7.312971 
2.500000  ,16.356933 ,-4.472233 ,6.461848  ,6.521445  ,0.139577  ,0.034901  ,10.530000 ,-0.056105 ,-7.248129 
2.520000  ,16.398018 ,-4.594855 ,6.470621  ,6.521445  ,0.140258  ,-0.121559 ,10.530000 ,-0.049883 ,-7.125076 
2.540000  ,16.436176 ,-4.718244 ,6.446272  ,6.554296  ,0.138087  ,0.120893  ,10.650000 ,-0.042524 ,-7.022473 
2.560000  ,16.471599 ,-4.842428 ,6.467525  ,6.594732  ,0.134605  ,-0.082619 ,10.760000 ,-0.037764 ,-6.815294 
2.580000  ,16.504413 ,-4.967588 ,6.471664  ,6.594732  ,0.133109  ,-0.126209 ,10.760000 ,-0.032598 ,-6.471810 
2.600000  ,16.534661 ,-5.093424 ,6.470583  ,6.643137  ,0.128690  ,-0.003821 ,10.880000 ,-0.026821 ,-6.111876 
2.620000  ,16.562473 ,-5.219972 ,6.486248  ,6.699789  ,0.123146  ,0.282244  ,11.000000 ,-0.024653 ,-5.739187 
2.640000  ,16.588087 ,-5.347617 ,6.532276  ,6.699789  ,0.119667  ,-0.187098 ,11.000000 ,-0.019602 ,-5.299042 
2.660000  ,16.611837 ,-5.476012 ,6.525534  ,6.764857  ,0.113694  ,-0.003041 ,11.110000 ,-0.016206 ,-4.840574 
2.680000  ,16.633852 ,-5.604877 ,6.547471  ,6.838369  ,0.107223  ,-0.013965 ,11.230000 ,-0.018240 ,-4.346661 
2.700000  ,16.654345 ,-5.734475 ,6.573181  ,6.838369  ,0.103067  ,0.115956  ,11.230000 ,-0.016652 ,-3.819546 
2.720000  ,16.673508 ,-5.864896 ,6.608566  ,6.920189  ,0.096879  ,0.002702  ,11.340000 ,-0.015530 ,-3.297874 
2.740000  ,16.691516 ,-5.996133 ,6.637747  ,6.920189  ,0.092022  ,0.112507  ,11.340000 ,-0.018643 ,-2.815920 
2.760000  ,16.708524 ,-6.128167 ,6.674414  ,7.010084  ,0.086415  ,0.033536  ,11.460000 ,-0.017299 ,-2.392011 
2.780000  ,16.724677 ,-6.261024 ,6.708691  ,7.107788  ,0.080804  ,-0.091137 ,11.570000 ,-0.015684 ,-2.031610 
2.800000  ,16.740078 ,-6.394602 ,6.737282  ,7.107788  ,0.076409  ,-0.171657 ,11.570000 ,-0.017269 ,-1.740843 
2.820000  ,16.754800 ,-6.528729 ,6.755743  ,7.213021  ,0.071546  ,0.188680  ,11.690000 ,-0.014284 ,-1.521123 
2.840000  ,16.768950 ,-6.663711 ,6.815713  ,7.325473  ,0.066770  ,0.147779  ,11.810000 ,-0.010646 ,-1.345492 
2.860000  ,16.782630 ,-6.799958 ,6.876758  ,7.444799  ,0.062141  ,-0.085288 ,11.920000 ,-0.006408 ,-1.194832 
2.880000  ,16.795868 ,-6.937310 ,6.921576  ,7.444799  ,0.058448  ,0.062529  ,11.920000 ,-0.006451 ,-1.077400 
2.900000  ,16.808692 ,-7.075699 ,6.975957  ,7.570609  ,0.054112  ,0.219450  ,12.040000 ,-0.000975 ,-0.991966 
2.920000  ,16.821157 ,-7.215428 ,7.051537  ,7.702456  ,0.049772  ,-0.082567 ,12.150000 ,0.005244  ,-0.924096 
2.940000  ,16.833280 ,-7.356473 ,7.104303  ,7.702456  ,0.045534  ,0.027333  ,12.150000 ,0.012403  ,-0.874436 
2.960000  ,16.845194 ,-7.498649 ,7.162372  ,7.839837  ,0.040959  ,-0.109127 ,12.270000 ,0.011768  ,-0.807924 
2.980000  ,16.857061 ,-7.641940 ,7.215136  ,7.982220  ,0.036380  ,-0.026573 ,12.380000 ,0.016530  ,-0.668937 
3.000000  ,16.868943 ,-7.786450 ,7.283884  ,7.982220  ,0.031464  ,-0.042309 ,12.380000 ,0.020758  ,-0.456906 
3.020000  ,16.880923 ,-7.932253 ,7.344789  ,8.000000  ,0.026392  ,0.002177  ,12.500000 ,0.024333  ,-0.215337 
3.040000  ,16.893081 ,-8.079265 ,7.405821  ,8.000000  ,0.021108  ,-0.107252 ,12.620000 ,0.021066  ,0.025594  
3.060000  ,16.905490 ,-8.227320 ,7.451026  ,8.000000  ,0.015553  ,0.054776  ,12.730000 ,0.024262  ,0.250026  
3.080000  ,16.918224 ,-8.376365 ,7.507078  ,8.000000  ,0.009109  ,-0.021603 ,12.730000 ,0.027287  ,0.447946  
3.100000  ,16.931350 ,-8.526376 ,7.550835  ,8.000000  ,0.002782  ,0.138170  ,12.850000 ,0.030168  ,0.616239  
3.120000  ,16.944927 ,-8.677335 ,7.605362  ,8.000000  ,0.003706  ,-0.206631 ,12.960000 ,0.027826  ,0.753552  
3.140000  ,16.958980 ,-8.828969 ,7.622817  ,8.000000  ,0.010272  ,-0.164190 ,13.080000 ,0.030670  ,0.870770  
3.160000  ,16.973520 ,-8.980931 ,7.642591  ,8.000000  ,0.017179  ,0.074003  ,13.080000 ,0.033160  ,0.977271  
3.180000  ,16.988605 ,-9.133444 ,7.682643  ,8.000000  ,0.023754  ,0.023644  ,13.190000 ,0.035405  ,1.062985  
3.200000  ,17.004303 ,-9.286615 ,7.714301  ,8.000000  ,0.030156  ,0.208165  ,13.310000 ,0.033640  ,1.135301  
3.220000  ,17.020885 ,-9.440474 ,7.760151  ,8.000000  ,0.036099  ,0.122340  ,13.430000 ,0.033598  ,1.262350  
3.240000  ,17.038432 ,-9.595024 ,7.793776  ,8.000000  ,0.041485  ,-0.043341 ,13.540000 ,0.031447  ,1.487977  
3.260000  ,17.056999 ,-9.749944 ,7.808898  ,8.000000  ,0.046436  ,0.039936  ,13.540000 ,0.027175  ,1.788749  
3.280000  ,17.076660 ,-9.905098 ,7.830347  ,8.000000  ,0.050373  ,0.137201  ,13.660000 ,0.021536  ,2.121363  
3.300000  ,17.097297 ,-10.060630,7.858835  ,8.000000  ,0.053612  ,0.096703  ,13.770000 ,0.017235  ,2.371701  
3.320000  ,17.118971 ,-10.216531,7.880919  ,8.000000  ,0.056075  ,0.002365  ,13.890000 ,0.013398  ,2.481956  
3.340000  ,17.141691 ,-10.372618,7.892194  ,8.000000  ,0.057835  ,-0.011103 ,13.890000 ,0.009640  ,2.501553  
3.360000  ,17.165445 ,-10.528756,7.901171  ,8.000000  ,0.058636  ,-0.153022 ,14.000000 ,0.005668  ,2.469637  
3.380000  ,17.190172 ,-10.684633,7.882517  ,8.000000  ,0.058566  ,-0.235403 ,14.120000 ,0.005185  ,2.429168  
3.400000  ,17.215777 ,-10.839757,7.841926  ,8.000000  ,0.057631  ,0.153566  ,14.240000 ,0.000083  ,2.420040  
3.420000  ,17.242340 ,-10.994627,7.870858  ,8.000000  ,0.055820  ,-0.119691 ,14.350000 ,-0.005623 ,2.389529  
3.440000  ,17.269835 ,-11.149633,7.871736  ,8.000000  ,0.053271  ,0.060216  ,14.350000 ,-0.011017 ,2.299155  
3.460000  ,17.298065 ,-11.304696,7.889234  ,8.000000  ,0.050021  ,-0.079675 ,14.470000 ,-0.015121 ,2.116464  
3.480000  ,17.326894 ,-11.459854,7.892121  ,8.000000  ,0.046243  ,0.015120  ,14.580000 ,-0.011496 ,1.821875  
3.500000  ,17.356207 ,-11.615069,7.903540  ,8.000000  ,0.042022  ,-0.019151 ,14.700000 ,-0.013070 ,1.451609  
3.520000  ,17.385887 ,-11.770402,7.910717  ,8.000000  ,0.037461  ,-0.156641 ,14.810000 ,-0.013885 ,1.048478  
3.540000  ,17.415727 ,-11.925528,7.887531  ,8.000000  ,0.032597  ,0.017772  ,14.810000 ,-0.014183 ,0.649898  
3.560000  ,17.445607 ,-12.080548,7.899622  ,8.000000  ,0.027660  ,0.086218  ,14.930000 ,-0.009562 ,0.271949  
3.580000  ,17.475476 ,-12.235870,7.916946  ,8.000000  ,0.022706  ,-0.049160 ,15.050000 ,-0.009612 ,-0.074947 
3.600000  ,17.505200 ,-12.391426,7.920092  ,8.000000  ,0.017839  ,0.107821  ,15.160000 ,-0.009381 ,-0.384348 
3.620000  ,17.534675 ,-12.547241,7.937521  ,8.000000  ,0.013023  ,0.313474  ,15.160000 ,-0.008912 ,-0.652099 
3.640000  ,17.563870 ,-12.703643,7.972424  ,8.000000  ,0.008502  ,-0.090143 ,15.280000 ,-0.008324 ,-0.869979 
3.660000  ,17.592638 ,-12.860245,7.950887  ,8.000000  ,0.004288  ,-0.051539 ,15.390000 ,-0.005599 ,-1.058774 
3.680000  ,17.620852 ,-13.016730,7.950052  ,8.000000  ,0.000444  ,-0.033573 ,15.510000 ,-0.004736 ,-1.228499 
3.700000  ,17.648497 ,-13.173325,7.951572  ,8.000000  ,0.002987  ,0.104940  ,15.620000 ,-0.003512 ,-1.370016 
3.720000  ,17.675551 ,-13.330184,7.965811  ,8.000000  ,0.006124  ,-0.023923 ,15.620000 ,-0.001989 ,-1.479050 
3.740000  ,17.701974 ,-13.487304,7.966764  ,8.000000  ,0.008679  ,-0.040681 ,15.740000 ,-0.000113 ,-1.562859 
3.760000  ,17.727711 ,-13.644519,7.964201  ,8.000000  ,0.010717  ,0.161000  ,15.860000 ,0.001413  ,-1.633918 
3.780000  ,17.752764 ,-13.802008,7.982472  ,8.000000  ,0.012214  ,-0.034622 ,15.970000 ,0.003667  ,-1.683103 
3.800000  ,17.777270 ,-13.959703,7.976588  ,8.000000  ,0.013311  ,0.006959  ,16.090000 ,0.005085  ,-1.668247 
3.820000  ,17.801360 ,-14.117434,7.979407  ,8.000000  ,0.014277  ,0.098117  ,16.090000 ,0.004804  ,-1.534495 
3.840000  ,17.825104 ,-14.275359,7.990428  ,8.000000  ,0.014931  ,0.014283  ,16.200000 ,0.003132  ,-1.282887 
3.860000  ,17.848589 ,-14.433455,7.992643  ,8.000000  ,0.015435  ,-0.025546 ,16.320000 ,-0.000829 ,-0.967153 
