# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,10.894244 ,-0.049124 ,7.789598  ,7.633426  ,0.110827  ,-0.067706 ,6.370000  ,-0.020338 ,-5.332692 
1.440000  ,11.040749 ,-0.099670 ,7.712534  ,7.568103  ,0.106858  ,0.016261  ,6.480000  ,-0.019502 ,-5.242061 
1.460000  ,11.185487 ,-0.151641 ,7.668415  ,7.568103  ,0.104668  ,-0.014290 ,6.480000  ,-0.018987 ,-5.185844 
1.480000  ,11.328783 ,-0.205126 ,7.628966  ,7.502290  ,0.100991  ,0.017865  ,6.600000  ,-0.017820 ,-5.099417 
1.500000  ,11.470689 ,-0.260103 ,7.591511  ,7.436025  ,0.097091  ,-0.013329 ,6.710000  ,-0.017210 ,-4.986586 
1.520000  ,11.611020 ,-0.316443 ,7.533401  ,7.369377  ,0.092996  ,-0.005048 ,6.830000  ,-0.016784 ,-4.889011 
1.540000  ,11.749590 ,-0.374017 ,7.475202  ,7.369377  ,0.090764  ,-0.012688 ,6.830000  ,-0.016017 ,-4.826754 
1.560000  ,11.886559 ,-0.432859 ,7.434407  ,7.302453  ,0.087149  ,-0.052072 ,6.940000  ,-0.015131 ,-4.758088 
1.580000  ,12.021858 ,-0.492896 ,7.371061  ,7.235408  ,0.083351  ,-0.028448 ,7.060000  ,-0.014449 ,-4.699270 
1.600000  ,12.155352 ,-0.554028 ,7.314573  ,7.168452  ,0.079356  ,-0.032421 ,7.180000  ,-0.013823 ,-4.662257 
1.620000  ,12.287046 ,-0.616228 ,7.253115  ,7.168452  ,0.077463  ,-0.012885 ,7.180000  ,-0.012156 ,-4.635876 
1.640000  ,12.417151 ,-0.679576 ,7.219536  ,7.101858  ,0.073947  ,-0.014890 ,7.290000  ,-0.011584 ,-4.577930 
1.660000  ,12.545785 ,-0.744099 ,7.173903  ,7.035971  ,0.070186  ,-0.035634 ,7.410000  ,-0.011934 ,-4.486059 
1.680000  ,12.672717 ,-0.809628 ,7.114158  ,7.035971  ,0.068058  ,0.053580  ,7.410000  ,-0.010774 ,-4.408828 
1.700000  ,12.798303 ,-0.876314 ,7.105687  ,6.971217  ,0.064828  ,0.024049  ,7.520000  ,-0.011799 ,-4.282154 
1.720000  ,12.922704 ,-0.944189 ,7.067678  ,6.908125  ,0.061396  ,-0.040056 ,7.640000  ,-0.014399 ,-4.114663 
1.740000  ,13.045411 ,-1.012889 ,6.998967  ,6.847325  ,0.057800  ,-0.027517 ,7.750000  ,-0.013830 ,-3.999321 
1.760000  ,13.166247 ,-1.082253 ,6.937296  ,6.847325  ,0.056721  ,-0.032587 ,7.750000  ,-0.015945 ,-3.937496 
1.780000  ,13.285449 ,-1.152382 ,6.895109  ,6.789478  ,0.053969  ,-0.013443 ,7.870000  ,-0.019463 ,-3.874683 
1.800000  ,13.403189 ,-1.223343 ,6.854121  ,6.735191  ,0.051062  ,0.007235  ,7.990000  ,-0.018375 ,-3.791188 
1.820000  ,13.519505 ,-1.295115 ,6.815673  ,6.735191  ,0.050678  ,-0.005747 ,7.990000  ,-0.023313 ,-3.692584 
1.840000  ,13.634503 ,-1.367720 ,6.785991  ,6.684994  ,0.048839  ,-0.035120 ,8.100000  ,-0.030660 ,-3.573845 
1.860000  ,13.748117 ,-1.441055 ,6.739136  ,6.639334  ,0.046939  ,0.027404  ,8.220000  ,-0.029942 ,-3.458266 
1.880000  ,13.860416 ,-1.515113 ,6.714215  ,6.639334  ,0.047882  ,-0.007455 ,8.220000  ,-0.039124 ,-3.337553 
1.900000  ,13.971558 ,-1.589943 ,6.685873  ,6.598564  ,0.047520  ,0.070995  ,8.330000  ,-0.051530 ,-3.202541 
1.920000  ,14.081641 ,-1.665746 ,6.680258  ,6.562931  ,0.047100  ,-0.021181 ,8.450000  ,-0.049997 ,-3.082855 
1.940000  ,14.190401 ,-1.742476 ,6.632580  ,6.562931  ,0.049832  ,0.016102  ,8.450000  ,-0.061193 ,-3.085035 
1.960000  ,14.297752 ,-1.820069 ,6.614148  ,6.532558  ,0.050935  ,0.081652  ,8.560000  ,-0.073717 ,-3.211101 
1.980000  ,14.404040 ,-1.898818 ,6.614154  ,6.507433  ,0.051912  ,-0.001416 ,8.680000  ,-0.067875 ,-3.357233 
2.000000  ,14.509032 ,-1.978641 ,6.576930  ,6.507433  ,0.056731  ,0.030536  ,8.680000  ,-0.081007 ,-3.543896 
2.020000  ,14.612429 ,-2.059722 ,6.563519  ,6.487378  ,0.059240  ,0.058202  ,8.800000  ,-0.094047 ,-3.812843 
2.040000  ,14.714378 ,-2.142310 ,6.557344  ,6.472041  ,0.061226  ,-0.020626 ,8.910000  ,-0.083172 ,-4.166402 
2.060000  ,14.814586 ,-2.226316 ,6.520881  ,6.472041  ,0.067643  ,0.014789  ,8.910000  ,-0.094139 ,-4.599841 
2.080000  ,14.912910 ,-2.311805 ,6.509160  ,6.460940  ,0.070911  ,0.064366  ,9.030000  ,-0.105673 ,-5.053685 
2.100000  ,15.009504 ,-2.399102 ,6.510659  ,6.453522  ,0.073365  ,0.027192  ,9.140000  ,-0.093276 ,-5.433706 
2.120000  ,15.104138 ,-2.488382 ,6.500351  ,6.453522  ,0.081278  ,-0.007932 ,9.140000  ,-0.103703 ,-5.788815 
2.140000  ,15.196547 ,-2.579542 ,6.481501  ,6.449157  ,0.084744  ,0.049598  ,9.260000  ,-0.090651 ,-6.185866 
2.160000  ,15.286680 ,-2.672726 ,6.483103  ,6.449157  ,0.091830  ,0.013523  ,9.260000  ,-0.098854 ,-6.557451 
2.180000  ,15.374480 ,-2.768034 ,6.476073  ,6.447123  ,0.096455  ,-0.039943 ,9.380000  ,-0.107041 ,-6.869129 
2.200000  ,15.459631 ,-2.865293 ,6.452358  ,6.446585  ,0.100046  ,-0.007101 ,9.490000  ,-0.093603 ,-7.194450 
2.220000  ,15.541915 ,-2.964638 ,6.447927  ,6.446585  ,0.108182  ,-0.021435 ,9.490000  ,-0.097542 ,-7.520390 
2.240000  ,15.621410 ,-3.066071 ,6.440087  ,6.446585  ,0.112603  ,0.001660  ,9.610000  ,-0.101157 ,-7.806527 
2.260000  ,15.698011 ,-3.169623 ,6.440844  ,6.446585  ,0.115791  ,0.022746  ,9.720000  ,-0.088193 ,-7.994362 
2.280000  ,15.771547 ,-3.275415 ,6.443489  ,6.446585  ,0.123554  ,0.050980  ,9.720000  ,-0.089429 ,-8.117113 
2.300000  ,15.842074 ,-3.383329 ,6.448509  ,6.447112  ,0.126553  ,-0.012434 ,9.840000  ,-0.078647 ,-8.193450 
2.320000  ,15.909597 ,-3.493146 ,6.443748  ,6.447112  ,0.131980  ,-0.032157 ,9.840000  ,-0.080172 ,-8.186701 
2.340000  ,15.973994 ,-3.604654 ,6.433837  ,6.449264  ,0.134725  ,-0.029811 ,9.950000  ,-0.081138 ,-8.120780 
2.360000  ,16.035242 ,-3.717756 ,6.428885  ,6.454146  ,0.135931  ,0.039034  ,10.070000 ,-0.072852 ,-8.018247 
2.380000  ,16.093401 ,-3.832491 ,6.434854  ,6.454146  ,0.139864  ,-0.014570 ,10.070000 ,-0.072583 ,-7.858895 
2.400000  ,16.148504 ,-3.948796 ,6.435293  ,6.462850  ,0.140384  ,-0.078349 ,10.190000 ,-0.071601 ,-7.667443 
2.420000  ,16.200467 ,-4.066341 ,6.417809  ,6.476401  ,0.139383  ,0.000746  ,10.300000 ,-0.063576 ,-7.527520 
2.440000  ,16.249326 ,-4.185091 ,6.423318  ,6.476401  ,0.141365  ,0.009814  ,10.300000 ,-0.059574 ,-7.400630 
2.460000  ,16.295202 ,-4.305147 ,6.429157  ,6.495685  ,0.139434  ,-0.032463 ,10.420000 ,-0.052889 ,-7.236099 
2.480000  ,16.338349 ,-4.426305 ,6.432320  ,6.521445  ,0.136287  ,0.014043  ,10.530000 ,-0.049445 ,-7.009820 
2.500000  ,16.378855 ,-4.548508 ,6.441898  ,6.521445  ,0.136549  ,0.007701  ,10.530000 ,-0.047254 ,-6.669677 
2.520000  ,16.416824 ,-4.671707 ,6.449998  ,6.554296  ,0.132959  ,0.046542  ,10.650000 ,-0.045291 ,-6.268512 
2.540000  ,16.452383 ,-4.795855 ,6.464002  ,6.554296  ,0.131254  ,-0.027174 ,10.650000 ,-0.043635 ,-5.848560 
2.560000  ,16.485644 ,-4.920842 ,6.469862  ,6.594732  ,0.127387  ,-0.023310 ,10.760000 ,-0.041539 ,-5.451098 
2.580000  ,16.516712 ,-5.046551 ,6.479291  ,6.643137  ,0.122671  ,0.056624  ,10.880000 ,-0.039613 ,-5.098654 
2.600000  ,16.545725 ,-5.173059 ,6.499759  ,6.643137  ,0.120067  ,-0.028789 ,10.880000 ,-0.036667 ,-4.773524 
2.620000  ,16.572780 ,-5.300316 ,6.510397  ,6.699789  ,0.115287  ,0.009995  ,11.000000 ,-0.032763 ,-4.488024 
2.640000  ,16.597956 ,-5.428256 ,6.528908  ,6.764857  ,0.109863  ,0.043187  ,11.110000 ,-0.030113 ,-4.246511 
2.660000  ,16.621353 ,-5.556987 ,6.554823  ,6.764857  ,0.106465  ,0.019569  ,11.110000 ,-0.025110 ,-4.029165 
2.680000  ,16.643187 ,-5.686470 ,6.576139  ,6.838369  ,0.101102  ,0.025357  ,11.230000 ,-0.020363 ,-3.805272 
2.700000  ,16.663667 ,-5.816662 ,6.602838  ,6.920189  ,0.095490  ,0.017957  ,11.340000 ,-0.020490 ,-3.521940 
2.720000  ,16.682902 ,-5.947628 ,6.633968  ,6.920189  ,0.091888  ,0.025322  ,11.340000 ,-0.018287 ,-3.171954 
2.740000  ,16.701009 ,-6.079361 ,6.662891  ,7.010084  ,0.086739  ,0.018012  ,11.460000 ,-0.016253 ,-2.806404 
2.760000  ,16.718109 ,-6.211863 ,6.696796  ,7.107788  ,0.081532  ,0.009620  ,11.570000 ,-0.017827 ,-2.455846 
2.780000  ,16.734329 ,-6.345211 ,6.735846  ,7.107788  ,0.077981  ,-0.023706 ,11.570000 ,-0.015938 ,-2.133569 
2.800000  ,16.749771 ,-6.479369 ,6.768176  ,7.213021  ,0.073327  ,0.020146  ,11.690000 ,-0.013362 ,-1.853979 
2.820000  ,16.764528 ,-6.614365 ,6.811345  ,7.325473  ,0.068743  ,-0.022294 ,11.810000 ,-0.010165 ,-1.618629 
2.840000  ,16.778689 ,-6.750319 ,6.857006  ,7.325473  ,0.065267  ,-0.029747 ,11.810000 ,-0.010875 ,-1.422386 
2.860000  ,16.792313 ,-6.887195 ,6.897737  ,7.444799  ,0.061062  ,0.031495  ,11.920000 ,-0.006516 ,-1.266419 
2.880000  ,16.805457 ,-7.025068 ,6.951449  ,7.570609  ,0.056877  ,0.032777  ,12.040000 ,-0.001276 ,-1.144023 
2.900000  ,16.818176 ,-7.164129 ,7.011974  ,7.570609  ,0.053089  ,0.040703  ,12.040000 ,-0.001197 ,-1.045635 
2.920000  ,16.830502 ,-7.304391 ,7.067616  ,7.702456  ,0.048786  ,0.030029  ,12.150000 ,0.005079  ,-0.969893 
2.940000  ,16.842455 ,-7.445864 ,7.129342  ,7.839837  ,0.044289  ,0.023137  ,12.270000 ,0.012044  ,-0.914202 
2.960000  ,16.854085 ,-7.588668 ,7.197452  ,7.839837  ,0.039472  ,-0.002173 ,12.270000 ,0.019767  ,-0.865657 
2.980000  ,16.865631 ,-7.732756 ,7.256888  ,7.982220  ,0.034386  ,-0.015180 ,12.380000 ,0.025648  ,-0.767358 
3.000000  ,16.877156 ,-7.878105 ,7.322818  ,8.000000  ,0.029072  ,0.018008  ,12.500000 ,0.023121  ,-0.579074 
3.020000  ,16.888732 ,-8.024759 ,7.387359  ,8.000000  ,0.023497  ,-0.034602 ,12.620000 ,0.027569  ,-0.342592 
3.040000  ,16.900437 ,-8.172586 ,7.441024  ,8.000000  ,0.016930  ,0.009679  ,12.620000 ,0.031540  ,-0.094309 
3.060000  ,16.912350 ,-8.321465 ,7.493817  ,8.000000  ,0.010308  ,0.020840  ,12.730000 ,0.028370  ,0.143627  
3.080000  ,16.924548 ,-8.471341 ,7.542745  ,8.000000  ,0.003336  ,0.019542  ,12.850000 ,0.032056  ,0.358773  
3.100000  ,16.937102 ,-8.622122 ,7.587011  ,8.000000  ,0.003914  ,0.002772  ,12.960000 ,0.035561  ,0.545867  
3.120000  ,16.950141 ,-8.773693 ,7.625609  ,8.000000  ,0.011707  ,0.011803  ,12.960000 ,0.038266  ,0.726324  
3.140000  ,16.963867 ,-8.925951 ,7.661463  ,8.000000  ,0.019029  ,0.015830  ,13.080000 ,0.039037  ,0.952152  
3.160000  ,16.978432 ,-9.078821 ,7.694362  ,8.000000  ,0.025994  ,-0.041574 ,13.190000 ,0.033556  ,1.251996  
3.180000  ,16.993938 ,-9.232174 ,7.718878  ,8.000000  ,0.032460  ,0.019154  ,13.310000 ,0.031087  ,1.607263  
3.200000  ,17.010508 ,-9.385943 ,7.746755  ,8.000000  ,0.038522  ,0.007522  ,13.310000 ,0.026922  ,1.980390  
3.220000  ,17.028123 ,-9.540120 ,7.770965  ,8.000000  ,0.043728  ,0.044468  ,13.430000 ,0.022519  ,2.298745  
3.240000  ,17.046747 ,-9.694678 ,7.796356  ,8.000000  ,0.048256  ,0.023518  ,13.540000 ,0.019449  ,2.487185  
3.260000  ,17.066437 ,-9.849572 ,7.817446  ,8.000000  ,0.052024  ,-0.010452 ,13.660000 ,0.017152  ,2.544879  
3.280000  ,17.087197 ,-10.004699,7.833424  ,8.000000  ,0.054992  ,-0.071129 ,13.770000 ,0.014942  ,2.521473  
3.300000  ,17.109003 ,-10.159933,7.842285  ,8.000000  ,0.057314  ,-0.025586 ,13.770000 ,0.012537  ,2.455653  
3.320000  ,17.131827 ,-10.315235,7.854551  ,8.000000  ,0.058681  ,0.040037  ,13.890000 ,0.012578  ,2.367737  
3.340000  ,17.155651 ,-10.470685,7.871772  ,8.000000  ,0.059239  ,0.036095  ,14.000000 ,0.009910  ,2.264308  
3.360000  ,17.180444 ,-10.626312,7.887027  ,8.000000  ,0.059006  ,0.030832  ,14.120000 ,0.006786  ,2.154988  
3.380000  ,17.206166 ,-10.782078,7.900378  ,8.000000  ,0.058007  ,-0.030800 ,14.240000 ,0.003102  ,2.050491  
3.400000  ,17.232766 ,-10.937896,7.906767  ,8.000000  ,0.056364  ,-0.006866 ,14.240000 ,-0.001266 ,1.960550  
3.420000  ,17.260206 ,-11.093714,7.914786  ,8.000000  ,0.053905  ,-0.068614 ,14.350000 ,-0.001315 ,1.887740  
3.440000  ,17.288428 ,-11.249490,7.916327  ,8.000000  ,0.050753  ,-0.009638 ,14.470000 ,-0.006486 ,1.823956  
3.460000  ,17.317152 ,-11.405260,7.923200  ,8.000000  ,0.047170  ,0.022186  ,14.580000 ,-0.010228 ,1.689101  
3.480000  ,17.346321 ,-11.561110,7.932390  ,8.000000  ,0.043183  ,-0.002905 ,14.580000 ,-0.012653 ,1.435564  
3.500000  ,17.375845 ,-11.717049,7.938397  ,8.000000  ,0.038850  ,-0.007688 ,14.700000 ,-0.014068 ,1.111131  
3.520000  ,17.405605 ,-11.873054,7.943402  ,8.000000  ,0.034270  ,-0.009360 ,14.810000 ,-0.009694 ,0.757147  
3.540000  ,17.435478 ,-12.029133,7.947788  ,8.000000  ,0.029544  ,0.019181  ,14.930000 ,-0.010175 ,0.401095  
3.560000  ,17.465347 ,-12.185326,7.954416  ,8.000000  ,0.024773  ,0.035684  ,15.050000 ,-0.010241 ,0.061073  
3.580000  ,17.495104 ,-12.341684,7.961961  ,8.000000  ,0.019936  ,-0.036993 ,15.050000 ,-0.009964 ,-0.251454 
3.600000  ,17.524630 ,-12.498163,7.962058  ,8.000000  ,0.015291  ,0.015221  ,15.160000 ,-0.009369 ,-0.531778 
3.620000  ,17.553827 ,-12.654756,7.966994  ,8.000000  ,0.010861  ,-0.039328 ,15.280000 ,-0.006019 ,-0.777543 
3.640000  ,17.582607 ,-12.811451,7.964818  ,8.000000  ,0.006715  ,0.014408  ,15.390000 ,-0.005330 ,-0.990119 
3.660000  ,17.610899 ,-12.968263,7.969422  ,8.000000  ,0.002915  ,-0.012474 ,15.510000 ,-0.004320 ,-1.170231 
3.680000  ,17.638649 ,-13.125234,7.971102  ,8.000000  ,0.000657  ,-0.022132 ,15.510000 ,-0.002981 ,-1.319414 
3.700000  ,17.665800 ,-13.282333,7.971731  ,8.000000  ,0.003686  ,-0.036715 ,15.620000 ,-0.001266 ,-1.442758 
3.720000  ,17.692301 ,-13.439519,7.968823  ,8.000000  ,0.000000  ,0.030757  ,15.740000 ,0.000620  ,-1.545612 
3.740000  ,17.718127 ,-13.596848,7.974573  ,8.000000  ,0.008274  ,0.010490  ,15.860000 ,0.002666  ,-1.626964 
3.760000  ,17.743285 ,-13.754377,7.977908  ,8.000000  ,0.009802  ,0.047617  ,15.970000 ,0.004906  ,-1.678556 
3.780000  ,17.768016 ,-13.912073,7.984379  ,8.000000  ,0.011207  ,-0.076153 ,15.970000 ,0.005312  ,-1.626333 
3.800000  ,17.792332 ,-14.069676,7.963543  ,8.000000  ,0.012269  ,0.032469  ,16.090000 ,0.004180  ,-1.442498 
3.820000  ,17.816299 ,-14.227199,7.969942  ,8.000000  ,0.013147  ,-0.008853 ,16.200000 ,0.000671  ,-1.170735 
3.840000  ,17.840040 ,-14.384840,7.971911  ,8.000000  ,0.013923  ,-0.067683 ,16.320000 ,-0.002326 ,-0.847458 
3.860000  ,17.863637 ,-14.542377,7.958281  ,8.000000  ,0.014698  ,-0.052566 ,16.440000 ,-0.006005 ,-0.509165 
