# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.216083 ,0.011024  ,7.955989  ,8.000000  ,0.000000  ,0.140294  ,100.000000,-0.148026 ,3.879601  
0.020000  ,-0.065984 ,0.064357  ,7.973100  ,8.000000  ,0.112124  ,0.141771  ,0.000000  ,-0.163031 ,2.644762  
0.040000  ,0.084538  ,0.117478  ,7.988759  ,8.000000  ,0.051953  ,0.165016  ,0.120000  ,-0.170285 ,1.055579  
0.060000  ,0.235716  ,0.169690  ,8.005123  ,8.000000  ,0.001204  ,0.065417  ,0.120000  ,-0.169711 ,0.773983  
0.080000  ,0.387733  ,0.220102  ,8.010720  ,8.000000  ,0.047457  ,-0.089668 ,0.230000  ,-0.142405 ,2.797227  
0.100000  ,0.540293  ,0.267818  ,7.976164  ,8.000000  ,0.086117  ,0.026232  ,0.350000  ,-0.128927 ,5.022126  
0.120000  ,0.693586  ,0.312124  ,7.980813  ,8.000000  ,0.121739  ,0.042391  ,0.460000  ,-0.107531 ,7.265570  
0.140000  ,0.848030  ,0.352634  ,7.986529  ,8.000000  ,0.151169  ,-0.011359 ,0.460000  ,-0.081861 ,9.251190  
0.160000  ,1.003602  ,0.388832  ,7.986725  ,8.000000  ,0.175986  ,-0.095596 ,0.580000  ,-0.059491 ,10.857990 
0.180000  ,1.159903  ,0.420262  ,7.958388  ,8.000000  ,0.195204  ,0.088618  ,0.690000  ,-0.033324 ,-12.175784
0.200000  ,1.316944  ,0.446896  ,7.970479  ,8.000000  ,0.208772  ,-0.129639 ,0.810000  ,-0.007741 ,-12.990275
0.220000  ,1.474493  ,0.468627  ,7.936016  ,8.000000  ,0.216732  ,0.026486  ,0.930000  ,0.017105  ,-13.337819
0.240000  ,1.632410  ,0.485347  ,7.944415  ,8.000000  ,0.218690  ,0.043418  ,0.930000  ,0.041393  ,-13.277286
0.260000  ,1.790920  ,0.497513  ,7.953606  ,8.000000  ,0.215961  ,-0.075728 ,1.040000  ,0.036113  ,-12.670638
0.280000  ,1.949679  ,0.505531  ,7.943509  ,8.000000  ,0.208724  ,-0.032973 ,1.160000  ,0.049707  ,-11.642931
0.300000  ,2.108505  ,0.510022  ,7.945692  ,8.000000  ,0.197690  ,0.088623  ,1.270000  ,0.058645  ,-10.266096
0.320000  ,2.267545  ,0.511480  ,7.958962  ,8.000000  ,0.183413  ,0.114442  ,1.390000  ,0.063124  ,-8.586862 
0.340000  ,2.426866  ,0.510481  ,7.973396  ,8.000000  ,0.166622  ,0.100818  ,1.390000  ,0.063849  ,-6.768595 
0.360000  ,2.586428  ,0.507652  ,7.985226  ,8.000000  ,0.148004  ,-0.127605 ,1.500000  ,0.043083  ,-4.959342 
0.380000  ,2.745672  ,0.503632  ,7.946387  ,8.000000  ,0.128299  ,-0.039262 ,1.620000  ,0.041893  ,-3.297065 
0.400000  ,2.904546  ,0.498991  ,7.947719  ,8.000000  ,0.108137  ,-0.172992 ,1.740000  ,0.039260  ,-1.806761 
0.420000  ,3.062992  ,0.494239  ,7.906168  ,8.000000  ,0.088388  ,-0.029350 ,1.740000  ,0.034920  ,-0.477555 
0.440000  ,3.221114  ,0.489826  ,7.912154  ,8.000000  ,0.069172  ,-0.105522 ,1.850000  ,0.028851  ,0.682813  
0.460000  ,3.379250  ,0.486137  ,7.906070  ,8.000000  ,0.051021  ,0.192759  ,1.970000  ,0.016138  ,1.676578  
0.480000  ,3.537618  ,0.483482  ,7.932686  ,8.000000  ,0.034278  ,0.010153  ,2.080000  ,0.009885  ,2.483041  
0.500000  ,3.696336  ,0.481878  ,7.939878  ,8.000000  ,0.019004  ,0.039875  ,2.200000  ,0.004192  ,3.041342  
0.520000  ,3.855227  ,0.481485  ,7.949161  ,8.000000  ,0.006055  ,0.011366  ,2.200000  ,-0.001340 ,3.347564  
0.540000  ,4.014265  ,0.482403  ,7.954936  ,8.000000  ,0.005347  ,0.182057  ,2.310000  ,-0.007124 ,3.466866  
0.560000  ,4.173563  ,0.484523  ,7.976022  ,8.000000  ,0.014919  ,-0.005564 ,2.430000  ,-0.006652 ,3.395799  
0.580000  ,4.333070  ,0.487663  ,7.977732  ,8.000000  ,0.022784  ,0.001303  ,2.550000  ,-0.008736 ,3.128059  
0.600000  ,4.492595  ,0.491717  ,7.979920  ,8.000000  ,0.028987  ,-0.158832 ,2.660000  ,-0.010270 ,2.718281  
0.620000  ,4.651618  ,0.496520  ,7.932158  ,8.000000  ,0.032730  ,-0.013202 ,2.660000  ,-0.011985 ,2.264611  
0.640000  ,4.810220  ,0.501919  ,7.937231  ,8.000000  ,0.035537  ,-0.026723 ,2.780000  ,-0.014013 ,1.791414  
0.660000  ,4.968891  ,0.507772  ,7.940577  ,8.000000  ,0.036993  ,-0.023922 ,2.890000  ,-0.008242 ,1.304409  
0.680000  ,5.127617  ,0.513911  ,7.943873  ,8.000000  ,0.037227  ,-0.157434 ,3.010000  ,-0.010495 ,0.834344  
0.700000  ,5.286004  ,0.520159  ,7.909001  ,8.000000  ,0.036370  ,0.034976  ,3.120000  ,-0.013373 ,0.400767  
0.720000  ,5.444181  ,0.526373  ,7.920696  ,8.000000  ,0.033399  ,-0.009013 ,3.120000  ,-0.016942 ,0.010794  
0.740000  ,5.602545  ,0.532435  ,7.927222  ,8.000000  ,0.030246  ,0.011724  ,3.240000  ,-0.021258 ,0.331657  
0.760000  ,5.761063  ,0.538228  ,7.935067  ,8.000000  ,0.026271  ,-0.064585 ,3.360000  ,-0.017362 ,0.625755  
0.780000  ,5.919672  ,0.543648  ,7.935099  ,8.000000  ,0.021544  ,-0.102377 ,3.470000  ,-0.022781 ,0.875584  
0.800000  ,6.078160  ,0.548604  ,7.922199  ,8.000000  ,0.016133  ,0.105321  ,3.590000  ,-0.028877 ,1.091544  
0.820000  ,6.236715  ,0.553027  ,7.939200  ,8.000000  ,0.008717  ,0.092716  ,3.590000  ,-0.035754 ,1.266626  
0.840000  ,6.395596  ,0.556866  ,7.953452  ,8.000000  ,0.001560  ,-0.045180 ,3.700000  ,-0.043530 ,-1.396711 
0.860000  ,6.554635  ,0.560045  ,7.953579  ,8.000000  ,0.006185  ,-0.017754 ,3.820000  ,-0.041402 ,-1.507960 
0.880000  ,6.713718  ,0.562261  ,7.956240  ,8.000000  ,0.014234  ,0.181104  ,3.940000  ,-0.047615 ,-1.687663 
0.900000  ,6.873049  ,0.563432  ,7.977117  ,8.000000  ,0.022536  ,0.123466  ,4.050000  ,-0.052648 ,-1.965000 
0.920000  ,7.032729  ,0.563462  ,7.990704  ,8.000000  ,0.032553  ,-0.001495 ,4.050000  ,-0.056868 ,-2.291578 
0.940000  ,7.192545  ,0.562231  ,7.991428  ,8.000000  ,0.041609  ,0.003045  ,4.170000  ,-0.051034 ,-2.650312 
0.960000  ,7.352362  ,0.559614  ,7.992506  ,8.000000  ,0.050629  ,-0.021482 ,4.280000  ,-0.053920 ,-3.024103 
0.980000  ,7.512108  ,0.555483  ,7.987691  ,8.000000  ,0.059490  ,0.152729  ,4.400000  ,-0.056126 ,-3.397758 
