# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.207130 ,0.013903  ,7.982638  ,8.000000  ,0.000000  ,0.147653  ,100.000000,-0.144436 ,3.385887  
0.020000  ,-0.056543 ,0.067399  ,7.997958  ,8.000000  ,0.108852  ,-0.122230 ,0.000000  ,-0.153117 ,1.741814  
0.040000  ,0.094149  ,0.119740  ,7.956586  ,8.000000  ,0.049783  ,-0.047257 ,0.120000  ,-0.151675 ,0.311228  
0.060000  ,0.244974  ,0.170435  ,7.955263  ,8.000000  ,0.000549  ,0.035740  ,0.120000  ,-0.143134 ,2.546334  
0.080000  ,0.396581  ,0.218947  ,7.962734  ,8.000000  ,0.045779  ,0.088242  ,0.230000  ,-0.115356 ,4.685711  
0.100000  ,0.549270  ,0.264603  ,7.974386  ,8.000000  ,0.082358  ,0.026628  ,0.350000  ,-0.101678 ,6.620898  
0.120000  ,0.703097  ,0.306890  ,7.979236  ,8.000000  ,0.115842  ,-0.096739 ,0.460000  ,-0.084446 ,8.283890  
0.140000  ,0.857706  ,0.345284  ,7.953084  ,8.000000  ,0.143150  ,-0.063459 ,0.460000  ,-0.063402 ,9.725030  
0.160000  ,1.013022  ,0.379295  ,7.947390  ,8.000000  ,0.165745  ,0.171023  ,0.580000  ,-0.038546 ,10.918068 
0.180000  ,1.169379  ,0.408997  ,7.968151  ,8.000000  ,0.183182  ,0.098413  ,0.690000  ,-0.027188 ,-11.603611
0.200000  ,1.326832  ,0.434343  ,7.980245  ,8.000000  ,0.195388  ,-0.084401 ,0.810000  ,-0.010462 ,-11.717773
0.220000  ,1.484820  ,0.455260  ,7.957992  ,8.000000  ,0.202463  ,0.043260  ,0.930000  ,0.006427  ,-11.552982
0.240000  ,1.643167  ,0.472052  ,7.965908  ,8.000000  ,0.204451  ,-0.145217 ,0.930000  ,0.021682  ,-11.114100
0.260000  ,1.801547  ,0.485053  ,7.927657  ,8.000000  ,0.202540  ,-0.008554 ,1.040000  ,0.015209  ,-10.449745
0.280000  ,1.959867  ,0.494638  ,7.933579  ,8.000000  ,0.196885  ,0.005047  ,1.160000  ,0.025613  ,-9.549471 
0.300000  ,2.118471  ,0.501124  ,7.940214  ,8.000000  ,0.187848  ,-0.053512 ,1.270000  ,0.033412  ,-8.388123 
0.320000  ,2.277235  ,0.504909  ,7.940796  ,8.000000  ,0.175914  ,-0.112319 ,1.390000  ,0.039393  ,-7.131928 
0.340000  ,2.435850  ,0.506452  ,7.922513  ,8.000000  ,0.161722  ,0.069610  ,1.390000  ,0.044289  ,-5.907878 
0.360000  ,2.594438  ,0.506434  ,7.936169  ,8.000000  ,0.146003  ,0.036834  ,1.500000  ,0.029521  ,-4.653122 
0.380000  ,2.753252  ,0.505304  ,7.945515  ,8.000000  ,0.129227  ,-0.063995 ,1.620000  ,0.029886  ,-3.333853 
0.400000  ,2.912117  ,0.503494  ,7.942241  ,8.000000  ,0.111903  ,0.091384  ,1.740000  ,0.028093  ,-2.055112 
0.420000  ,3.071085  ,0.501183  ,7.956087  ,8.000000  ,0.094261  ,-0.020532 ,1.850000  ,0.026394  ,-0.945030 
0.440000  ,3.230210  ,0.498723  ,7.958258  ,8.000000  ,0.077196  ,-0.021819 ,1.850000  ,0.024751  ,-0.073514 
0.460000  ,3.389377  ,0.496407  ,7.960108  ,8.000000  ,0.060358  ,0.038009  ,1.970000  ,0.017032  ,0.591999  
0.480000  ,3.548640  ,0.494461  ,7.967340  ,8.000000  ,0.044293  ,0.198200  ,2.080000  ,0.016764  ,1.087622  
0.500000  ,3.708198  ,0.493052  ,7.988773  ,8.000000  ,0.029206  ,-0.063026 ,2.200000  ,0.015934  ,1.438563  
0.520000  ,3.867784  ,0.492297  ,7.970942  ,8.000000  ,0.015842  ,0.072969  ,2.200000  ,0.014193  ,1.692639  
0.540000  ,4.027298  ,0.492284  ,7.980414  ,8.000000  ,0.003548  ,-0.177816 ,2.310000  ,0.011370  ,1.872012  
0.560000  ,4.186331  ,0.493068  ,7.925948  ,8.000000  ,0.007254  ,-0.141063 ,2.430000  ,0.009001  ,2.022882  
0.580000  ,4.344599  ,0.494696  ,7.902881  ,8.000000  ,0.016465  ,0.070094  ,2.550000  ,0.004544  ,2.161410  
0.600000  ,4.502793  ,0.497223  ,7.918405  ,8.000000  ,0.024037  ,-0.078941 ,2.660000  ,-0.001189 ,2.239307  
0.620000  ,4.661126  ,0.500678  ,7.918651  ,8.000000  ,0.029089  ,0.029604  ,2.660000  ,-0.008152 ,2.262822  
0.640000  ,4.819546  ,0.504913  ,7.928952  ,8.000000  ,0.032976  ,-0.152954 ,2.780000  ,-0.015150 ,2.203198  
0.660000  ,4.977755  ,0.509737  ,7.900758  ,8.000000  ,0.035366  ,0.112424  ,2.890000  ,-0.012752 ,2.026420  
