# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.230681 ,0.005978  ,7.955188  ,8.000000  ,0.000000  ,-0.213713 ,100.000000,-0.139759 ,2.999107  
0.020000  ,-0.081185 ,0.058613  ,7.897048  ,8.000000  ,0.118239  ,0.026494  ,0.000000  ,-0.148563 ,1.446065  
0.040000  ,0.068172  ,0.110344  ,7.909066  ,8.000000  ,0.062866  ,-0.131772 ,0.000000  ,-0.150396 ,0.352437  
0.060000  ,0.218004  ,0.160590  ,7.895008  ,8.000000  ,0.010133  ,-0.141251 ,0.120000  ,-0.144837 ,2.274436  
0.080000  ,0.368279  ,0.208632  ,7.882527  ,8.000000  ,0.037161  ,-0.081602 ,0.230000  ,-0.117917 ,4.250883  
0.100000  ,0.519330  ,0.253875  ,7.885857  ,8.000000  ,0.073485  ,0.189619  ,0.350000  ,-0.104488 ,6.145426  
0.120000  ,0.671625  ,0.295946  ,7.914058  ,8.000000  ,0.106140  ,-0.096864 ,0.350000  ,-0.087863 ,7.749375  
0.140000  ,0.825114  ,0.334421  ,7.910299  ,8.000000  ,0.134631  ,-0.074915 ,0.460000  ,-0.068878 ,9.034245  
0.160000  ,0.979546  ,0.368812  ,7.911671  ,8.000000  ,0.157897  ,-0.079158 ,0.580000  ,-0.052455 ,10.062010 
0.180000  ,1.134872  ,0.399021  ,7.912523  ,8.000000  ,0.176142  ,0.064548  ,0.690000  ,-0.033734 ,10.778122 
0.200000  ,1.291118  ,0.424985  ,7.926637  ,8.000000  ,0.189247  ,-0.099190 ,0.810000  ,-0.015454 ,-11.084244
0.220000  ,1.448054  ,0.446725  ,7.917746  ,8.000000  ,0.196927  ,-0.047620 ,0.810000  ,0.002180  ,-11.061218
0.240000  ,1.605464  ,0.464254  ,7.920962  ,8.000000  ,0.200195  ,-0.074434 ,0.930000  ,0.002028  ,-10.796073
0.260000  ,1.763280  ,0.478081  ,7.921389  ,8.000000  ,0.199272  ,-0.077251 ,1.040000  ,0.014904  ,-10.226336
0.280000  ,1.921359  ,0.488575  ,7.921516  ,8.000000  ,0.194623  ,-0.045687 ,1.160000  ,0.024640  ,-9.332628 
0.300000  ,2.079642  ,0.496044  ,7.924560  ,8.000000  ,0.186636  ,0.053420  ,1.270000  ,0.031935  ,-8.213871 
0.320000  ,2.238179  ,0.500873  ,7.936524  ,8.000000  ,0.175749  ,0.167636  ,1.270000  ,0.037112  ,-6.976564 
0.340000  ,2.397104  ,0.503502  ,7.957980  ,8.000000  ,0.162628  ,0.086302  ,1.390000  ,0.023255  ,-5.690439 
