# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.192353 ,0.022446  ,7.964074  ,8.000000  ,0.000000  ,-0.167818 ,100.000000,-0.154840 ,4.036064  
0.020000  ,-0.043030 ,0.076494  ,7.918673  ,8.000000  ,0.099428  ,0.029164  ,0.000000  ,-0.165912 ,2.463406  
0.040000  ,0.106287  ,0.129591  ,7.928931  ,8.000000  ,0.040050  ,0.093186  ,0.120000  ,-0.167068 ,0.445150  
0.060000  ,0.256285  ,0.181520  ,7.944180  ,8.000000  ,0.010426  ,0.046540  ,0.120000  ,-0.161531 ,1.762886  
0.080000  ,0.407259  ,0.231327  ,7.953683  ,8.000000  ,0.057504  ,0.039335  ,0.230000  ,-0.132517 ,3.978724  
0.100000  ,0.559345  ,0.278218  ,7.961635  ,8.000000  ,0.095329  ,0.029552  ,0.350000  ,-0.117538 ,6.166106  
0.120000  ,0.712655  ,0.321462  ,7.967941  ,8.000000  ,0.129698  ,0.097097  ,0.460000  ,-0.095984 ,8.231989  
0.140000  ,0.867214  ,0.360756  ,7.979931  ,8.000000  ,0.157907  ,0.004243  ,0.460000  ,-0.071735 ,9.970929  
0.160000  ,1.022965  ,0.395670  ,7.982188  ,8.000000  ,0.181297  ,0.054676  ,0.580000  ,-0.046002 ,11.265606 
0.180000  ,1.179776  ,0.425937  ,7.988918  ,8.000000  ,0.199189  ,0.100221  ,0.690000  ,-0.032364 ,-12.105622
0.200000  ,1.337616  ,0.451378  ,7.999251  ,8.000000  ,0.211395  ,0.028136  ,0.810000  ,-0.011022 ,-12.487112
0.220000  ,1.496275  ,0.472097  ,8.001933  ,8.000000  ,0.218160  ,-0.042521 ,0.930000  ,0.009002  ,-12.463062
0.240000  ,1.655329  ,0.488253  ,7.986631  ,8.000000  ,0.219450  ,-0.042541 ,0.930000  ,0.027960  ,-12.141252
0.260000  ,1.814510  ,0.500122  ,7.976589  ,8.000000  ,0.216295  ,0.086485  ,1.040000  ,0.045414  ,-11.565294
0.280000  ,1.973938  ,0.508171  ,7.986792  ,8.000000  ,0.208975  ,-0.085921 ,1.160000  ,0.035758  ,-10.636394
0.300000  ,2.133338  ,0.512914  ,7.961762  ,8.000000  ,0.198109  ,0.075200  ,1.270000  ,0.045290  ,-9.442428 
0.320000  ,2.292665  ,0.514910  ,7.972294  ,8.000000  ,0.184335  ,-0.064343 ,1.390000  ,0.050986  ,-8.019931 
0.340000  ,2.451977  ,0.514648  ,7.959682  ,8.000000  ,0.168279  ,-0.026150 ,1.390000  ,0.053325  ,-6.449122 
0.360000  ,2.611172  ,0.512672  ,7.960998  ,8.000000  ,0.150563  ,0.121049  ,1.500000  ,0.053043  ,-4.867030 
0.380000  ,2.770510  ,0.509516  ,7.975857  ,8.000000  ,0.131745  ,-0.088649 ,1.620000  ,0.034785  ,-3.321036 
0.400000  ,2.929749  ,0.505718  ,7.953652  ,8.000000  ,0.112445  ,-0.082978 ,1.740000  ,0.032546  ,-1.886512 
0.420000  ,3.088640  ,0.501775  ,7.941043  ,8.000000  ,0.093238  ,0.070254  ,1.850000  ,0.028548  ,-0.596538 
0.440000  ,3.247540  ,0.498119  ,7.953039  ,8.000000  ,0.075002  ,0.081459  ,1.850000  ,0.022775  ,0.540315  
0.460000  ,3.406690  ,0.494976  ,7.964961  ,8.000000  ,0.057405  ,0.084398  ,1.970000  ,0.016663  ,1.465283  
0.480000  ,3.566083  ,0.492511  ,7.976050  ,8.000000  ,0.040886  ,-0.056474 ,2.080000  ,0.008728  ,2.122032  
0.500000  ,3.725478  ,0.490942  ,7.964854  ,8.000000  ,0.025737  ,-0.104901 ,2.200000  ,0.005499  ,2.548281  
0.520000  ,3.884521  ,0.490409  ,7.940843  ,8.000000  ,0.012176  ,0.066477  ,2.310000  ,0.001459  ,2.828810  
0.540000  ,4.043455  ,0.491008  ,7.952507  ,8.000000  ,0.001087  ,0.209009  ,2.310000  ,-0.003346 ,2.974534  
0.560000  ,4.202735  ,0.492792  ,7.976320  ,8.000000  ,0.008636  ,0.124956  ,2.430000  ,-0.008655 ,2.986279  
0.580000  ,4.362374  ,0.495740  ,7.990119  ,8.000000  ,0.016504  ,0.094536  ,2.550000  ,-0.008564 ,2.902269  
0.600000  ,4.522229  ,0.499563  ,7.999813  ,8.000000  ,0.022744  ,0.212274  ,2.660000  ,-0.011916 ,2.691641  
0.620000  ,4.682358  ,0.504162  ,8.019538  ,8.000000  ,0.027406  ,0.090476  ,2.780000  ,-0.014567 ,2.330193  
0.640000  ,4.842730  ,0.509409  ,8.026124  ,8.000000  ,0.029553  ,-0.010804 ,2.780000  ,-0.016956 ,1.884427  
0.660000  ,5.003016  ,0.515135  ,8.013412  ,8.000000  ,0.030931  ,-0.137638 ,2.890000  ,-0.019559 ,1.418844  
0.680000  ,5.162624  ,0.521153  ,7.961417  ,8.000000  ,0.031018  ,0.022023  ,3.010000  ,-0.014148 ,0.974494  
0.700000  ,5.321789  ,0.527322  ,7.967044  ,8.000000  ,0.029941  ,-0.011496 ,3.120000  ,-0.017461 ,0.555506  
0.720000  ,5.481030  ,0.533520  ,7.969036  ,8.000000  ,0.027805  ,-0.069265 ,3.240000  ,-0.021383 ,0.165172  
0.740000  ,5.640156  ,0.539607  ,7.955852  ,8.000000  ,0.023494  ,0.154771  ,3.240000  ,-0.025967 ,0.188468  
0.760000  ,5.799352  ,0.545467  ,7.974319  ,8.000000  ,0.019087  ,0.083068  ,3.360000  ,-0.031306 ,0.497773  
0.780000  ,5.958844  ,0.551005  ,7.984415  ,8.000000  ,0.013851  ,-0.081444 ,3.470000  ,-0.027749 ,0.759344  
