# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.292256 ,-0.015762 ,7.982887  ,8.000000  ,0.116140  ,-0.011724 ,100.000000,-0.143950 ,3.136812  
0.020000  ,-0.141917 ,0.038000  ,7.983387  ,8.000000  ,0.000000  ,-0.052008 ,100.000000,-0.159776 ,2.050521  
0.040000  ,0.008492  ,0.091196  ,7.971203  ,8.000000  ,0.083470  ,0.011829  ,0.000000  ,-0.140742 ,0.657065  
0.060000  ,0.159229  ,0.143220  ,7.974975  ,8.000000  ,0.026934  ,-0.020767 ,0.120000  ,-0.143574 ,1.035628  
0.080000  ,0.310578  ,0.193562  ,7.975370  ,8.000000  ,0.025540  ,-0.005425 ,0.230000  ,-0.139533 ,2.888001  
0.100000  ,0.462697  ,0.241599  ,7.977153  ,8.000000  ,0.064471  ,0.000480  ,0.230000  ,-0.129185 ,4.757203  
0.120000  ,0.615750  ,0.286710  ,7.979319  ,8.000000  ,0.100348  ,0.001967  ,0.350000  ,-0.113005 ,6.546950  
0.140000  ,0.769843  ,0.328286  ,7.981422  ,8.000000  ,0.132440  ,-0.019791 ,0.460000  ,-0.089067 ,8.198983  
0.160000  ,0.924966  ,0.365903  ,7.981004  ,8.000000  ,0.159242  ,-0.000441 ,0.580000  ,-0.068799 ,9.640243  
0.180000  ,1.081081  ,0.399229  ,7.982727  ,8.000000  ,0.180872  ,0.008175  ,0.690000  ,-0.045948 ,10.781693 
0.200000  ,1.238118  ,0.428121  ,7.985089  ,8.000000  ,0.196460  ,-0.021606 ,0.690000  ,-0.022641 ,-11.541049
0.220000  ,1.395921  ,0.452481  ,7.982785  ,8.000000  ,0.207302  ,0.000716  ,0.810000  ,-0.015471 ,-11.902150
0.240000  ,1.554348  ,0.472349  ,7.984449  ,8.000000  ,0.213010  ,0.018252  ,0.930000  ,0.003123  ,-11.882803
