# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.307856 ,-0.018100 ,7.978773  ,8.000000  ,0.111702  ,-0.007939 ,100.000000,-0.143633 ,3.059439  
0.020000  ,-0.157339 ,0.034937  ,7.980007  ,8.000000  ,0.000000  ,0.007648  ,100.000000,-0.155388 ,1.809351  
0.040000  ,-0.006538 ,0.087276  ,7.982573  ,8.000000  ,0.087756  ,-0.000327 ,0.000000  ,-0.133314 ,0.192642  
0.060000  ,0.144737  ,0.138359  ,7.984161  ,8.000000  ,0.031654  ,0.004820  ,0.120000  ,-0.132987 ,1.645566  
0.080000  ,0.296737  ,0.187352  ,7.986079  ,8.000000  ,0.020162  ,-0.017807 ,0.230000  ,-0.124458 ,3.616286  
0.100000  ,0.449535  ,0.233812  ,7.984741  ,8.000000  ,0.057477  ,-0.010449 ,0.230000  ,-0.110251 ,5.582451  
0.120000  ,0.603253  ,0.277096  ,7.985188  ,8.000000  ,0.091517  ,-0.019187 ,0.350000  ,-0.085826 ,7.386530  
0.140000  ,0.757937  ,0.316743  ,7.983682  ,8.000000  ,0.121773  ,0.013410  ,0.460000  ,-0.068184 ,8.945417  
0.160000  ,0.913604  ,0.352394  ,7.986442  ,8.000000  ,0.146657  ,-0.014329 ,0.580000  ,-0.048235 ,10.167618 
0.180000  ,1.070191  ,0.383879  ,7.986176  ,8.000000  ,0.166491  ,-0.007368 ,0.690000  ,-0.027921 ,10.987184 
0.200000  ,1.227582  ,0.411082  ,7.986776  ,8.000000  ,0.180367  ,-0.002920 ,0.690000  ,-0.008298 ,-11.382035
0.220000  ,1.385669  ,0.434009  ,7.987732  ,8.000000  ,0.189817  ,-0.017161 ,0.810000  ,-0.005700 ,-11.383595
0.240000  ,1.544307  ,0.452674  ,7.986048  ,8.000000  ,0.194354  ,-0.003475 ,0.930000  ,0.009611  ,-11.084547
0.260000  ,1.703351  ,0.467431  ,7.987020  ,8.000000  ,0.194421  ,0.019101  ,1.040000  ,0.023072  ,-10.516442
0.280000  ,1.862724  ,0.478655  ,7.989999  ,8.000000  ,0.190493  ,-0.007983 ,1.160000  ,0.033669  ,-9.657381 
0.300000  ,2.022316  ,0.486794  ,7.990186  ,8.000000  ,0.182962  ,0.006191  ,1.160000  ,0.040990  ,-8.559950 
0.320000  ,2.182041  ,0.492223  ,7.991672  ,8.000000  ,0.172699  ,-0.002834 ,1.270000  ,0.027369  ,-7.319434 
0.340000  ,2.341847  ,0.495397  ,7.992182  ,8.000000  ,0.160042  ,-0.005863 ,1.390000  ,0.031380  ,-6.032308 
0.360000  ,2.501684  ,0.496992  ,7.992364  ,8.000000  ,0.145741  ,-0.013382 ,1.500000  ,0.032214  ,-4.703296 
