# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203591 ,0.019887  ,7.970612  ,8.000000  ,0.000000  ,-0.110334 ,100.000000,-0.136006 ,2.305026  
0.020000  ,-0.053679 ,0.073226  ,7.942748  ,8.000000  ,0.102956  ,0.100244  ,0.000000  ,-0.147861 ,1.007076  
0.040000  ,0.096480  ,0.125514  ,7.957370  ,8.000000  ,0.044033  ,-0.113003 ,0.120000  ,-0.151463 ,0.590615  
0.060000  ,0.247067  ,0.176211  ,7.933146  ,8.000000  ,0.005206  ,0.049670  ,0.120000  ,-0.147421 ,2.416574  
0.080000  ,0.398250  ,0.224705  ,7.943964  ,8.000000  ,0.051429  ,0.038787  ,0.230000  ,-0.122349 ,4.299179  
0.100000  ,0.550483  ,0.270479  ,7.952767  ,8.000000  ,0.088148  ,-0.041042 ,0.350000  ,-0.111146 ,6.085942  
0.120000  ,0.703775  ,0.312917  ,7.953342  ,8.000000  ,0.121806  ,-0.016783 ,0.460000  ,-0.094743 ,7.733375  
0.140000  ,0.858070  ,0.351686  ,7.956116  ,8.000000  ,0.149510  ,0.018384  ,0.460000  ,-0.075276 ,9.142007  
0.160000  ,1.013395  ,0.386487  ,7.961897  ,8.000000  ,0.172886  ,-0.082818 ,0.580000  ,-0.054446 ,10.184924 
0.180000  ,1.169499  ,0.417065  ,7.946505  ,8.000000  ,0.191211  ,0.010680  ,0.690000  ,-0.042223 ,10.916031 
0.200000  ,1.326324  ,0.443185  ,7.952463  ,8.000000  ,0.204240  ,-0.004976 ,0.810000  ,-0.022665 ,-11.339092
0.220000  ,1.483909  ,0.464974  ,7.956414  ,8.000000  ,0.212219  ,0.168931  ,0.930000  ,-0.004057 ,-11.401367
0.240000  ,1.642256  ,0.482588  ,7.976144  ,8.000000  ,0.215027  ,0.148116  ,0.930000  ,0.012118  ,-11.052023
0.260000  ,1.801347  ,0.496299  ,7.992110  ,8.000000  ,0.213752  ,-0.129856 ,1.040000  ,0.005831  ,-10.332685
0.280000  ,1.960428  ,0.506345  ,7.950126  ,8.000000  ,0.208481  ,0.047730  ,1.160000  ,0.017984  ,-9.546226 
0.300000  ,2.119369  ,0.513259  ,7.959188  ,8.000000  ,0.199835  ,-0.101213 ,1.270000  ,0.028448  ,-8.649268 
0.320000  ,2.278279  ,0.517381  ,7.938397  ,8.000000  ,0.188220  ,-0.037519 ,1.390000  ,0.037012  ,-7.599983 
0.340000  ,2.437059  ,0.519070  ,7.940633  ,8.000000  ,0.174158  ,0.146785  ,1.390000  ,0.044203  ,-6.498712 
0.360000  ,2.596065  ,0.518856  ,7.959772  ,8.000000  ,0.158205  ,0.005780  ,1.500000  ,0.030637  ,-5.300454 
0.380000  ,2.755295  ,0.517302  ,7.964043  ,8.000000  ,0.140971  ,-0.030560 ,1.620000  ,0.032748  ,-4.019212 
0.400000  ,2.914560  ,0.514700  ,7.964544  ,8.000000  ,0.122826  ,-0.022965 ,1.740000  ,0.033521  ,-2.774918 
0.420000  ,3.073830  ,0.511482  ,7.965704  ,8.000000  ,0.104264  ,-0.147946 ,1.850000  ,0.032922  ,-1.647056 
0.440000  ,3.232698  ,0.508200  ,7.926583  ,8.000000  ,0.086404  ,0.163041  ,1.850000  ,0.029763  ,-0.606164 
0.460000  ,3.391424  ,0.505201  ,7.948535  ,8.000000  ,0.068938  ,-0.035132 ,1.970000  ,0.017503  ,0.366721  
0.480000  ,3.550389  ,0.502650  ,7.950052  ,8.000000  ,0.052307  ,-0.091206 ,2.080000  ,0.013803  ,1.194823  
0.500000  ,3.709228  ,0.500680  ,7.935850  ,8.000000  ,0.036728  ,0.054767  ,2.200000  ,0.010055  ,1.820403  
0.520000  ,3.868053  ,0.499501  ,7.946890  ,8.000000  ,0.022455  ,-0.080334 ,2.310000  ,0.006031  ,2.233532  
0.540000  ,4.026891  ,0.499254  ,7.937519  ,8.000000  ,0.010529  ,0.216056  ,2.310000  ,0.001431  ,2.489161  
0.560000  ,4.185901  ,0.500024  ,7.963378  ,8.000000  ,0.000286  ,0.067135  ,2.430000  ,-0.000735 ,2.613134  
0.580000  ,4.345256  ,0.501855  ,7.973011  ,8.000000  ,0.009360  ,0.040353  ,2.550000  ,-0.005001 ,2.633861  
0.600000  ,4.504753  ,0.504723  ,7.979263  ,8.000000  ,0.016653  ,0.115175  ,2.660000  ,-0.010233 ,2.591829  
0.620000  ,4.664425  ,0.508358  ,7.991881  ,8.000000  ,0.021597  ,-0.057968 ,2.660000  ,-0.014509 ,2.427328  
0.640000  ,4.824023  ,0.512663  ,7.974722  ,8.000000  ,0.025440  ,0.089108  ,2.780000  ,-0.018253 ,2.130540  
0.660000  ,4.983551  ,0.517535  ,7.985341  ,8.000000  ,0.027794  ,0.057414  ,2.890000  ,-0.013659 ,1.751424  
0.680000  ,5.143237  ,0.522850  ,7.992032  ,8.000000  ,0.028752  ,-0.044982 ,3.010000  ,-0.016634 ,1.326162  
0.700000  ,5.302845  ,0.528453  ,7.979291  ,8.000000  ,0.028422  ,-0.069926 ,3.120000  ,-0.020017 ,0.898443  
0.720000  ,5.462149  ,0.534188  ,7.962349  ,8.000000  ,0.025953  ,0.045220  ,3.120000  ,-0.023965 ,0.490725  
0.740000  ,5.621371  ,0.539924  ,7.970043  ,8.000000  ,0.022968  ,0.015865  ,3.240000  ,-0.028542 ,0.112418  
0.760000  ,5.780716  ,0.545539  ,7.974297  ,8.000000  ,0.018988  ,-0.027926 ,3.360000  ,-0.024245 ,0.228704  
0.780000  ,5.940103  ,0.550914  ,7.973532  ,8.000000  ,0.014104  ,-0.094621 ,3.470000  ,-0.029786 ,0.529876  
0.800000  ,6.099248  ,0.555936  ,7.950072  ,8.000000  ,0.008404  ,-0.321483 ,3.590000  ,-0.035979 ,0.798438  
