# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.287155 ,-0.012444 ,7.945957  ,8.000000  ,0.115275  ,-0.143452 ,100.000000,-0.168417 ,4.639868  
0.020000  ,-0.138493 ,0.042802  ,7.915180  ,8.000000  ,0.000000  ,0.006831  ,100.000000,-0.183099 ,3.288235  
0.040000  ,0.010097  ,0.097648  ,7.923689  ,8.000000  ,0.076980  ,0.055853  ,0.000000  ,-0.159641 ,1.498348  
0.060000  ,0.159292  ,0.151443  ,7.935959  ,8.000000  ,0.018712  ,0.218373  ,0.120000  ,-0.159939 ,0.617509  
0.080000  ,0.309491  ,0.203559  ,7.962178  ,8.000000  ,0.035584  ,-0.043211 ,0.230000  ,-0.152661 ,2.870517  
0.100000  ,0.460704  ,0.253421  ,7.960323  ,8.000000  ,0.076390  ,0.115363  ,0.230000  ,-0.140008 ,5.056000  
0.120000  ,0.613023  ,0.300230  ,7.974717  ,8.000000  ,0.114009  ,0.011691  ,0.350000  ,-0.121962 ,7.037785  
0.140000  ,0.766598  ,0.343389  ,7.978149  ,8.000000  ,0.147736  ,-0.137420 ,0.460000  ,-0.097092 ,8.775339  
0.160000  ,0.920938  ,0.382177  ,7.938368  ,8.000000  ,0.175780  ,-0.018415 ,0.580000  ,-0.073733 ,10.429066 
0.180000  ,1.076032  ,0.416289  ,7.942380  ,8.000000  ,0.198295  ,-0.115450 ,0.690000  ,-0.046681 ,11.829800 
0.200000  ,1.231958  ,0.445460  ,7.922473  ,8.000000  ,0.214256  ,0.147657  ,0.690000  ,-0.017970 ,-12.835906
0.220000  ,1.388776  ,0.469527  ,7.943379  ,8.000000  ,0.224916  ,0.071721  ,0.810000  ,-0.008140 ,-13.341267
0.240000  ,1.546593  ,0.488742  ,7.955294  ,8.000000  ,0.230053  ,0.050520  ,0.930000  ,0.012092  ,-13.222379
0.260000  ,1.705116  ,0.503301  ,7.964135  ,8.000000  ,0.229957  ,0.012220  ,1.040000  ,0.028909  ,-12.594335
0.280000  ,1.864116  ,0.513438  ,7.968599  ,8.000000  ,0.224972  ,-0.101584 ,1.160000  ,0.043433  ,-11.632439
0.300000  ,2.023106  ,0.519736  ,7.944440  ,8.000000  ,0.215669  ,0.108850  ,1.160000  ,0.055573  ,-10.520823
0.320000  ,2.182118  ,0.522756  ,7.959704  ,8.000000  ,0.203074  ,0.055739  ,1.270000  ,0.040754  ,-9.184130 
0.340000  ,2.341401  ,0.523106  ,7.968620  ,8.000000  ,0.187658  ,-0.042936 ,1.390000  ,0.045592  ,-7.603047 
0.360000  ,2.500721  ,0.521340  ,7.964642  ,8.000000  ,0.170066  ,0.008696  ,1.500000  ,0.047465  ,-5.940810 
0.380000  ,2.660020  ,0.518033  ,7.968732  ,8.000000  ,0.150941  ,0.005307  ,1.620000  ,0.046953  ,-4.307521 
0.400000  ,2.819371  ,0.513741  ,7.972128  ,8.000000  ,0.131211  ,0.062129  ,1.620000  ,0.044283  ,-2.762529 
0.420000  ,2.978828  ,0.508993  ,7.980483  ,8.000000  ,0.111053  ,-0.130469 ,1.740000  ,0.027363  ,-1.349776 
0.440000  ,3.137966  ,0.504283  ,7.942291  ,8.000000  ,0.091205  ,0.178518  ,1.850000  ,0.023798  ,-0.087139 
0.460000  ,3.296973  ,0.499887  ,7.964222  ,8.000000  ,0.071976  ,-0.031031 ,1.970000  ,0.019776  ,0.960649  
0.480000  ,3.456214  ,0.495996  ,7.964662  ,8.000000  ,0.054052  ,-0.089159 ,1.970000  ,0.016357  ,1.727683  
0.500000  ,3.615281  ,0.492868  ,7.946136  ,8.000000  ,0.037112  ,0.088475  ,2.080000  ,0.012877  ,2.256185  
0.520000  ,3.774322  ,0.490680  ,7.959350  ,8.000000  ,0.021616  ,0.026457  ,2.200000  ,0.008479  ,2.586349  
0.540000  ,3.933568  ,0.489543  ,7.965581  ,8.000000  ,0.007706  ,-0.022656 ,2.310000  ,0.006257  ,2.755281  
0.560000  ,4.092891  ,0.489512  ,7.966673  ,8.000000  ,0.004500  ,0.079671  ,2.430000  ,0.003159  ,2.820801  
0.580000  ,4.252326  ,0.490608  ,7.977163  ,8.000000  ,0.014161  ,0.002962  ,2.430000  ,-0.000954 ,2.810052  
0.600000  ,4.411878  ,0.492827  ,7.979558  ,8.000000  ,0.022423  ,-0.170603 ,2.550000  ,-0.006249 ,2.749798  
0.620000  ,4.570891  ,0.496106  ,7.927869  ,8.000000  ,0.028808  ,0.098000  ,2.660000  ,-0.006515 ,2.704421  
0.640000  ,4.729556  ,0.500166  ,7.943664  ,8.000000  ,0.033572  ,0.034213  ,2.780000  ,-0.011464 ,2.564911  
0.660000  ,4.888442  ,0.504957  ,7.952071  ,8.000000  ,0.036751  ,-0.037870 ,2.890000  ,-0.015715 ,2.255653  
0.680000  ,5.047401  ,0.510364  ,7.953004  ,8.000000  ,0.037384  ,-0.082245 ,2.890000  ,-0.019757 ,1.856798  
0.700000  ,5.206225  ,0.516239  ,7.940871  ,8.000000  ,0.037215  ,-0.082022 ,3.010000  ,-0.023981 ,1.425375  
0.720000  ,5.364838  ,0.522428  ,7.932990  ,8.000000  ,0.035717  ,0.183969  ,3.120000  ,-0.018743 ,0.992784  
0.740000  ,5.523606  ,0.528800  ,7.956291  ,8.000000  ,0.033000  ,-0.140417 ,3.240000  ,-0.023343 ,0.572725  
0.760000  ,5.682253  ,0.535200  ,7.923002  ,8.000000  ,0.029183  ,-0.137847 ,3.360000  ,-0.028553 ,0.180881  
0.780000  ,5.840368  ,0.541475  ,7.902056  ,8.000000  ,0.023139  ,0.061668  ,3.360000  ,-0.034415 ,0.175722  
0.800000  ,5.998443  ,0.547524  ,7.916874  ,8.000000  ,0.016994  ,0.001753  ,3.470000  ,-0.041028 ,0.488442  
0.820000  ,6.156762  ,0.553096  ,7.924754  ,8.000000  ,0.010158  ,-0.041750 ,3.590000  ,-0.036208 ,0.802206  
0.840000  ,6.315215  ,0.557927  ,7.927864  ,8.000000  ,0.002869  ,0.024749  ,3.700000  ,-0.040559 ,1.186702  
0.860000  ,6.473814  ,0.561881  ,7.936859  ,8.000000  ,0.004762  ,-0.008727 ,3.820000  ,-0.043842 ,-1.637384 
0.880000  ,6.632575  ,0.564802  ,7.941911  ,8.000000  ,0.014080  ,0.114055  ,3.820000  ,-0.046310 ,-2.109083 
0.900000  ,6.791565  ,0.566528  ,7.957892  ,8.000000  ,0.022492  ,-0.110742 ,3.940000  ,-0.039427 ,-2.563798 
0.920000  ,6.950473  ,0.566898  ,7.934267  ,8.000000  ,0.030838  ,0.021714  ,4.050000  ,-0.040993 ,-3.017971 
0.940000  ,7.109236  ,0.565754  ,7.942385  ,8.000000  ,0.038966  ,0.050407  ,4.170000  ,-0.041912 ,-3.449588 
0.960000  ,7.268160  ,0.562949  ,7.952414  ,8.000000  ,0.046765  ,-0.117456 ,4.280000  ,-0.042686 ,-3.812954 
0.980000  ,7.426888  ,0.558365  ,7.928363  ,8.000000  ,0.055745  ,0.163210  ,4.280000  ,-0.042734 ,-4.159896 
1.000000  ,7.585542  ,0.551879  ,7.950166  ,8.000000  ,0.063016  ,0.037523  ,4.400000  ,-0.037328 ,-4.451181 
1.020000  ,7.744399  ,0.543382  ,7.958276  ,8.000000  ,0.069656  ,0.032813  ,4.510000  ,-0.037639 ,-4.656055 
1.040000  ,7.903282  ,0.532811  ,7.965196  ,8.000000  ,0.075592  ,0.005194  ,4.630000  ,-0.037718 ,-4.814009 
1.060000  ,8.062116  ,0.520115  ,7.968909  ,8.000000  ,0.082075  ,-0.089735 ,4.630000  ,-0.037447 ,-4.940406 
1.080000  ,8.220587  ,0.505276  ,7.948723  ,8.000000  ,0.086992  ,0.134225  ,4.750000  ,-0.036215 ,-5.086114 
1.100000  ,8.378819  ,0.488231  ,7.965945  ,8.000000  ,0.091093  ,0.099297  ,4.860000  ,-0.032512 ,-5.205454 
1.120000  ,8.537087  ,0.468912  ,7.978325  ,8.000000  ,0.094364  ,0.041166  ,4.980000  ,-0.031211 ,-5.256716 
1.140000  ,8.695244  ,0.447317  ,7.984159  ,8.000000  ,0.096799  ,-0.157519 ,5.090000  ,-0.029627 ,-5.279733 
1.160000  ,8.852651  ,0.423701  ,7.935390  ,8.000000  ,0.099975  ,-0.029342 ,5.090000  ,-0.027914 ,-5.336520 
1.180000  ,9.009328  ,0.398192  ,7.938664  ,8.000000  ,0.101681  ,-0.096920 ,5.210000  ,-0.027462 ,-5.309786 
1.200000  ,9.165580  ,0.370750  ,7.926415  ,8.000000  ,0.102830  ,0.026576  ,5.320000  ,-0.028063 ,-5.144161 
1.220000  ,9.321467  ,0.341424  ,7.935714  ,8.000000  ,0.103479  ,-0.002988 ,5.440000  ,-0.030142 ,-4.883179 
1.240000  ,9.477152  ,0.310273  ,7.941405  ,8.000000  ,0.103716  ,0.049525  ,5.560000  ,-0.033669 ,-4.550270 
1.260000  ,9.632647  ,0.277413  ,7.951443  ,8.000000  ,0.105174  ,0.041566  ,5.560000  ,-0.038497 ,-4.186295 
1.280000  ,9.787951  ,0.242809  ,7.959810  ,8.000000  ,0.105274  ,-0.090047 ,5.670000  ,-0.040307 ,-3.867106 
1.300000  ,9.942761  ,0.206482  ,7.942648  ,7.952409  ,0.104992  ,0.075453  ,5.790000  ,-0.042740 ,-3.710858 
1.320000  ,10.097082 ,0.168479  ,7.950559  ,7.889594  ,0.104404  ,-0.057637 ,5.900000  ,-0.044165 ,-3.704566 
1.340000  ,10.250637 ,0.128870  ,7.909733  ,7.826314  ,0.103556  ,0.118685  ,6.020000  ,-0.044238 ,-3.836481 
1.360000  ,10.403392 ,0.087618  ,7.913007  ,7.826314  ,0.104472  ,0.027436  ,6.020000  ,-0.042837 ,-4.045727 
1.380000  ,10.555475 ,0.044621  ,7.892609  ,7.762534  ,0.103805  ,0.041547  ,6.130000  ,-0.038194 ,-4.282455 
1.400000  ,10.706524 ,-0.000101 ,7.862136  ,7.698239  ,0.102844  ,-0.030322 ,6.250000  ,-0.035472 ,-4.570944 
1.420000  ,10.856031 ,-0.046487 ,7.795281  ,7.633426  ,0.101507  ,0.102388  ,6.370000  ,-0.030851 ,-4.958019 
1.440000  ,11.004071 ,-0.094686 ,7.774811  ,7.633426  ,0.101497  ,0.005288  ,6.370000  ,-0.024576 ,-5.363794 
1.460000  ,11.150785 ,-0.144692 ,7.727964  ,7.568103  ,0.099980  ,-0.078161 ,6.480000  ,-0.019107 ,-5.697199 
1.480000  ,11.295586 ,-0.196220 ,7.646031  ,7.502290  ,0.098093  ,0.054354  ,6.600000  ,-0.014239 ,-5.987971 
1.500000  ,11.438609 ,-0.249416 ,7.615262  ,7.436025  ,0.095703  ,0.040712  ,6.710000  ,-0.009950 ,-6.144157 
1.520000  ,11.580095 ,-0.304422 ,7.567578  ,7.436025  ,0.094468  ,0.015366  ,6.710000  ,-0.006594 ,-6.161121 
1.540000  ,11.719941 ,-0.361189 ,7.527584  ,7.369377  ,0.091715  ,-0.007365 ,6.830000  ,-0.005530 ,-6.099464 
1.560000  ,11.858035 ,-0.419629 ,7.470590  ,7.302453  ,0.088375  ,-0.031152 ,6.940000  ,-0.002804 ,-6.006488 
1.580000  ,11.994107 ,-0.479568 ,7.401990  ,7.235408  ,0.084459  ,0.010364  ,7.060000  ,0.000327  ,-5.940514 
1.600000  ,12.128187 ,-0.540975 ,7.348216  ,7.235408  ,0.081839  ,0.024225  ,7.060000  ,0.001439  ,-5.876855 
1.620000  ,12.260619 ,-0.603949 ,7.317723  ,7.168452  ,0.077658  ,0.001626  ,7.180000  ,0.004294  ,-5.738058 
1.640000  ,12.391532 ,-0.668174 ,7.266900  ,7.101858  ,0.073215  ,0.026962  ,7.290000  ,0.003844  ,-5.478484 
1.660000  ,12.520823 ,-0.733455 ,7.219370  ,7.035971  ,0.068597  ,-0.020065 ,7.410000  ,-0.000427 ,-5.081703 
1.680000  ,12.648360 ,-0.799557 ,7.149333  ,7.035971  ,0.066224  ,0.075262  ,7.410000  ,-0.004584 ,-4.624575 
1.700000  ,12.774528 ,-0.866543 ,7.136218  ,6.971217  ,0.062552  ,0.069498  ,7.520000  ,-0.011513 ,-4.096890 
1.720000  ,12.899562 ,-0.934645 ,7.103343  ,6.908125  ,0.058781  ,-0.073828 ,7.640000  ,-0.019251 ,-3.588352 
1.740000  ,13.022808 ,-1.003328 ,7.010731  ,6.908125  ,0.057002  ,0.088871  ,7.640000  ,-0.020854 ,-3.281888 
1.760000  ,13.144621 ,-1.072665 ,7.006003  ,6.847325  ,0.054453  ,0.095330  ,7.750000  ,-0.026954 ,-3.075741 
1.780000  ,13.265599 ,-1.142905 ,6.984197  ,6.789478  ,0.052080  ,-0.019215 ,7.870000  ,-0.035012 ,-2.886658 
1.800000  ,13.385157 ,-1.213626 ,6.910556  ,6.735191  ,0.049919  ,-0.002706 ,7.990000  ,-0.034743 ,-2.777492 
1.820000  ,13.502909 ,-1.284749 ,6.849260  ,6.735191  ,0.050840  ,0.044897  ,7.990000  ,-0.040918 ,-2.792363 
1.840000  ,13.619206 ,-1.356660 ,6.825449  ,6.684994  ,0.049905  ,-0.097540 ,8.100000  ,-0.046694 ,-2.921891 
1.860000  ,13.733802 ,-1.429239 ,6.743526  ,6.639334  ,0.048793  ,0.094212  ,8.220000  ,-0.039719 ,-3.199129 
1.880000  ,13.846870 ,-1.502695 ,6.740091  ,6.639334  ,0.050665  ,-0.014609 ,8.220000  ,-0.043134 ,-3.510172 
1.900000  ,13.958647 ,-1.577291 ,6.700379  ,6.598564  ,0.050463  ,-0.002731 ,8.330000  ,-0.048049 ,-3.799050 
1.920000  ,14.068813 ,-1.652921 ,6.664392  ,6.562931  ,0.049817  ,0.040966  ,8.450000  ,-0.040130 ,-4.092788 
1.940000  ,14.177456 ,-1.729756 ,6.643568  ,6.562931  ,0.052395  ,0.045048  ,8.450000  ,-0.045224 ,-4.347111 
1.960000  ,14.284700 ,-1.807980 ,6.631317  ,6.532558  ,0.052487  ,0.019716  ,8.560000  ,-0.052831 ,-4.532502 
1.980000  ,14.390426 ,-1.887575 ,6.604109  ,6.507433  ,0.051978  ,0.077189  ,8.680000  ,-0.045995 ,-4.680206 
2.000000  ,14.494642 ,-1.968604 ,6.597401  ,6.507433  ,0.055371  ,0.086481  ,8.680000  ,-0.055452 ,-4.780391 
2.020000  ,14.597503 ,-2.051225 ,6.596201  ,6.487378  ,0.055862  ,0.028850  ,8.800000  ,-0.068469 ,-4.810327 
2.040000  ,14.698804 ,-2.135280 ,6.568672  ,6.472041  ,0.055806  ,-0.140371 ,8.910000  ,-0.062797 ,-4.833840 
2.060000  ,14.797878 ,-2.220240 ,6.487091  ,6.472041  ,0.060753  ,0.036511  ,8.910000  ,-0.075690 ,-4.986194 
2.080000  ,14.894782 ,-2.306537 ,6.489083  ,6.460940  ,0.061897  ,0.048039  ,9.030000  ,-0.066569 ,-5.183198 
2.100000  ,14.990184 ,-2.394549 ,6.490930  ,6.460940  ,0.066499  ,-0.075120 ,9.030000  ,-0.079935 ,-5.314716 
2.120000  ,15.083569 ,-2.484175 ,6.454749  ,6.453522  ,0.069158  ,0.035771  ,9.140000  ,-0.093245 ,-5.454675 
2.140000  ,15.174887 ,-2.575467 ,6.457956  ,6.449157  ,0.071045  ,-0.012514 ,9.260000  ,-0.083283 ,-5.644814 
2.160000  ,15.264250 ,-2.668611 ,6.450619  ,6.449157  ,0.077575  ,0.011761  ,9.260000  ,-0.095328 ,-5.821673 
2.180000  ,15.351565 ,-2.763597 ,6.451576  ,6.447123  ,0.081280  ,0.274245  ,9.380000  ,-0.107940 ,-5.978605 
2.200000  ,15.436969 ,-2.860654 ,6.476623  ,6.446585  ,0.084444  ,0.077247  ,9.490000  ,-0.098832 ,-6.050043 
