# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.585126  ,0.536661  ,7.967749  ,8.000000  ,0.025826  ,-0.014035 ,3.240000  ,-0.003885 ,0.626785  
0.760000  ,5.744458  ,0.540229  ,7.969440  ,8.000000  ,0.024245  ,0.095891  ,3.360000  ,-0.007103 ,0.871754  
0.780000  ,5.903936  ,0.543341  ,7.981180  ,8.000000  ,0.021986  ,0.005479  ,3.470000  ,-0.011090 ,1.075333  
0.800000  ,6.063561  ,0.545927  ,7.983436  ,8.000000  ,0.018033  ,-0.002822 ,3.470000  ,-0.015843 ,-1.242315 
0.820000  ,6.223230  ,0.547928  ,7.984712  ,8.000000  ,0.014069  ,0.014426  ,3.590000  ,-0.021309 ,-1.380978 
0.840000  ,6.382946  ,0.549299  ,7.987470  ,8.000000  ,0.009497  ,0.021294  ,3.700000  ,-0.019374 ,-1.494064 
0.860000  ,6.542726  ,0.549999  ,7.990610  ,8.000000  ,0.004333  ,-0.004882 ,3.820000  ,-0.025678 ,-1.584104 
0.880000  ,6.702542  ,0.549998  ,7.991029  ,8.000000  ,0.001413  ,-0.007454 ,3.940000  ,-0.032658 ,-1.656011 
0.900000  ,6.862362  ,0.549272  ,7.991170  ,8.000000  ,0.008894  ,-0.051094 ,3.940000  ,-0.040294 ,-1.714026 
0.920000  ,7.022025  ,0.547775  ,7.976622  ,8.000000  ,0.016227  ,-0.065658 ,4.050000  ,-0.048238 ,-1.778705 
0.940000  ,7.181384  ,0.545217  ,7.962068  ,8.000000  ,0.023816  ,0.032404  ,4.170000  ,-0.044530 ,-1.937163 
0.960000  ,7.340648  ,0.541520  ,7.968598  ,8.000000  ,0.031600  ,0.026934  ,4.280000  ,-0.048876 ,-2.212246 
0.980000  ,7.499998  ,0.536587  ,7.974014  ,8.000000  ,0.039510  ,0.016857  ,4.400000  ,-0.052338 ,-2.543164 
1.000000  ,7.659394  ,0.530305  ,7.977991  ,8.000000  ,0.048697  ,0.064006  ,4.400000  ,-0.055065 ,-2.896041 
1.020000  ,7.818846  ,0.522550  ,7.985977  ,8.000000  ,0.057020  ,0.040939  ,4.510000  ,-0.057231 ,-3.243285 
1.040000  ,7.978342  ,0.513202  ,7.991079  ,8.000000  ,0.065145  ,-0.051566 ,4.630000  ,-0.051556 ,-3.569482 
1.060000  ,8.137627  ,0.502162  ,7.976400  ,8.000000  ,0.072953  ,0.003409  ,4.750000  ,-0.052885 ,-3.895992 
1.080000  ,8.296662  ,0.489321  ,7.978907  ,8.000000  ,0.080343  ,0.055401  ,4.860000  ,-0.053560 ,-4.205514 
1.100000  ,8.455627  ,0.474561  ,7.986009  ,8.000000  ,0.088624  ,0.036495  ,4.860000  ,-0.053954 ,-4.462809 
1.120000  ,8.614511  ,0.457792  ,7.990696  ,8.000000  ,0.095460  ,0.055566  ,4.980000  ,-0.054093 ,-4.671045 
1.140000  ,8.773270  ,0.438948  ,7.996718  ,8.000000  ,0.101664  ,-0.062272 ,5.090000  ,-0.049952 ,-4.838022 
1.160000  ,8.931611  ,0.418006  ,7.976412  ,8.000000  ,0.107173  ,0.069296  ,5.210000  ,-0.049393 ,-5.013069 
1.180000  ,9.089544  ,0.394904  ,7.985036  ,8.000000  ,0.111927  ,0.058909  ,5.320000  ,-0.048309 ,-5.171222 
1.200000  ,9.247290  ,0.369556  ,7.991894  ,8.000000  ,0.117355  ,0.040649  ,5.320000  ,-0.047269 ,-5.273028 
1.220000  ,9.404769  ,0.341940  ,7.996420  ,8.000000  ,0.120976  ,-0.088540 ,5.440000  ,-0.044409 ,-5.339702 
1.240000  ,9.561575  ,0.312105  ,7.967175  ,8.000000  ,0.123717  ,-0.017465 ,5.560000  ,-0.042534 ,-5.446169 
1.260000  ,9.717668  ,0.280021  ,7.968601  ,8.000000  ,0.125517  ,-0.055667 ,5.670000  ,-0.039975 ,-5.566080 
1.280000  ,9.873192  ,0.245622  ,7.960247  ,7.952409  ,0.126304  ,0.041956  ,5.790000  ,-0.037441 ,-5.662139 
1.300000  ,10.028130 ,0.208878  ,7.963415  ,7.952409  ,0.127793  ,-0.055326 ,5.790000  ,-0.034463 ,-5.730625 
1.320000  ,10.182285 ,0.169817  ,7.940582  ,7.889594  ,0.127236  ,-0.031343 ,5.900000  ,-0.031534 ,-5.810948 
1.340000  ,10.335317 ,0.128500  ,7.912241  ,7.826314  ,0.125749  ,0.038103  ,6.020000  ,-0.027153 ,-5.947307 
1.360000  ,10.487257 ,0.084906  ,7.895779  ,7.762534  ,0.123351  ,0.036336  ,6.130000  ,-0.022066 ,-6.089350 
1.380000  ,10.638073 ,0.039290  ,7.862421  ,7.762534  ,0.121842  ,0.019052  ,6.130000  ,-0.018240 ,-6.158424 
1.400000  ,10.787639 ,-0.008297 ,7.834596  ,7.698239  ,0.118923  ,-0.016071 ,6.250000  ,-0.017910 ,-6.109463 
1.420000  ,10.935739 ,-0.057750 ,7.782127  ,7.633426  ,0.115469  ,0.010484  ,6.370000  ,-0.015618 ,-6.014198 
1.440000  ,11.082185 ,-0.108957 ,7.734549  ,7.568103  ,0.111520  ,-0.043200 ,6.480000  ,-0.013346 ,-5.915885 
1.460000  ,11.226766 ,-0.161783 ,7.662384  ,7.502290  ,0.107112  ,0.004413  ,6.600000  ,-0.010644 ,-5.853240 
1.480000  ,11.369434 ,-0.216169 ,7.608795  ,7.502290  ,0.104410  ,-0.107036 ,6.600000  ,-0.009763 ,-5.812714 
1.500000  ,11.510142 ,-0.272058 ,7.535289  ,7.436025  ,0.099910  ,-0.042841 ,6.710000  ,-0.005925 ,-5.793605 
1.520000  ,11.648935 ,-0.329446 ,7.486373  ,7.369377  ,0.094940  ,-0.007867 ,6.830000  ,-0.001896 ,-5.768660 
1.540000  ,11.786066 ,-0.388419 ,7.443392  ,7.302453  ,0.089467  ,-0.047963 ,6.940000  ,0.001694  ,-5.690336 
1.560000  ,11.921365 ,-0.448852 ,7.378367  ,7.302453  ,0.085791  ,-0.022142 ,6.940000  ,0.002688  ,-5.611104 
1.580000  ,12.055002 ,-0.510596 ,7.344614  ,7.235408  ,0.080393  ,-0.050818 ,7.060000  ,0.004974  ,-5.455224 
1.600000  ,12.187117 ,-0.573467 ,7.289530  ,7.168452  ,0.074865  ,-0.083733 ,7.180000  ,0.004062  ,-5.155843 
1.620000  ,12.317420 ,-0.637186 ,7.219029  ,7.168452  ,0.071011  ,0.056398  ,7.180000  ,-0.000080 ,-4.772844 
1.640000  ,12.446486 ,-0.701908 ,7.219569  ,7.101858  ,0.066414  ,-0.006065 ,7.290000  ,-0.004786 ,-4.261632 
1.660000  ,12.574540 ,-0.767648 ,7.176963  ,7.035971  ,0.061911  ,0.064769  ,7.410000  ,-0.011977 ,-3.697285 
1.680000  ,12.701376 ,-0.834256 ,7.150725  ,6.971217  ,0.057521  ,-0.017466 ,7.520000  ,-0.019973 ,-3.211026 
1.700000  ,12.826779 ,-0.901514 ,7.082922  ,6.971217  ,0.055574  ,0.049551  ,7.520000  ,-0.021997 ,-2.881201 
1.720000  ,12.950878 ,-0.969358 ,7.061527  ,6.908125  ,0.052661  ,0.057083  ,7.640000  ,-0.028483 ,-2.671958 
1.740000  ,13.073980 ,-1.037865 ,7.028372  ,6.847325  ,0.050075  ,-0.010087 ,7.750000  ,-0.036335 ,-2.522978 
1.760000  ,13.195711 ,-1.106760 ,6.962579  ,6.847325  ,0.049843  ,-0.004555 ,7.750000  ,-0.035437 ,-2.451283 
1.780000  ,13.316020 ,-1.176012 ,6.921338  ,6.789478  ,0.049089  ,0.042020  ,7.870000  ,-0.043277 ,-2.437870 
1.800000  ,13.435064 ,-1.246016 ,6.890413  ,6.735191  ,0.048395  ,0.030637  ,7.990000  ,-0.050292 ,-2.507644 
1.820000  ,13.552786 ,-1.316785 ,6.847528  ,6.684994  ,0.047670  ,-0.101320 ,8.100000  ,-0.044412 ,-2.718314 
1.840000  ,13.668615 ,-1.388045 ,6.756703  ,6.684994  ,0.050117  ,-0.055781 ,8.100000  ,-0.047782 ,-3.078681 
1.860000  ,13.782517 ,-1.459897 ,6.712818  ,6.639334  ,0.050422  ,-0.017632 ,8.220000  ,-0.051169 ,-3.506033 
1.880000  ,13.894895 ,-1.532748 ,6.681454  ,6.598564  ,0.050315  ,0.050528  ,8.330000  ,-0.042255 ,-3.893970 
1.900000  ,14.005939 ,-1.606870 ,6.670314  ,6.598564  ,0.053407  ,-0.011124 ,8.330000  ,-0.046235 ,-4.195759 
1.920000  ,14.115585 ,-1.682334 ,6.641787  ,6.562931  ,0.053878  ,0.027444  ,8.450000  ,-0.052277 ,-4.433901 
1.940000  ,14.223725 ,-1.759154 ,6.624090  ,6.532558  ,0.053690  ,0.072574  ,8.560000  ,-0.044963 ,-4.623640 
1.960000  ,14.330479 ,-1.837489 ,6.617564  ,6.532558  ,0.057232  ,-0.022477 ,8.560000  ,-0.052724 ,-4.740859 
1.980000  ,14.435631 ,-1.917218 ,6.580566  ,6.507433  ,0.057707  ,0.008049  ,8.680000  ,-0.046873 ,-4.845140 
2.000000  ,14.539029 ,-1.998261 ,6.558163  ,6.507433  ,0.060571  ,0.014454  ,8.680000  ,-0.055898 ,-4.948479 
2.020000  ,14.640821 ,-2.080768 ,6.545676  ,6.487378  ,0.061981  ,0.061238  ,8.800000  ,-0.067957 ,-5.007233 
2.040000  ,14.741146 ,-2.164873 ,6.545949  ,6.472041  ,0.062850  ,0.007549  ,8.910000  ,-0.062959 ,-5.000016 
2.060000  ,14.839778 ,-2.250593 ,6.523106  ,6.472041  ,0.066939  ,-0.089921 ,8.910000  ,-0.076170 ,-5.015857 
2.080000  ,14.936333 ,-2.337565 ,6.474576  ,6.460940  ,0.069091  ,-0.018101 ,9.030000  ,-0.090005 ,-5.161186 
2.100000  ,15.030857 ,-2.425899 ,6.463651  ,6.453522  ,0.070598  ,0.129642  ,9.140000  ,-0.081271 ,-5.344396 
2.120000  ,15.123600 ,-2.516114 ,6.474746  ,6.453522  ,0.076494  ,0.034056  ,9.140000  ,-0.094258 ,-5.472615 
2.140000  ,15.214576 ,-2.608282 ,6.475938  ,6.449157  ,0.079547  ,-0.003921 ,9.260000  ,-0.108306 ,-5.593909 
2.160000  ,15.303560 ,-2.702236 ,6.465370  ,6.447123  ,0.081895  ,-0.003228 ,9.380000  ,-0.098494 ,-5.743947 
2.180000  ,15.390404 ,-2.797932 ,6.457977  ,6.447123  ,0.090312  ,-0.048808 ,9.380000  ,-0.110866 ,-5.921279 
2.200000  ,15.474753 ,-2.895456 ,6.437440  ,6.446585  ,0.094541  ,0.096104  ,9.490000  ,-0.098509 ,-6.188260 
2.220000  ,15.556598 ,-2.994966 ,6.447211  ,6.446585  ,0.098017  ,0.069828  ,9.610000  ,-0.105104 ,-6.529238 
2.240000  ,15.635967 ,-3.096667 ,6.453636  ,6.446585  ,0.107779  ,0.053736  ,9.610000  ,-0.110498 ,-6.852222 
2.260000  ,15.712683 ,-3.200517 ,6.457970  ,6.446585  ,0.112249  ,-0.011757 ,9.720000  ,-0.096604 ,-7.155803 
2.280000  ,15.786517 ,-3.306385 ,6.450004  ,6.446585  ,0.120227  ,-0.053101 ,9.720000  ,-0.098588 ,-7.467439 
2.300000  ,15.857190 ,-3.414053 ,6.430549  ,6.447112  ,0.124776  ,0.036160  ,9.840000  ,-0.097562 ,-7.824372 
2.320000  ,15.924628 ,-3.523618 ,6.435443  ,6.449264  ,0.127695  ,0.000441  ,9.950000  ,-0.082139 ,-8.141054 
2.340000  ,15.988788 ,-3.635205 ,6.436767  ,6.449264  ,0.133976  ,0.003069  ,9.950000  ,-0.077929 ,-8.370544 
2.360000  ,16.049550 ,-3.748709 ,6.438213  ,6.454146  ,0.135741  ,0.046883  ,10.070000 ,-0.065216 ,-8.535817 
2.380000  ,16.107061 ,-3.863978 ,6.444044  ,6.462850  ,0.135796  ,-0.051443 ,10.190000 ,-0.060451 ,-8.583101 
2.400000  ,16.161226 ,-3.980789 ,6.432810  ,6.462850  ,0.139440  ,-0.043620 ,10.190000 ,-0.055359 ,-8.514720 
2.420000  ,16.212133 ,-4.098888 ,6.428135  ,6.476401  ,0.138321  ,-0.040253 ,10.300000 ,-0.048566 ,-8.355601 
2.440000  ,16.259982 ,-4.218219 ,6.428879  ,6.476401  ,0.139150  ,0.061963  ,10.300000 ,-0.045764 ,-8.045788 
2.460000  ,16.304897 ,-4.338803 ,6.439044  ,6.495685  ,0.137154  ,0.072624  ,10.420000 ,-0.044263 ,-7.585161 
2.480000  ,16.347036 ,-4.460620 ,6.451045  ,6.521445  ,0.133808  ,0.038580  ,10.530000 ,-0.043343 ,-7.042918 
2.500000  ,16.386549 ,-4.583547 ,6.461162  ,6.521445  ,0.132900  ,-0.033366 ,10.530000 ,-0.043130 ,-6.489533 
2.520000  ,16.423563 ,-4.707380 ,6.463661  ,6.554296  ,0.129138  ,0.024350  ,10.650000 ,-0.042568 ,-5.983942 
2.540000  ,16.458227 ,-4.832029 ,6.474336  ,6.594732  ,0.124463  ,0.043444  ,10.760000 ,-0.041360 ,-5.535547 
2.560000  ,16.490705 ,-4.957534 ,6.489547  ,6.594732  ,0.122552  ,0.013906  ,10.760000 ,-0.039931 ,-5.130481 
2.580000  ,16.521118 ,-5.083825 ,6.500603  ,6.643137  ,0.117886  ,-0.023868 ,10.880000 ,-0.037681 ,-4.779090 
2.600000  ,16.549557 ,-5.210801 ,6.511620  ,6.699789  ,0.112598  ,0.033513  ,11.000000 ,-0.035241 ,-4.488771 
2.620000  ,16.576128 ,-5.338506 ,6.532201  ,6.699789  ,0.110039  ,0.108614  ,11.000000 ,-0.031682 ,-4.240835 
2.640000  ,16.600932 ,-5.467037 ,6.557843  ,6.764857  ,0.104853  ,-0.002906 ,11.110000 ,-0.027166 ,-4.017876 
2.660000  ,16.624056 ,-5.596333 ,6.576792  ,6.764857  ,0.101072  ,-0.011094 ,11.110000 ,-0.024647 ,-3.822845 
2.680000  ,16.645783 ,-5.726230 ,6.593222  ,6.838369  ,0.096202  ,0.041568  ,11.230000 ,-0.020988 ,-3.612216 
2.700000  ,16.666216 ,-5.856774 ,6.619840  ,6.920189  ,0.091095  ,0.052214  ,11.340000 ,-0.018396 ,-3.319799 
2.720000  ,16.685477 ,-5.988097 ,6.652572  ,6.920189  ,0.087457  ,-0.006751 ,11.340000 ,-0.019792 ,-2.977998 
2.740000  ,16.703672 ,-6.120145 ,6.676791  ,7.010084  ,0.082897  ,-0.064645 ,11.460000 ,-0.018070 ,-2.634723 
2.760000  ,16.720901 ,-6.252819 ,6.701732  ,7.107788  ,0.078275  ,0.013551  ,11.570000 ,-0.016178 ,-2.320256 
2.780000  ,16.737285 ,-6.386246 ,6.740688  ,7.107788  ,0.074874  ,0.141133  ,11.570000 ,-0.017526 ,-2.035603 
2.800000  ,16.752944 ,-6.520628 ,6.787872  ,7.213021  ,0.070817  ,-0.004299 ,11.690000 ,-0.015100 ,-1.778045 
2.820000  ,16.767959 ,-6.655950 ,6.826943  ,7.325473  ,0.066787  ,0.033662  ,11.810000 ,-0.012114 ,-1.557423 
2.840000  ,16.782401 ,-6.792225 ,6.876351  ,7.325473  ,0.063549  ,0.007287  ,11.810000 ,-0.012754 ,-1.375085 
2.860000  ,16.796332 ,-6.929476 ,6.918724  ,7.444799  ,0.059869  ,-0.000509 ,11.920000 ,-0.008620 ,-1.229721 
2.880000  ,16.809793 ,-7.067690 ,6.967517  ,7.570609  ,0.056151  ,-0.002267 ,12.040000 ,-0.003574 ,-1.118433 
2.900000  ,16.822833 ,-7.206996 ,7.023297  ,7.702456  ,0.052410  ,0.053719  ,12.150000 ,0.002316  ,-1.032679 
2.920000  ,16.835494 ,-7.347582 ,7.091336  ,7.702456  ,0.048759  ,0.013642  ,12.150000 ,0.002642  ,-0.963641 
2.940000  ,16.847937 ,-7.489451 ,7.149339  ,7.839837  ,0.044737  ,-0.064064 ,12.270000 ,0.008274  ,-0.873956 
2.960000  ,16.860318 ,-7.632492 ,7.207496  ,7.982220  ,0.040709  ,-0.014254 ,12.380000 ,0.012624  ,-0.714172 
2.980000  ,16.872711 ,-7.776825 ,7.278097  ,7.982220  ,0.036320  ,-0.031887 ,12.380000 ,0.016357  ,-0.484956 
3.000000  ,16.885199 ,-7.922484 ,7.340507  ,8.000000  ,0.031797  ,0.050482  ,12.500000 ,0.013096  ,-0.230482 
3.020000  ,16.897871 ,-8.069416 ,7.406421  ,8.000000  ,0.027073  ,-0.009100 ,12.620000 ,0.016075  ,0.019369  
3.040000  ,16.910807 ,-8.217530 ,7.460683  ,8.000000  ,0.022079  ,0.007973  ,12.730000 ,0.018852  ,0.248340  
3.060000  ,16.924074 ,-8.366669 ,7.511493  ,8.000000  ,0.016151  ,-0.011065 ,12.730000 ,0.021469  ,0.449110  
3.080000  ,16.937733 ,-8.516727 ,7.555818  ,8.000000  ,0.010388  ,-0.009707 ,12.850000 ,0.018887  ,0.619968  
3.100000  ,16.951836 ,-8.667594 ,7.596154  ,8.000000  ,0.004469  ,0.048797  ,12.960000 ,0.021508  ,0.762638  
3.120000  ,16.966430 ,-8.819242 ,7.638177  ,8.000000  ,0.001531  ,-0.076026 ,13.080000 ,0.023970  ,0.878450  
3.140000  ,16.981544 ,-8.971525 ,7.664710  ,8.000000  ,0.007916  ,-0.054361 ,13.080000 ,0.026198  ,0.974537  
3.160000  ,16.997197 ,-9.124284 ,7.690792  ,8.000000  ,0.013938  ,0.056967  ,13.190000 ,0.028118  ,1.056972  
3.180000  ,17.013426 ,-9.277587 ,7.724787  ,8.000000  ,0.019813  ,0.063528  ,13.310000 ,0.026515  ,1.123084  
3.200000  ,17.030260 ,-9.431483 ,7.756235  ,8.000000  ,0.025494  ,0.033046  ,13.430000 ,0.028237  ,1.173280  
3.220000  ,17.047709 ,-9.585885 ,7.781934  ,8.000000  ,0.031151  ,-0.008776 ,13.430000 ,0.029630  ,1.213643  
3.240000  ,17.065776 ,-9.740669 ,7.801364  ,8.000000  ,0.036364  ,0.113799  ,13.540000 ,0.030617  ,1.250298  
3.260000  ,17.084478 ,-9.895867 ,7.830370  ,8.000000  ,0.041241  ,0.038813  ,13.660000 ,0.029469  ,1.280883  
3.280000  ,17.103828 ,-10.051472,7.849722  ,8.000000  ,0.045751  ,0.003832  ,13.770000 ,0.030031  ,1.306772  
3.300000  ,17.123817 ,-10.207334,7.864029  ,8.000000  ,0.049862  ,-0.029976 ,13.890000 ,0.030092  ,1.334330  
3.320000  ,17.144445 ,-10.363357,7.873870  ,8.000000  ,0.053678  ,-0.001628 ,13.890000 ,0.029579  ,1.365826  
3.340000  ,17.165720 ,-10.519509,7.885429  ,8.000000  ,0.056920  ,0.029869  ,14.000000 ,0.028466  ,1.399438  
3.360000  ,17.187658 ,-10.675821,7.898838  ,8.000000  ,0.059664  ,0.014835  ,14.120000 ,0.027291  ,1.431274  
3.380000  ,17.210270 ,-10.832281,7.909607  ,8.000000  ,0.061888  ,-0.027133 ,14.240000 ,0.025515  ,1.460961  
3.400000  ,17.233556 ,-10.988810,7.915480  ,8.000000  ,0.063570  ,-0.046814 ,14.350000 ,0.023089  ,1.491416  
3.420000  ,17.257515 ,-11.145331,7.918981  ,8.000000  ,0.064753  ,-0.020068 ,14.350000 ,0.019958  ,1.524306  
3.440000  ,17.282160 ,-11.301840,7.924639  ,8.000000  ,0.065269  ,0.026157  ,14.470000 ,0.018854  ,1.557204  
3.460000  ,17.307510 ,-11.458389,7.934064  ,8.000000  ,0.065146  ,0.003743  ,14.580000 ,0.014960  ,1.585615  
3.480000  ,17.333576 ,-11.614980,7.940533  ,8.000000  ,0.064351  ,-0.012957 ,14.700000 ,0.010392  ,1.609631  
3.500000  ,17.360359 ,-11.771561,7.944851  ,8.000000  ,0.062850  ,0.050590  ,14.810000 ,0.005107  ,1.632185  
3.520000  ,17.387871 ,-11.928159,7.954668  ,8.000000  ,0.060518  ,0.044567  ,14.810000 ,-0.000875 ,1.650741  
3.540000  ,17.416125 ,-12.084809,7.963014  ,8.000000  ,0.057445  ,0.020871  ,14.930000 ,-0.001771 ,1.664085  
3.560000  ,17.444965 ,-12.241491,7.968385  ,8.000000  ,0.053722  ,0.018058  ,15.050000 ,-0.007274 ,1.625974  
3.580000  ,17.474220 ,-12.398198,7.972997  ,8.000000  ,0.049496  ,-0.047676 ,15.160000 ,-0.011318 ,1.474904  
3.600000  ,17.503811 ,-12.554812,7.965881  ,8.000000  ,0.044810  ,-0.023666 ,15.280000 ,-0.014254 ,1.221020  
3.620000  ,17.533646 ,-12.711321,7.966851  ,8.000000  ,0.039551  ,-0.104850 ,15.280000 ,-0.016317 ,0.910960  
3.640000  ,17.563580 ,-12.867557,7.942170  ,8.000000  ,0.034123  ,0.006860  ,15.390000 ,-0.012180 ,0.579645  
3.660000  ,17.593518 ,-13.023615,7.948176  ,8.000000  ,0.028507  ,0.000371  ,15.510000 ,-0.013421 ,0.248279  
3.680000  ,17.623401 ,-13.179795,7.953022  ,8.000000  ,0.022797  ,-0.085685 ,15.620000 ,-0.014210 ,-0.068786 
3.700000  ,17.653086 ,-13.335918,7.939698  ,8.000000  ,0.016948  ,-0.086532 ,15.620000 ,-0.014555 ,-0.363498 
3.720000  ,17.682449 ,-13.491877,7.930669  ,8.000000  ,0.011310  ,0.016011  ,15.740000 ,-0.014441 ,-0.632308 
3.740000  ,17.711439 ,-13.647900,7.938592  ,8.000000  ,0.005875  ,0.035828  ,15.860000 ,-0.011227 ,-0.866524 
3.760000  ,17.740012 ,-13.804172,7.947619  ,8.000000  ,0.000718  ,0.023375  ,15.970000 ,-0.010993 ,-1.061912 
3.780000  ,17.768098 ,-13.960696,7.954652  ,8.000000  ,0.004091  ,0.066416  ,16.090000 ,-0.010389 ,-1.222447 
3.800000  ,17.795645 ,-14.117492,7.965028  ,8.000000  ,0.008615  ,-0.066506 ,16.090000 ,-0.009387 ,-1.351259 
3.820000  ,17.822579 ,-14.274383,7.954173  ,8.000000  ,0.012573  ,0.016308  ,16.200000 ,-0.007825 ,-1.462085 
3.840000  ,17.848855 ,-14.431341,7.959942  ,8.000000  ,0.016000  ,-0.067010 ,16.320000 ,-0.006047 ,-1.555901 
3.860000  ,17.874442 ,-14.588371,7.950664  ,8.000000  ,0.018855  ,0.012402  ,16.440000 ,-0.003911 ,-1.635327 
3.880000  ,17.899315 ,-14.745485,7.956396  ,8.000000  ,0.021098  ,-0.018501 ,16.550000 ,-0.001126 ,-1.699803 
