# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.378509  ,0.492488  ,7.998346  ,8.000000  ,0.057413  ,0.001606  ,1.970000  ,0.013221  ,1.355284  
0.480000  ,3.538461  ,0.490207  ,7.998499  ,8.000000  ,0.040908  ,-0.001493 ,2.080000  ,0.009591  ,2.054286  
0.500000  ,3.698426  ,0.488799  ,7.998639  ,8.000000  ,0.025738  ,0.008830  ,2.200000  ,0.005891  ,2.508381  
0.520000  ,3.858400  ,0.488417  ,7.998765  ,8.000000  ,0.012715  ,0.001016  ,2.200000  ,0.001791  ,2.779618  
0.540000  ,4.018374  ,0.489151  ,7.998880  ,8.000000  ,0.001080  ,0.006109  ,2.310000  ,-0.002991 ,2.917469  
0.560000  ,4.178341  ,0.491046  ,7.998984  ,8.000000  ,0.008733  ,-0.006259 ,2.430000  ,-0.004296 ,2.960802  
0.580000  ,4.338293  ,0.494089  ,7.999078  ,8.000000  ,0.016687  ,0.004911  ,2.550000  ,-0.009232 ,2.930429  
0.600000  ,4.498227  ,0.498006  ,7.999164  ,8.000000  ,0.023010  ,-0.007893 ,2.660000  ,-0.013256 ,2.770296  
0.620000  ,4.658142  ,0.502713  ,7.999241  ,8.000000  ,0.026897  ,0.003820  ,2.660000  ,-0.016629 ,2.455630  
0.640000  ,4.818036  ,0.508100  ,7.999312  ,8.000000  ,0.029723  ,0.005816  ,2.780000  ,-0.019740 ,2.046936  
0.660000  ,4.977913  ,0.514025  ,7.999376  ,8.000000  ,0.031087  ,-0.012583 ,2.890000  ,-0.014345 ,1.594992  
0.680000  ,5.137777  ,0.520332  ,7.999434  ,8.000000  ,0.031108  ,0.002398  ,3.010000  ,-0.017281 ,1.135357  
0.700000  ,5.297633  ,0.526864  ,7.999486  ,8.000000  ,0.029905  ,0.011360  ,3.120000  ,-0.020727 ,0.691886  
0.720000  ,5.457487  ,0.533468  ,7.999534  ,8.000000  ,0.026578  ,-0.004264 ,3.120000  ,-0.024787 ,0.279598  
0.740000  ,5.617344  ,0.540004  ,7.999577  ,8.000000  ,0.022843  ,-0.006373 ,3.240000  ,-0.029535 ,0.093023  
0.760000  ,5.777210  ,0.546344  ,7.999616  ,8.000000  ,0.018177  ,-0.007116 ,3.360000  ,-0.025343 ,0.422205  
0.780000  ,5.937089  ,0.552377  ,7.999652  ,8.000000  ,0.012666  ,-0.004799 ,3.470000  ,-0.031141 ,0.707463  
0.800000  ,6.096984  ,0.558006  ,7.999684  ,8.000000  ,0.006378  ,-0.001368 ,3.590000  ,-0.037691 ,0.950508  
0.820000  ,6.256895  ,0.563146  ,7.999714  ,8.000000  ,0.001782  ,0.005550  ,3.590000  ,-0.044995 ,1.154422  
0.840000  ,6.416828  ,0.567572  ,7.999740  ,8.000000  ,0.009767  ,0.005121  ,3.700000  ,-0.051675 ,1.373786  
0.860000  ,6.576785  ,0.571054  ,7.999764  ,8.000000  ,0.018078  ,0.001670  ,3.820000  ,-0.046382 ,-1.677212 
0.880000  ,6.736762  ,0.573486  ,7.999786  ,8.000000  ,0.026627  ,0.008331  ,3.940000  ,-0.050230 ,-2.062290 
0.900000  ,6.896752  ,0.574735  ,7.999806  ,8.000000  ,0.035299  ,0.004285  ,4.050000  ,-0.053184 ,-2.483550 
0.920000  ,7.056748  ,0.574655  ,7.999824  ,8.000000  ,0.045227  ,-0.008444 ,4.050000  ,-0.055415 ,-2.909268 
0.940000  ,7.216736  ,0.573100  ,7.999840  ,8.000000  ,0.054236  ,-0.010103 ,4.170000  ,-0.057048 ,-3.318267 
0.960000  ,7.376701  ,0.569931  ,7.999855  ,8.000000  ,0.062985  ,-0.000838 ,4.280000  ,-0.050806 ,-3.697324 
0.980000  ,7.536622  ,0.565018  ,7.999869  ,8.000000  ,0.071355  ,0.001580  ,4.400000  ,-0.051949 ,-4.039079 
1.000000  ,7.696475  ,0.558245  ,7.999881  ,8.000000  ,0.079233  ,-0.011966 ,4.510000  ,-0.052673 ,-4.340393 
1.020000  ,7.856233  ,0.549510  ,7.999892  ,8.000000  ,0.087876  ,0.014945  ,4.510000  ,-0.052983 ,-4.601058 
1.040000  ,8.015866  ,0.538726  ,7.999902  ,8.000000  ,0.094993  ,0.002263  ,4.630000  ,-0.052874 ,-4.822816 
1.060000  ,8.175342  ,0.525820  ,7.999911  ,8.000000  ,0.101383  ,0.002097  ,4.750000  ,-0.048531 ,-5.008615 
1.080000  ,8.334625  ,0.510731  ,7.999919  ,8.000000  ,0.106995  ,-0.001430 ,4.860000  ,-0.047971 ,-5.162064 
1.100000  ,8.493682  ,0.493409  ,7.999927  ,8.000000  ,0.111789  ,-0.020250 ,4.980000  ,-0.046920 ,-5.287044 
1.120000  ,8.652475  ,0.473818  ,7.999934  ,8.000000  ,0.117212  ,-0.018546 ,4.980000  ,-0.045372 ,-5.387435 
1.140000  ,8.810968  ,0.451925  ,7.999940  ,8.000000  ,0.120792  ,-0.003233 ,5.090000  ,-0.042393 ,-5.466937 
1.160000  ,8.969122  ,0.427711  ,7.999945  ,8.000000  ,0.123475  ,0.006449  ,5.210000  ,-0.040230 ,-5.528962 
1.180000  ,9.126901  ,0.401158  ,7.999950  ,8.000000  ,0.125241  ,0.001078  ,5.320000  ,-0.037638 ,-5.576570 
1.200000  ,9.284266  ,0.372257  ,7.999955  ,8.000000  ,0.126076  ,0.000548  ,5.440000  ,-0.034675 ,-5.612452 
1.220000  ,9.441182  ,0.341003  ,7.999959  ,8.000000  ,0.127486  ,-0.007622 ,5.440000  ,-0.031389 ,-5.638927 
1.240000  ,9.597610  ,0.307394  ,7.999963  ,8.000000  ,0.126891  ,-0.011482 ,5.560000  ,-0.028965 ,-5.657962 
1.260000  ,9.753549  ,0.271586  ,7.999966  ,8.000000  ,0.125467  ,0.004124  ,5.670000  ,-0.026385 ,-5.620461 
1.280000  ,9.909009  ,0.233746  ,7.999970  ,7.952409  ,0.123365  ,-0.001761 ,5.790000  ,-0.025962 ,-5.463334 
1.300000  ,10.063976 ,0.193937  ,7.999972  ,7.889594  ,0.120667  ,-0.005464 ,5.900000  ,-0.027307 ,-5.194289 
1.320000  ,10.218284 ,0.152302  ,7.983600  ,7.889594  ,0.119389  ,0.002904  ,5.900000  ,-0.029561 ,-4.889630 
1.340000  ,10.371628 ,0.109038  ,7.951241  ,7.826314  ,0.116659  ,0.001267  ,6.020000  ,-0.031872 ,-4.617183 
1.360000  ,10.523983 ,0.064253  ,7.930020  ,7.762534  ,0.113822  ,-0.015002 ,6.130000  ,-0.034453 ,-4.376320 
1.380000  ,10.675311 ,0.018053  ,7.894322  ,7.698239  ,0.110990  ,-0.007939 ,6.250000  ,-0.037532 ,-4.170901 
1.400000  ,10.825339 ,-0.029579 ,7.848958  ,7.698239  ,0.109698  ,0.008285  ,6.250000  ,-0.038871 ,-4.077975 
1.420000  ,10.973859 ,-0.078700 ,7.797077  ,7.633426  ,0.107347  ,-0.009029 ,6.370000  ,-0.035756 ,-4.172500 
1.440000  ,11.120963 ,-0.129358 ,7.763054  ,7.568103  ,0.104806  ,0.000819  ,6.480000  ,-0.032638 ,-4.411371 
1.460000  ,11.266661 ,-0.181628 ,7.718433  ,7.502290  ,0.101995  ,0.003923  ,6.600000  ,-0.027967 ,-4.731329 
1.480000  ,11.410731 ,-0.235529 ,7.666686  ,7.436025  ,0.098797  ,0.020230  ,6.710000  ,-0.021480 ,-5.119667 
1.500000  ,11.553059 ,-0.290950 ,7.610097  ,7.436025  ,0.097472  ,-0.001270 ,6.710000  ,-0.015152 ,-5.505451 
1.520000  ,11.693562 ,-0.347805 ,7.550177  ,7.369377  ,0.094392  ,0.014474  ,6.830000  ,-0.009443 ,-5.797340 
1.540000  ,11.832351 ,-0.406238 ,7.510883  ,7.302453  ,0.090845  ,-0.009371 ,6.940000  ,-0.004577 ,-5.936341 
1.560000  ,11.969474 ,-0.466309 ,7.462173  ,7.235408  ,0.086753  ,-0.006611 ,7.060000  ,-0.000549 ,-5.958548 
1.580000  ,12.104764 ,-0.527933 ,7.407194  ,7.235408  ,0.084418  ,-0.002425 ,7.060000  ,0.001053  ,-5.929513 
1.600000  ,12.238110 ,-0.591028 ,7.348061  ,7.168452  ,0.080065  ,0.011406  ,7.180000  ,0.005046  ,-5.881181 
1.620000  ,12.369666 ,-0.655606 ,7.309283  ,7.101858  ,0.075149  ,-0.001646 ,7.290000  ,0.008307  ,-5.776135 
1.640000  ,12.499636 ,-0.721401 ,7.260805  ,7.101858  ,0.071692  ,-0.006795 ,7.290000  ,0.006090  ,-5.543366 
1.660000  ,12.627914 ,-0.788225 ,7.206092  ,7.035971  ,0.067263  ,0.000372  ,7.410000  ,0.004187  ,-5.169265 
1.680000  ,12.754667 ,-0.856018 ,7.170212  ,6.971217  ,0.062747  ,0.002199  ,7.520000  ,-0.000749 ,-4.683699 
1.700000  ,12.880022 ,-0.924658 ,7.124003  ,6.908125  ,0.058269  ,0.010078  ,7.640000  ,-0.006842 ,-4.135298 
1.720000  ,13.003904 ,-0.993912 ,7.071411  ,6.908125  ,0.056291  ,0.006670  ,7.640000  ,-0.014883 ,-3.590210 
1.740000  ,13.126172 ,-1.063807 ,7.015204  ,6.847325  ,0.053108  ,-0.002878 ,7.750000  ,-0.023119 ,-3.147728 
1.760000  ,13.247030 ,-1.134304 ,6.978345  ,6.789478  ,0.050086  ,0.000176  ,7.870000  ,-0.032052 ,-2.855878 
1.780000  ,13.366607 ,-1.205353 ,6.933245  ,6.789478  ,0.049428  ,0.011272  ,7.870000  ,-0.032348 ,-2.667570 
1.800000  ,13.484780 ,-1.276898 ,6.883757  ,6.735191  ,0.048057  ,0.006132  ,7.990000  ,-0.040611 ,-2.581554 
1.820000  ,13.601594 ,-1.349112 ,6.851304  ,6.684994  ,0.046765  ,-0.005956 ,8.100000  ,-0.048589 ,-2.613543 
1.840000  ,13.717066 ,-1.422099 ,6.811335  ,6.684994  ,0.047565  ,0.000701  ,8.100000  ,-0.042708 ,-2.777158 
1.860000  ,13.831068 ,-1.495832 ,6.767846  ,6.639334  ,0.047575  ,0.002904  ,8.220000  ,-0.048179 ,-3.048041 
1.880000  ,13.943647 ,-1.570439 ,6.739326  ,6.598564  ,0.047458  ,-0.012740 ,8.330000  ,-0.054323 ,-3.358231 
1.900000  ,14.054801 ,-1.646032 ,6.704907  ,6.598564  ,0.049409  ,-0.004308 ,8.330000  ,-0.046041 ,-3.671299 
1.920000  ,14.164396 ,-1.722634 ,6.668301  ,6.562931  ,0.050383  ,0.003828  ,8.450000  ,-0.052385 ,-3.980132 
1.940000  ,14.272448 ,-1.800374 ,6.644296  ,6.532558  ,0.050986  ,-0.006076 ,8.560000  ,-0.045092 ,-4.254542 
1.960000  ,14.378951 ,-1.879350 ,6.616288  ,6.532558  ,0.053868  ,0.000720  ,8.560000  ,-0.052465 ,-4.485545 
1.980000  ,14.483803 ,-1.959572 ,6.587466  ,6.507433  ,0.055485  ,0.006525  ,8.680000  ,-0.062217 ,-4.684017 
2.000000  ,14.587020 ,-2.041128 ,6.568566  ,6.487378  ,0.056606  ,0.010865  ,8.800000  ,-0.055695 ,-4.835532 
2.020000  ,14.688606 ,-2.124075 ,6.547523  ,6.487378  ,0.060641  ,-0.014647 ,8.800000  ,-0.067550 ,-4.940636 
2.040000  ,14.788504 ,-2.208402 ,6.526819  ,6.472041  ,0.063073  ,0.002607  ,8.910000  ,-0.082353 ,-5.013300 
2.060000  ,14.886715 ,-2.294172 ,6.513243  ,6.460940  ,0.065006  ,-0.003296 ,9.030000  ,-0.076476 ,-5.055147 
2.080000  ,14.983076 ,-2.381603 ,6.499060  ,6.460940  ,0.070694  ,-0.006025 ,9.030000  ,-0.090616 ,-5.127541 
2.100000  ,15.077524 ,-2.470700 ,6.485938  ,6.453522  ,0.073971  ,0.008811  ,9.140000  ,-0.104834 ,-5.298028 
2.120000  ,15.170028 ,-2.561507 ,6.477334  ,6.449157  ,0.076515  ,0.014912  ,9.260000  ,-0.094585 ,-5.513952 
2.140000  ,15.260422 ,-2.654180 ,6.469137  ,6.449157  ,0.084133  ,0.005585  ,9.260000  ,-0.105941 ,-5.773139 
2.160000  ,15.348620 ,-2.748739 ,6.462259  ,6.447123  ,0.088222  ,-0.001752 ,9.380000  ,-0.116532 ,-6.078647 
2.180000  ,15.434522 ,-2.845238 ,6.457749  ,6.446585  ,0.091531  ,0.000015  ,9.490000  ,-0.103176 ,-6.392827 
2.200000  ,15.517910 ,-2.943811 ,6.454091  ,6.446585  ,0.101012  ,-0.009433 ,9.490000  ,-0.110062 ,-6.716461 
2.220000  ,15.598657 ,-3.044479 ,6.451508  ,6.446585  ,0.105616  ,0.004105  ,9.610000  ,-0.095911 ,-7.067992 
2.240000  ,15.676628 ,-3.147259 ,6.449813  ,6.446585  ,0.113617  ,0.010559  ,9.610000  ,-0.099141 ,-7.410761 
2.260000  ,15.751745 ,-3.252108 ,6.448702  ,6.446585  ,0.118769  ,0.000632  ,9.720000  ,-0.101370 ,-7.706507 
2.280000  ,15.823873 ,-3.359013 ,6.447973  ,6.447112  ,0.122514  ,0.005725  ,9.840000  ,-0.087978 ,-7.934858 
2.300000  ,15.892832 ,-3.467975 ,6.447496  ,6.447112  ,0.129611  ,-0.008914 ,9.840000  ,-0.087180 ,-8.122092 
2.320000  ,15.958647 ,-3.578858 ,6.447363  ,6.449264  ,0.132813  ,-0.005943 ,9.950000  ,-0.085704 ,-8.259039 
2.340000  ,16.021357 ,-3.691524 ,6.447277  ,6.454146  ,0.134500  ,0.004633  ,10.070000 ,-0.075315 ,-8.282694 
2.360000  ,16.080911 ,-3.805890 ,6.447461  ,6.454146  ,0.139852  ,0.018325  ,10.070000 ,-0.074466 ,-8.190885 
2.380000  ,16.137298 ,-3.921860 ,6.448082  ,6.462850  ,0.140723  ,-0.004734 ,10.190000 ,-0.067184 ,-8.033720 
2.400000  ,16.190524 ,-4.039328 ,6.448645  ,6.462850  ,0.143246  ,0.002627  ,10.190000 ,-0.065114 ,-7.846124 
2.420000  ,16.240613 ,-4.158187 ,6.449964  ,6.476401  ,0.143109  ,-0.001432 ,10.300000 ,-0.061838 ,-7.649792 
2.440000  ,16.287594 ,-4.278337 ,6.451160  ,6.495685  ,0.141358  ,-0.005075 ,10.420000 ,-0.054874 ,-7.458870 
2.460000  ,16.331522 ,-4.399673 ,6.453503  ,6.495685  ,0.141582  ,-0.008605 ,10.420000 ,-0.049579 ,-7.273409 
2.480000  ,16.372681 ,-4.522044 ,6.457419  ,6.521445  ,0.138960  ,-0.003118 ,10.530000 ,-0.045187 ,-7.039671 
2.500000  ,16.411155 ,-4.645363 ,6.460972  ,6.554296  ,0.135118  ,-0.004766 ,10.650000 ,-0.041964 ,-6.707054 
2.520000  ,16.447039 ,-4.769557 ,6.466586  ,6.554296  ,0.133711  ,-0.007283 ,10.650000 ,-0.038746 ,-6.325192 
2.540000  ,16.480453 ,-4.894581 ,6.474729  ,6.594732  ,0.129334  ,0.001191  ,10.760000 ,-0.035281 ,-5.929511 
2.560000  ,16.511516 ,-5.020369 ,6.482116  ,6.643137  ,0.123995  ,-0.008643 ,10.880000 ,-0.033271 ,-5.548455 
2.580000  ,16.540347 ,-5.146872 ,6.492571  ,6.643137  ,0.121215  ,-0.013721 ,10.880000 ,-0.029123 ,-5.196499 
2.600000  ,16.567063 ,-5.274088 ,6.506550  ,6.699789  ,0.115559  ,0.004089  ,11.000000 ,-0.024116 ,-4.875003 
2.620000  ,16.591915 ,-5.401954 ,6.519230  ,6.699789  ,0.111288  ,-0.008391 ,11.000000 ,-0.023239 ,-4.555561 
2.640000  ,16.615151 ,-5.530423 ,6.535993  ,6.764857  ,0.105821  ,0.006314  ,11.110000 ,-0.020460 ,-4.182932 
2.660000  ,16.636895 ,-5.659477 ,6.551200  ,6.838369  ,0.099980  ,-0.002520 ,11.230000 ,-0.018718 ,-3.757589 
2.680000  ,16.657290 ,-5.789107 ,6.571035  ,6.838369  ,0.095723  ,0.004376  ,11.230000 ,-0.020847 ,-3.325857 
2.700000  ,16.676493 ,-5.919371 ,6.595854  ,6.920189  ,0.090440  ,0.004313  ,11.340000 ,-0.019632 ,-2.911222 
2.720000  ,16.694641 ,-6.050263 ,6.618369  ,7.010084  ,0.085069  ,0.005456  ,11.460000 ,-0.018437 ,-2.534215 
2.740000  ,16.711859 ,-6.181792 ,6.646390  ,7.010084  ,0.081198  ,0.006623  ,11.460000 ,-0.020114 ,-2.203847 
2.760000  ,16.728270 ,-6.314047 ,6.680155  ,7.107788  ,0.076567  ,0.002808  ,11.570000 ,-0.018241 ,-1.918432 
2.780000  ,16.743967 ,-6.447037 ,6.710785  ,7.213021  ,0.072007  ,0.007041  ,11.690000 ,-0.015867 ,-1.679940 
2.800000  ,16.759030 ,-6.580780 ,6.747643  ,7.213021  ,0.068605  ,-0.003386 ,11.690000 ,-0.016471 ,-1.485717 
2.820000  ,16.773534 ,-6.715391 ,6.790848  ,7.325473  ,0.064657  ,0.000495  ,11.810000 ,-0.013029 ,-1.327661 
2.840000  ,16.787531 ,-6.850883 ,6.830042  ,7.444799  ,0.060766  ,-0.002831 ,11.920000 ,-0.008787 ,-1.203148 
2.860000  ,16.801061 ,-6.987280 ,6.876037  ,7.444799  ,0.057479  ,0.001392  ,11.920000 ,-0.003710 ,-1.107613 
2.880000  ,16.814166 ,-7.124712 ,6.928841  ,7.570609  ,0.053761  ,-0.015571 ,12.040000 ,-0.003202 ,-1.033041 
2.900000  ,16.826869 ,-7.263192 ,6.976742  ,7.702456  ,0.049933  ,-0.002027 ,12.150000 ,0.003012  ,-0.977229 
2.920000  ,16.839187 ,-7.402742 ,7.031876  ,7.839837  ,0.045986  ,0.003628  ,12.270000 ,0.009934  ,-0.936838 
2.940000  ,16.851166 ,-7.543501 ,7.094132  ,7.839837  ,0.041750  ,-0.016034 ,12.270000 ,0.017558  ,-0.898705 
2.960000  ,16.863057 ,-7.685588 ,7.163362  ,7.982220  ,0.037286  ,0.002228  ,12.380000 ,0.015981  ,-0.804075 
2.980000  ,16.874921 ,-7.829001 ,7.226166  ,8.000000  ,0.032675  ,0.000446  ,12.500000 ,0.020721  ,-0.614723 
3.000000  ,16.886832 ,-7.973745 ,7.296357  ,8.000000  ,0.027340  ,-0.008405 ,12.500000 ,0.024788  ,-0.375811 
3.020000  ,16.898876 ,-8.119838 ,7.361682  ,8.000000  ,0.021869  ,-0.002005 ,12.620000 ,0.021560  ,-0.124607 
3.040000  ,16.911135 ,-8.267162 ,7.420943  ,8.000000  ,0.016053  ,-0.010349 ,12.730000 ,0.025029  ,0.114977  
3.060000  ,16.923683 ,-8.415596 ,7.474702  ,8.000000  ,0.009868  ,-0.012659 ,12.850000 ,0.028295  ,0.330540  
3.080000  ,16.936586 ,-8.565027 ,7.523470  ,8.000000  ,0.002847  ,0.004674  ,12.850000 ,0.031389  ,0.517069  
3.100000  ,16.949902 ,-8.715356 ,7.567711  ,8.000000  ,0.003973  ,-0.000762 ,12.960000 ,0.028934  ,0.674199  
3.120000  ,16.963679 ,-8.866490 ,7.607844  ,8.000000  ,0.010879  ,-0.000894 ,13.080000 ,0.032010  ,0.804246  
3.140000  ,16.977956 ,-9.018345 ,7.644252  ,8.000000  ,0.017798  ,0.000291  ,13.190000 ,0.034877  ,0.910831  
3.160000  ,16.992839 ,-9.170840 ,7.677279  ,8.000000  ,0.024924  ,-0.004109 ,13.190000 ,0.036876  ,1.020072  
3.180000  ,17.008506 ,-9.323889 ,7.707240  ,8.000000  ,0.031441  ,-0.002654 ,13.310000 ,0.036835  ,1.187064  
3.200000  ,17.025090 ,-9.477415 ,7.734420  ,8.000000  ,0.037423  ,-0.001262 ,13.430000 ,0.031820  ,1.441724  
3.220000  ,17.042680 ,-9.631351 ,7.759076  ,8.000000  ,0.042750  ,0.000064  ,13.540000 ,0.028340  ,1.760981  
3.240000  ,17.061235 ,-9.785647 ,7.781443  ,8.000000  ,0.047619  ,0.017329  ,13.540000 ,0.024337  ,2.061241  
3.260000  ,17.080710 ,-9.940260 ,7.801734  ,8.000000  ,0.051722  ,-0.014820 ,13.660000 ,0.020911  ,2.257312  
3.280000  ,17.101164 ,-10.095136,7.820140  ,8.000000  ,0.055097  ,0.001541  ,13.770000 ,0.019056  ,2.338739  
3.300000  ,17.122617 ,-10.250231,7.836838  ,8.000000  ,0.057700  ,0.012292  ,13.890000 ,0.016634  ,2.343537  
3.320000  ,17.145065 ,-10.405506,7.851986  ,8.000000  ,0.059512  ,0.009115  ,14.000000 ,0.014018  ,2.300525  
3.340000  ,17.168491 ,-10.560929,7.865728  ,8.000000  ,0.060652  ,-0.005307 ,14.000000 ,0.011059  ,2.230847  
3.360000  ,17.192867 ,-10.716471,7.878193  ,8.000000  ,0.060910  ,-0.006217 ,14.120000 ,0.007638  ,2.149461  
3.380000  ,17.218161 ,-10.872107,7.889502  ,8.000000  ,0.060389  ,0.003887  ,14.240000 ,0.007605  ,2.066488  
3.400000  ,17.244343 ,-11.027815,7.899760  ,8.000000  ,0.059110  ,0.005971  ,14.350000 ,0.003502  ,1.988384  
3.420000  ,17.271382 ,-11.183575,7.909066  ,8.000000  ,0.057094  ,0.004171  ,14.470000 ,-0.001276 ,1.918896  
3.440000  ,17.299254 ,-11.339368,7.917509  ,8.000000  ,0.054363  ,0.001458  ,14.470000 ,-0.006770 ,1.859848  
3.460000  ,17.327910 ,-11.495182,7.925167  ,8.000000  ,0.050864  ,-0.005519 ,14.580000 ,-0.006844 ,1.802738  
3.480000  ,17.357074 ,-11.651051,7.932114  ,8.000000  ,0.046888  ,0.007008  ,14.700000 ,-0.010955 ,1.670688  
3.500000  ,17.386671 ,-11.806973,7.938417  ,8.000000  ,0.042486  ,0.002887  ,14.810000 ,-0.013836 ,1.421389  
3.520000  ,17.416612 ,-11.962951,7.944134  ,8.000000  ,0.037723  ,0.008594  ,14.930000 ,-0.015766 ,1.101239  
3.540000  ,17.446787 ,-12.118996,7.949321  ,8.000000  ,0.032566  ,-0.008486 ,14.930000 ,-0.016962 ,0.750409  
3.560000  ,17.477073 ,-12.275120,7.954026  ,8.000000  ,0.027292  ,-0.012197 ,15.050000 ,-0.012586 ,0.396645  
3.580000  ,17.507350 ,-12.431336,7.958294  ,8.000000  ,0.021939  ,0.000826  ,15.160000 ,-0.013223 ,0.058176  
3.600000  ,17.537502 ,-12.587660,7.962166  ,8.000000  ,0.016608  ,-0.016198 ,15.280000 ,-0.013510 ,-0.253887 
3.620000  ,17.567422 ,-12.744103,7.965678  ,8.000000  ,0.011253  ,-0.006820 ,15.280000 ,-0.013476 ,-0.533618 
3.640000  ,17.597016 ,-12.900677,7.968865  ,8.000000  ,0.006162  ,0.010173  ,15.390000 ,-0.013131 ,-0.778765 
3.660000  ,17.626200 ,-13.057389,7.971755  ,8.000000  ,0.001337  ,0.002549  ,15.510000 ,-0.010171 ,-0.989566 
3.680000  ,17.654902 ,-13.214246,7.974378  ,8.000000  ,0.003160  ,-0.001094 ,15.620000 ,-0.009712 ,-1.167870 
3.700000  ,17.683061 ,-13.371253,7.976756  ,8.000000  ,0.007273  ,0.000832  ,15.740000 ,-0.008895 ,-1.316474 
3.720000  ,17.710625 ,-13.528411,7.978914  ,8.000000  ,0.011107  ,-0.003379 ,15.740000 ,-0.007691 ,-1.438653 
3.740000  ,17.737553 ,-13.685721,7.980872  ,8.000000  ,0.014370  ,0.005519  ,15.860000 ,-0.006065 ,-1.537828 
3.760000  ,17.763809 ,-13.843182,7.982648  ,8.000000  ,0.017119  ,0.002820  ,15.970000 ,-0.004458 ,-1.617346 
3.780000  ,17.789367 ,-14.000792,7.984259  ,8.000000  ,0.019322  ,0.021734  ,16.090000 ,-0.002427 ,-1.680339 
3.800000  ,17.814203 ,-14.158549,7.985720  ,8.000000  ,0.020951  ,0.006247  ,16.200000 ,0.000133  ,-1.729646 
3.820000  ,17.838301 ,-14.316448,7.987046  ,8.000000  ,0.022079  ,0.014039  ,16.200000 ,0.003267  ,-1.767775 
3.840000  ,17.861673 ,-14.474483,7.988248  ,8.000000  ,0.022520  ,-0.008138 ,16.320000 ,0.006782  ,-1.787684 
3.860000  ,17.884569 ,-14.632609,7.989339  ,8.000000  ,0.022591  ,0.011442  ,16.440000 ,0.005519  ,-1.712666 
