# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.563210  ,0.499018  ,7.998209  ,8.000000  ,0.047611  ,-0.017370 ,2.080000  ,0.009333  ,1.736743  
0.500000  ,3.723167  ,0.497356  ,7.998375  ,8.000000  ,0.032313  ,-0.002184 ,2.200000  ,0.005520  ,2.279057  
0.520000  ,3.883134  ,0.496640  ,7.998526  ,8.000000  ,0.018492  ,-0.024065 ,2.310000  ,0.001380  ,2.619391  
0.540000  ,4.043105  ,0.496985  ,7.998663  ,8.000000  ,0.007075  ,-0.029991 ,2.310000  ,-0.003378 ,2.810505  
0.560000  ,4.203072  ,0.498454  ,7.998787  ,8.000000  ,0.003010  ,0.007331  ,2.430000  ,-0.009000 ,2.894175  
0.580000  ,4.363030  ,0.500915  ,7.998900  ,8.000000  ,0.011379  ,0.033099  ,2.550000  ,-0.008744 ,2.852262  
0.600000  ,4.522975  ,0.504198  ,7.999002  ,8.000000  ,0.018155  ,-0.048849 ,2.660000  ,-0.011589 ,2.645340  
0.620000  ,4.682905  ,0.508231  ,7.999095  ,8.000000  ,0.023367  ,0.039110  ,2.780000  ,-0.013962 ,2.298841  
0.640000  ,4.842820  ,0.512890  ,7.999179  ,8.000000  ,0.026079  ,-0.043739 ,2.780000  ,-0.016210 ,1.876118  
0.660000  ,5.002722  ,0.518030  ,7.999255  ,8.000000  ,0.028027  ,0.015990  ,2.890000  ,-0.018603 ,1.422565  
0.680000  ,5.162614  ,0.523496  ,7.999324  ,8.000000  ,0.028677  ,-0.014163 ,3.010000  ,-0.013125 ,0.969609  
0.700000  ,5.322502  ,0.529130  ,7.999387  ,8.000000  ,0.028149  ,-0.030207 ,3.120000  ,-0.015941 ,0.537990  
0.720000  ,5.482390  ,0.534786  ,7.999444  ,8.000000  ,0.026554  ,0.038631  ,3.240000  ,-0.019396 ,0.140426  
0.740000  ,5.642284  ,0.540329  ,7.999495  ,8.000000  ,0.022796  ,-0.047844 ,3.240000  ,-0.023550 ,0.216252  
0.760000  ,5.802186  ,0.545635  ,7.999542  ,8.000000  ,0.018923  ,0.041411  ,3.360000  ,-0.028446 ,0.529420  
0.780000  ,5.962100  ,0.550599  ,7.999585  ,8.000000  ,0.014230  ,0.057659  ,3.470000  ,-0.024818 ,0.799358  
0.800000  ,6.122028  ,0.555128  ,7.999623  ,8.000000  ,0.008782  ,0.032751  ,3.590000  ,-0.030768 ,1.028249  
0.820000  ,6.281970  ,0.559145  ,7.999658  ,8.000000  ,0.002631  ,0.022732  ,3.700000  ,-0.037464 ,1.219432  
0.840000  ,6.441927  ,0.562585  ,7.999690  ,8.000000  ,0.005522  ,0.025824  ,3.700000  ,-0.044898 ,-1.376860 
0.860000  ,6.601897  ,0.565367  ,7.999719  ,8.000000  ,0.013408  ,-0.001076 ,3.820000  ,-0.052818 ,-1.513956 
0.880000  ,6.761881  ,0.567182  ,7.999745  ,8.000000  ,0.021622  ,0.015704  ,3.940000  ,-0.048647 ,-1.713765 
0.900000  ,6.921874  ,0.567936  ,7.999769  ,8.000000  ,0.030085  ,0.022258  ,4.050000  ,-0.053313 ,-2.021991 
0.920000  ,7.081868  ,0.567519  ,7.999790  ,8.000000  ,0.038704  ,0.020536  ,4.170000  ,-0.056939 ,-2.394087 
0.940000  ,7.241855  ,0.565803  ,7.999810  ,8.000000  ,0.048815  ,-0.039427 ,4.170000  ,-0.059728 ,-2.791213 
0.960000  ,7.401820  ,0.562653  ,7.999827  ,8.000000  ,0.057877  ,0.014442  ,4.280000  ,-0.061832 ,-3.186539 
0.980000  ,7.561746  ,0.557931  ,7.999843  ,8.000000  ,0.066735  ,-0.020486 ,4.400000  ,-0.055505 ,-3.562416 
1.000000  ,7.721613  ,0.551511  ,7.999858  ,8.000000  ,0.075265  ,0.001473  ,4.510000  ,-0.056980 ,-3.908074 
1.020000  ,7.881398  ,0.543274  ,7.999871  ,8.000000  ,0.083350  ,-0.035298 ,4.630000  ,-0.058010 ,-4.217793 
1.040000  ,8.041071  ,0.533117  ,7.999883  ,8.000000  ,0.092454  ,0.029255  ,4.630000  ,-0.058605 ,-4.489451 
1.060000  ,8.200605  ,0.520949  ,7.999894  ,8.000000  ,0.099890  ,0.021817  ,4.750000  ,-0.053990 ,-4.723404 
1.080000  ,8.359965  ,0.506692  ,7.999904  ,8.000000  ,0.106647  ,-0.012205 ,4.860000  ,-0.054160 ,-4.921629 
1.100000  ,8.519118  ,0.490281  ,7.999913  ,8.000000  ,0.112668  ,-0.009276 ,4.980000  ,-0.053856 ,-5.087084 
1.120000  ,8.678028  ,0.471665  ,7.999921  ,8.000000  ,0.117907  ,-0.023621 ,5.090000  ,-0.053075 ,-5.223237 
1.140000  ,8.836659  ,0.450799  ,7.999928  ,8.000000  ,0.124000  ,0.047705  ,5.090000  ,-0.051856 ,-5.333735 
1.160000  ,8.994973  ,0.427652  ,7.999935  ,8.000000  ,0.128074  ,-0.040208 ,5.210000  ,-0.048651 ,-5.422172 
1.180000  ,9.152933  ,0.402199  ,7.999941  ,8.000000  ,0.131264  ,-0.008071 ,5.320000  ,-0.046904 ,-5.491945 
1.200000  ,9.310501  ,0.374421  ,7.999946  ,8.000000  ,0.133546  ,0.002924  ,5.440000  ,-0.044802 ,-5.546159 
1.220000  ,9.467639  ,0.344308  ,7.999951  ,8.000000  ,0.136118  ,0.020017  ,5.440000  ,-0.042392 ,-5.587586 
1.240000  ,9.624310  ,0.311851  ,7.999956  ,8.000000  ,0.137003  ,0.049828  ,5.560000  ,-0.039714 ,-5.618649 
1.260000  ,9.780477  ,0.277048  ,7.999960  ,8.000000  ,0.136913  ,-0.019687 ,5.670000  ,-0.037112 ,-5.641429 
1.280000  ,9.936102  ,0.239898  ,7.999964  ,7.952409  ,0.135836  ,-0.076416 ,5.790000  ,-0.034191 ,-5.657682 
1.300000  ,10.091149 ,0.200407  ,7.999967  ,7.889594  ,0.133795  ,-0.008615 ,5.900000  ,-0.031071 ,-5.668872 
1.320000  ,10.245582 ,0.158577  ,7.999970  ,7.889594  ,0.132361  ,-0.016544 ,5.900000  ,-0.027408 ,-5.676199 
1.340000  ,10.399373 ,0.114443  ,7.999973  ,7.826314  ,0.129258  ,-0.016681 ,6.020000  ,-0.025685 ,-5.671384 
1.360000  ,10.552563 ,0.068267  ,7.999975  ,7.762534  ,0.125686  ,0.019862  ,6.130000  ,-0.024114 ,-5.576273 
1.380000  ,10.704980 ,0.020168  ,7.983602  ,7.698239  ,0.121757  ,0.006122  ,6.250000  ,-0.024089 ,-5.378094 
1.400000  ,10.856314 ,-0.029674 ,7.951242  ,7.633426  ,0.117582  ,0.013285  ,6.370000  ,-0.024849 ,-5.160810 
1.420000  ,11.006535 ,-0.081165 ,7.930021  ,7.633426  ,0.115117  ,-0.005212 ,6.370000  ,-0.026056 ,-4.938625 
1.440000  ,11.155604 ,-0.134203 ,7.894323  ,7.568103  ,0.111465  ,-0.024402 ,6.480000  ,-0.027706 ,-4.727877 
1.460000  ,11.303305 ,-0.188624 ,7.848958  ,7.502290  ,0.107859  ,-0.007544 ,6.600000  ,-0.029074 ,-4.562125 
1.480000  ,11.449494 ,-0.244302 ,7.797077  ,7.436025  ,0.104346  ,0.005409  ,6.710000  ,-0.030506 ,-4.449101 
1.500000  ,11.594070 ,-0.301141 ,7.740744  ,7.369377  ,0.100943  ,-0.039435 ,6.830000  ,-0.031943 ,-4.385094 
1.520000  ,11.737179 ,-0.359167 ,7.703803  ,7.369377  ,0.099970  ,0.011239  ,6.830000  ,-0.031424 ,-4.329824 
1.540000  ,11.878885 ,-0.418390 ,7.657092  ,7.302453  ,0.097548  ,-0.065943 ,6.940000  ,-0.032840 ,-4.277453 
1.560000  ,12.019013 ,-0.478763 ,7.603805  ,7.235408  ,0.095164  ,-0.008268 ,7.060000  ,-0.034039 ,-4.263998 
1.580000  ,12.157408 ,-0.540318 ,7.546051  ,7.168452  ,0.092683  ,0.029917  ,7.180000  ,-0.033903 ,-4.338559 
1.600000  ,12.293913 ,-0.603170 ,7.485236  ,7.168452  ,0.092193  ,0.033485  ,7.180000  ,-0.028257 ,-4.550376 
1.620000  ,12.428655 ,-0.667438 ,7.445354  ,7.101858  ,0.089855  ,-0.014903 ,7.290000  ,-0.023426 ,-4.859034 
1.640000  ,12.561738 ,-0.733073 ,7.396164  ,7.035971  ,0.087164  ,0.051357  ,7.410000  ,-0.018793 ,-5.155932 
1.660000  ,12.693037 ,-0.799929 ,7.340828  ,6.971217  ,0.084151  ,0.004897  ,7.520000  ,-0.014910 ,-5.366991 
1.680000  ,12.822415 ,-0.867995 ,7.281492  ,6.971217  ,0.083317  ,0.019176  ,7.520000  ,-0.011860 ,-5.482499 
1.700000  ,12.949992 ,-0.937370 ,7.242581  ,6.908125  ,0.080376  ,-0.026885 ,7.640000  ,-0.010084 ,-5.498404 
1.720000  ,13.075826 ,-1.008080 ,7.194141  ,6.847325  ,0.076927  ,0.035295  ,7.750000  ,-0.009032 ,-5.437413 
1.740000  ,13.199779 ,-1.080003 ,7.139695  ,6.847325  ,0.075149  ,0.002344  ,7.750000  ,-0.008243 ,-5.351429 
1.760000  ,13.321769 ,-1.153039 ,7.081701  ,6.789478  ,0.071807  ,-0.009102 ,7.870000  ,-0.008384 ,-5.262118 
1.780000  ,13.441946 ,-1.227230 ,7.043670  ,6.735191  ,0.068007  ,0.069710  ,7.990000  ,-0.009997 ,-5.140149 
1.800000  ,13.560398 ,-1.302570 ,6.997012  ,6.684994  ,0.063746  ,0.021048  ,8.100000  ,-0.009333 ,-4.988191 
1.820000  ,13.677028 ,-1.378917 ,6.945486  ,6.684994  ,0.062340  ,0.025234  ,8.100000  ,-0.012271 ,-4.839465 
1.840000  ,13.791966 ,-1.456288 ,6.911697  ,6.639334  ,0.058678  ,0.055296  ,8.220000  ,-0.017457 ,-4.672470 
1.860000  ,13.905298 ,-1.534659 ,6.869626  ,6.598564  ,0.054725  ,0.068405  ,8.330000  ,-0.017139 ,-4.489960 
1.880000  ,14.016947 ,-1.613889 ,6.823351  ,6.598564  ,0.053984  ,0.036892  ,8.330000  ,-0.024313 ,-4.318392 
1.900000  ,14.126894 ,-1.693876 ,6.775725  ,6.562931  ,0.051293  ,0.037213  ,8.450000  ,-0.034257 ,-4.163078 
1.920000  ,14.235289 ,-1.774658 ,6.744493  ,6.532558  ,0.048528  ,0.037908  ,8.560000  ,-0.033718 ,-4.000130 
1.940000  ,14.342134 ,-1.856367 ,6.708295  ,6.532558  ,0.049460  ,-0.023701 ,8.560000  ,-0.045007 ,-3.869924 
1.960000  ,14.447300 ,-1.939035 ,6.670523  ,6.507433  ,0.048230  ,0.042360  ,8.680000  ,-0.057300 ,-3.854534 
1.980000  ,14.550872 ,-2.022709 ,6.645753  ,6.487378  ,0.046795  ,0.022596  ,8.800000  ,-0.051728 ,-3.939279 
2.000000  ,14.652886 ,-2.107441 ,6.617244  ,6.487378  ,0.049764  ,0.062523  ,8.800000  ,-0.064194 ,-4.070612 
2.020000  ,14.753268 ,-2.193216 ,6.588093  ,6.472041  ,0.050283  ,-0.038920 ,8.910000  ,-0.079141 ,-4.227551 
2.040000  ,14.852024 ,-2.280135 ,6.568977  ,6.460940  ,0.050567  ,-0.025478 ,9.030000  ,-0.072047 ,-4.383482 
2.060000  ,14.948978 ,-2.368462 ,6.547792  ,6.460940  ,0.056037  ,0.068118  ,9.030000  ,-0.085691 ,-4.584173 
2.080000  ,15.044030 ,-2.458221 ,6.526996  ,6.453522  ,0.058086  ,0.020429  ,9.140000  ,-0.075516 ,-4.889350 
2.100000  ,15.137142 ,-2.549506 ,6.513359  ,6.449157  ,0.059523  ,-0.012956 ,9.260000  ,-0.087134 ,-5.233990 
2.120000  ,15.228245 ,-2.642405 ,6.499136  ,6.449157  ,0.067529  ,-0.020379 ,9.260000  ,-0.099013 ,-5.573469 
2.140000  ,15.317231 ,-2.736959 ,6.485988  ,6.447123  ,0.070985  ,0.010167  ,9.380000  ,-0.087800 ,-5.888978 
2.160000  ,15.403906 ,-2.833345 ,6.477366  ,6.447123  ,0.078841  ,-0.012110 ,9.380000  ,-0.097491 ,-6.196888 
2.180000  ,15.488190 ,-2.931608 ,6.469159  ,6.446585  ,0.084150  ,-0.033752 ,9.490000  ,-0.106349 ,-6.512986 
2.200000  ,15.569961 ,-3.031777 ,6.462274  ,6.446585  ,0.088756  ,0.024750  ,9.610000  ,-0.093308 ,-6.818176 
2.220000  ,15.648996 ,-3.133976 ,6.457759  ,6.446585  ,0.097965  ,-0.008269 ,9.610000  ,-0.098466 ,-7.119643 
2.240000  ,15.725309 ,-3.238123 ,6.454097  ,6.446585  ,0.103467  ,-0.028157 ,9.720000  ,-0.103047 ,-7.403798 
2.260000  ,15.798776 ,-3.344222 ,6.451697  ,6.447112  ,0.107810  ,-0.031583 ,9.840000  ,-0.090061 ,-7.616432 
2.280000  ,15.869172 ,-3.452334 ,6.449937  ,6.447112  ,0.116577  ,0.035505  ,9.840000  ,-0.091430 ,-7.798077 
2.300000  ,15.936532 ,-3.562330 ,6.448783  ,6.449264  ,0.120656  ,0.014529  ,9.950000  ,-0.079836 ,-7.957017 
2.320000  ,16.000892 ,-3.674087 ,6.448027  ,6.449264  ,0.127038  ,0.039110  ,9.950000  ,-0.080979 ,-8.016005 
2.340000  ,16.062194 ,-3.787535 ,6.447531  ,6.454146  ,0.130701  ,-0.000283 ,10.070000 ,-0.081876 ,-7.964525 
2.360000  ,16.120414 ,-3.902589 ,6.447386  ,6.462850  ,0.132820  ,0.026216  ,10.190000 ,-0.073872 ,-7.848448 
2.380000  ,16.175547 ,-4.019150 ,6.447292  ,6.462850  ,0.137452  ,-0.040881 ,10.190000 ,-0.073585 ,-7.699748 
2.400000  ,16.227604 ,-4.137119 ,6.447475  ,6.476401  ,0.138718  ,0.011179  ,10.300000 ,-0.072042 ,-7.539548 
2.420000  ,16.276600 ,-4.256396 ,6.447641  ,6.495685  ,0.138448  ,0.028233  ,10.420000 ,-0.064371 ,-7.381498 
2.440000  ,16.322552 ,-4.376886 ,6.448245  ,6.495685  ,0.140863  ,0.009039  ,10.420000 ,-0.060524 ,-7.233131 
2.460000  ,16.365484 ,-4.498507 ,6.449601  ,6.521445  ,0.139484  ,-0.019801 ,10.530000 ,-0.053537 ,-7.096788 
2.480000  ,16.405439 ,-4.621165 ,6.450831  ,6.554296  ,0.136613  ,-0.009523 ,10.650000 ,-0.046893 ,-6.967939 
2.500000  ,16.442684 ,-4.744711 ,6.453205  ,6.554296  ,0.136697  ,0.024711  ,10.650000 ,-0.041284 ,-6.791974 
2.520000  ,16.477291 ,-4.869088 ,6.457149  ,6.594732  ,0.133036  ,0.003732  ,10.760000 ,-0.037877 ,-6.510473 
2.540000  ,16.509342 ,-4.994225 ,6.460726  ,6.594732  ,0.130809  ,-0.004666 ,10.760000 ,-0.032936 ,-6.174325 
2.560000  ,16.538936 ,-5.120062 ,6.466363  ,6.643137  ,0.126363  ,0.011462  ,10.880000 ,-0.027434 ,-5.823054 
2.580000  ,16.566189 ,-5.246567 ,6.474527  ,6.699789  ,0.120841  ,-0.041469 ,11.000000 ,-0.025318 ,-5.477065 
2.600000  ,16.591359 ,-5.373663 ,6.481933  ,6.699789  ,0.117052  ,0.033651  ,11.000000 ,-0.020371 ,-5.118795 
2.620000  ,16.614707 ,-5.501289 ,6.492405  ,6.764857  ,0.111339  ,-0.023768 ,11.110000 ,-0.016810 ,-4.699796 
2.640000  ,16.636372 ,-5.629413 ,6.501905  ,6.838369  ,0.105101  ,-0.034878 ,11.230000 ,-0.018667 ,-4.224896 
2.660000  ,16.656514 ,-5.758016 ,6.515017  ,6.838369  ,0.100786  ,-0.014272 ,11.230000 ,-0.016570 ,-3.743981 
2.680000  ,16.675301 ,-5.887130 ,6.532171  ,6.920189  ,0.094817  ,-0.006404 ,11.340000 ,-0.014572 ,-3.283308 
2.700000  ,16.692885 ,-6.016743 ,6.547732  ,7.010084  ,0.088656  ,-0.011231 ,11.460000 ,-0.016571 ,-2.863844 
2.720000  ,16.709408 ,-6.146856 ,6.567890  ,7.010084  ,0.084322  ,-0.032358 ,11.460000 ,-0.014367 ,-2.494729 
2.740000  ,16.725002 ,-6.277541 ,6.593001  ,7.107788  ,0.078698  ,0.049055  ,11.570000 ,-0.011626 ,-2.174607 
2.760000  ,16.739772 ,-6.408803 ,6.615781  ,7.213021  ,0.073090  ,0.008949  ,11.690000 ,-0.008368 ,-1.905042 
2.780000  ,16.753808 ,-6.540659 ,6.644042  ,7.213021  ,0.068929  ,-0.010486 ,11.690000 ,-0.009032 ,-1.683004 
2.800000  ,16.767195 ,-6.673210 ,6.678025  ,7.325473  ,0.063805  ,-0.041420 ,11.810000 ,-0.004670 ,-1.500292 
2.820000  ,16.779991 ,-6.806469 ,6.708853  ,7.444799  ,0.058725  ,-0.013758 ,11.920000 ,0.000490  ,-1.353962 
2.840000  ,16.792245 ,-6.940462 ,6.745889  ,7.444799  ,0.054467  ,0.013528  ,11.920000 ,0.000692  ,-1.239152 
2.860000  ,16.804028 ,-7.075305 ,6.789257  ,7.570609  ,0.049527  ,0.005585  ,12.040000 ,0.006806  ,-1.141011 
2.880000  ,16.815612 ,-7.210995 ,6.828599  ,7.702456  ,0.044776  ,-0.006463 ,12.150000 ,0.011616  ,-1.003212 
2.900000  ,16.827073 ,-7.347553 ,6.874728  ,7.702456  ,0.040398  ,0.000825  ,12.150000 ,0.008891  ,-0.777875 
2.920000  ,16.838504 ,-7.485109 ,6.927653  ,7.839837  ,0.035865  ,-0.026133 ,12.270000 ,0.011886  ,-0.507851 
2.940000  ,16.850000 ,-7.623672 ,6.975665  ,7.982220  ,0.031480  ,-0.052228 ,12.380000 ,0.014392  ,-0.231174 
2.960000  ,16.861660 ,-7.763259 ,7.030899  ,7.982220  ,0.026913  ,-0.016831 ,12.380000 ,0.016926  ,0.028272  
2.980000  ,16.873584 ,-7.904003 ,7.093245  ,8.000000  ,0.022455  ,-0.012940 ,12.500000 ,0.013684  ,0.256173  
3.000000  ,16.885852 ,-8.045911 ,7.149804  ,8.000000  ,0.018037  ,0.045373  ,12.620000 ,0.016258  ,0.447119  
3.020000  ,16.898533 ,-8.188995 ,7.213866  ,8.000000  ,0.013022  ,-0.037754 ,12.620000 ,0.018820  ,0.599834  
3.040000  ,16.911692 ,-8.333396 ,7.285199  ,8.000000  ,0.008129  ,0.013105  ,12.730000 ,0.021418  ,0.713881  
3.060000  ,16.925369 ,-8.479115 ,7.349910  ,8.000000  ,0.003119  ,0.038659  ,12.850000 ,0.019579  ,0.795390  
3.080000  ,16.939586 ,-8.626037 ,7.410264  ,8.000000  ,0.001989  ,0.027212  ,12.960000 ,0.022340  ,0.853518  
3.100000  ,16.954355 ,-8.774062 ,7.465014  ,8.000000  ,0.007583  ,0.013819  ,12.960000 ,0.024971  ,0.896036  
3.120000  ,16.969684 ,-8.923078 ,7.514682  ,8.000000  ,0.012866  ,0.041410  ,13.080000 ,0.027399  ,0.929359  
3.140000  ,16.985579 ,-9.072988 ,7.559738  ,8.000000  ,0.018086  ,0.014722  ,13.190000 ,0.026154  ,0.958079  
3.160000  ,17.002041 ,-9.223700 ,7.600612  ,8.000000  ,0.023206  ,0.000392  ,13.310000 ,0.028251  ,0.985262  
3.180000  ,17.019076 ,-9.375132 ,7.637690  ,8.000000  ,0.028467  ,-0.010351 ,13.310000 ,0.030006  ,1.012788  
3.200000  ,17.036688 ,-9.527210 ,7.671327  ,8.000000  ,0.033343  ,0.006898  ,13.430000 ,0.031382  ,1.041667  
3.220000  ,17.054881 ,-9.679865 ,7.701841  ,8.000000  ,0.037987  ,0.022129  ,13.540000 ,0.030167  ,1.072298  
3.240000  ,17.073662 ,-9.833035 ,7.729521  ,8.000000  ,0.042366  ,0.028165  ,13.660000 ,0.031027  ,1.104686  
3.260000  ,17.093037 ,-9.986662 ,7.754632  ,8.000000  ,0.046449  ,0.049677  ,13.770000 ,0.031446  ,1.138589  
3.280000  ,17.113013 ,-10.140696,7.777412  ,8.000000  ,0.050394  ,-0.004180 ,13.770000 ,0.031387  ,1.173639  
3.300000  ,17.133599 ,-10.295086,7.798077  ,8.000000  ,0.053806  ,0.004342  ,13.890000 ,0.030176  ,1.209416  
3.320000  ,17.154803 ,-10.449791,7.816823  ,8.000000  ,0.056812  ,0.044307  ,14.000000 ,0.029504  ,1.245500  
3.340000  ,17.176633 ,-10.604770,7.833829  ,8.000000  ,0.059383  ,-0.025082 ,14.120000 ,0.028282  ,1.281501  
3.360000  ,17.199100 ,-10.759985,7.849256  ,8.000000  ,0.061594  ,0.054138  ,14.120000 ,0.026475  ,1.317074  
3.380000  ,17.222210 ,-10.915403,7.863251  ,8.000000  ,0.063232  ,0.004416  ,14.240000 ,0.024054  ,1.351931  
3.400000  ,17.245974 ,-11.070992,7.875947  ,8.000000  ,0.064351  ,0.027117  ,14.350000 ,0.022841  ,1.385834  
3.420000  ,17.270400 ,-11.226723,7.887464  ,8.000000  ,0.064929  ,-0.043889 ,14.470000 ,0.019694  ,1.418599  
3.440000  ,17.295495 ,-11.382571,7.897912  ,8.000000  ,0.064938  ,-0.017729 ,14.580000 ,0.015882  ,1.450089  
3.460000  ,17.321269 ,-11.538509,7.907389  ,8.000000  ,0.064318  ,-0.005016 ,14.580000 ,0.011386  ,1.480206  
3.480000  ,17.347728 ,-11.694516,7.915987  ,8.000000  ,0.063026  ,-0.012738 ,14.700000 ,0.010313  ,1.508885  
3.500000  ,17.374880 ,-11.850570,7.923787  ,8.000000  ,0.061041  ,0.023680  ,14.810000 ,0.005034  ,1.536093  
3.520000  ,17.402732 ,-12.006652,7.930862  ,8.000000  ,0.058329  ,-0.031114 ,14.930000 ,-0.000960 ,1.561819  
3.540000  ,17.431290 ,-12.162743,7.937281  ,8.000000  ,0.054863  ,0.013538  ,15.050000 ,-0.007674 ,1.586070  
3.560000  ,17.460535 ,-12.318832,7.943104  ,8.000000  ,0.050488  ,0.023757  ,15.050000 ,-0.014879 ,1.599809  
3.580000  ,17.490213 ,-12.474951,7.948386  ,8.000000  ,0.045668  ,-0.021320 ,15.160000 ,-0.013644 ,1.525980  
3.600000  ,17.520270 ,-12.631101,7.953178  ,8.000000  ,0.040353  ,0.009415  ,15.280000 ,-0.017675 ,1.323113  
3.620000  ,17.550634 ,-12.787284,7.957525  ,8.000000  ,0.034603  ,-0.033131 ,15.390000 ,-0.020736 ,1.038956  
3.640000  ,17.581205 ,-12.943512,7.961468  ,8.000000  ,0.028357  ,0.023005  ,15.390000 ,-0.023020 ,0.715151  
3.660000  ,17.611872 ,-13.099797,7.965045  ,8.000000  ,0.021943  ,0.021348  ,15.510000 ,-0.024668 ,0.380911  
3.680000  ,17.642521 ,-13.256155,7.968291  ,8.000000  ,0.015388  ,0.018705  ,15.620000 ,-0.020561 ,0.055863  
3.700000  ,17.673041 ,-13.412601,7.971234  ,8.000000  ,0.008798  ,0.000562  ,15.740000 ,-0.021756 ,-0.247605 
3.720000  ,17.703328 ,-13.569150,7.973905  ,8.000000  ,0.002274  ,-0.038260 ,15.860000 ,-0.022551 ,-0.522448 
3.740000  ,17.733291 ,-13.725813,7.976328  ,8.000000  ,0.004237  ,0.022100  ,15.860000 ,-0.022947 ,-0.765451 
3.760000  ,17.762845 ,-13.882601,7.978525  ,8.000000  ,0.010401  ,0.003841  ,15.970000 ,-0.022930 ,-0.976060 
3.780000  ,17.791919 ,-14.039521,7.980519  ,8.000000  ,0.016233  ,0.011618  ,16.090000 ,-0.020287 ,-1.155481 
3.800000  ,17.820453 ,-14.196578,7.982328  ,8.000000  ,0.021664  ,-0.092410 ,16.200000 ,-0.020001 ,-1.306007 
3.820000  ,17.848394 ,-14.353778,7.983968  ,8.000000  ,0.026631  ,-0.021293 ,16.320000 ,-0.019213 ,-1.430531 
3.840000  ,17.875699 ,-14.511120,7.985457  ,8.000000  ,0.031166  ,-0.034871 ,16.320000 ,-0.017876 ,-1.532194 
3.860000  ,17.902335 ,-14.668606,7.986807  ,8.000000  ,0.035058  ,-0.030775 ,16.440000 ,-0.015937 ,-1.614145 
