# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.235955  ,0.509964  ,7.998263  ,8.000000  ,0.087861  ,-0.002212 ,1.850000  ,0.028870  ,-0.521641 
0.460000  ,3.395883  ,0.506456  ,7.998424  ,8.000000  ,0.069794  ,0.001886  ,1.970000  ,0.019886  ,0.248695  
0.480000  ,3.555821  ,0.503256  ,7.998571  ,8.000000  ,0.052454  ,-0.002312 ,2.080000  ,0.019545  ,0.862575  
0.500000  ,3.715771  ,0.500572  ,7.998703  ,8.000000  ,0.036104  ,-0.003797 ,2.200000  ,0.018285  ,1.344651  
0.520000  ,3.875734  ,0.498567  ,7.998824  ,8.000000  ,0.020958  ,-0.000291 ,2.310000  ,0.015960  ,1.717322  
0.540000  ,4.035706  ,0.497367  ,7.998933  ,8.000000  ,0.007999  ,0.000741  ,2.310000  ,0.012436  ,2.000458  
0.560000  ,4.195686  ,0.497068  ,7.999032  ,8.000000  ,0.003895  ,0.007447  ,2.430000  ,0.009252  ,2.211335  
0.580000  ,4.355666  ,0.497741  ,7.999122  ,8.000000  ,0.014099  ,-0.002624 ,2.550000  ,0.004827  ,2.364715  
0.600000  ,4.515640  ,0.499439  ,7.999203  ,8.000000  ,0.022514  ,0.004197  ,2.660000  ,-0.001136 ,2.473012  
0.620000  ,4.675601  ,0.502170  ,7.999277  ,8.000000  ,0.029085  ,-0.005217 ,2.780000  ,-0.008489 ,2.537268  
0.640000  ,4.835548  ,0.505693  ,7.999344  ,8.000000  ,0.032934  ,0.004629  ,2.780000  ,-0.015189 ,2.486985  
0.660000  ,4.995478  ,0.509964  ,7.999405  ,8.000000  ,0.035812  ,-0.000385 ,2.890000  ,-0.012731 ,2.287143  
0.680000  ,5.155390  ,0.514911  ,7.999461  ,8.000000  ,0.037045  ,0.004999  ,3.010000  ,-0.017962 ,1.991246  
0.700000  ,5.315285  ,0.520431  ,7.999511  ,8.000000  ,0.036698  ,0.003930  ,3.120000  ,-0.023558 ,1.645540  
0.720000  ,5.475164  ,0.526405  ,7.999556  ,8.000000  ,0.034855  ,-0.004527 ,3.240000  ,-0.029703 ,1.282894  
0.740000  ,5.635031  ,0.532707  ,7.999597  ,8.000000  ,0.030336  ,0.005414  ,3.240000  ,-0.036532 ,0.925814  
0.760000  ,5.794897  ,0.539058  ,7.999635  ,8.000000  ,0.025490  ,-0.005444 ,3.360000  ,-0.031378 ,0.538182  
0.780000  ,5.954774  ,0.545170  ,7.999669  ,8.000000  ,0.019721  ,-0.004831 ,3.470000  ,-0.035853 ,0.064289  
0.800000  ,6.114665  ,0.550880  ,7.999699  ,8.000000  ,0.013168  ,-0.001213 ,3.590000  ,-0.039392 ,0.484825  
0.820000  ,6.274578  ,0.555998  ,7.999727  ,8.000000  ,0.005995  ,-0.000761 ,3.700000  ,-0.042248 ,1.058290  
0.840000  ,6.434514  ,0.560327  ,7.999753  ,8.000000  ,0.003047  ,-0.002058 ,3.700000  ,-0.044611 ,-1.621354 
0.860000  ,6.594474  ,0.563673  ,7.999776  ,8.000000  ,0.011416  ,-0.007041 ,3.820000  ,-0.037237 ,-2.151531 
0.880000  ,6.754454  ,0.565855  ,7.999796  ,8.000000  ,0.019915  ,0.002557  ,3.940000  ,-0.039387 ,-2.635476 
0.900000  ,6.914447  ,0.566708  ,7.999815  ,8.000000  ,0.028395  ,0.006644  ,4.050000  ,-0.041345 ,-3.066507 
0.920000  ,7.074442  ,0.566084  ,7.999832  ,8.000000  ,0.036724  ,0.007613  ,4.170000  ,-0.043143 ,-3.442651 
0.940000  ,7.234422  ,0.563855  ,7.999848  ,8.000000  ,0.046322  ,-0.003941 ,4.170000  ,-0.044793 ,-3.765140 
0.960000  ,7.394370  ,0.559912  ,7.999862  ,8.000000  ,0.054510  ,0.009737  ,4.280000  ,-0.040022 ,-4.037269 
0.980000  ,7.554263  ,0.554162  ,7.999875  ,8.000000  ,0.062259  ,-0.006354 ,4.400000  ,-0.041680 ,-4.263540 
1.000000  ,7.714078  ,0.546530  ,7.999887  ,8.000000  ,0.069497  ,-0.000109 ,4.510000  ,-0.043138 ,-4.449050 
1.020000  ,7.873788  ,0.536954  ,7.999897  ,8.000000  ,0.076161  ,-0.006997 ,4.630000  ,-0.044378 ,-4.599050 
1.040000  ,8.033366  ,0.525384  ,7.999907  ,8.000000  ,0.083851  ,-0.003640 ,4.630000  ,-0.045372 ,-4.718652 
1.060000  ,8.192783  ,0.511782  ,7.999915  ,8.000000  ,0.089771  ,0.003279  ,4.750000  ,-0.042390 ,-4.812638 
1.080000  ,8.352012  ,0.496118  ,7.999923  ,8.000000  ,0.095038  ,0.000390  ,4.860000  ,-0.043031 ,-4.885352 
1.100000  ,8.511022  ,0.478371  ,7.999930  ,8.000000  ,0.099640  ,-0.000063 ,4.980000  ,-0.043335 ,-4.940650 
1.120000  ,8.669784  ,0.458524  ,7.999937  ,8.000000  ,0.104806  ,-0.001878 ,4.980000  ,-0.043298 ,-4.981882 
1.140000  ,8.828268  ,0.436569  ,7.999943  ,8.000000  ,0.108562  ,0.002640  ,5.090000  ,-0.042961 ,-5.011916 
1.160000  ,8.986444  ,0.412497  ,7.999948  ,8.000000  ,0.111631  ,-0.000209 ,5.210000  ,-0.040680 ,-5.033161 
1.180000  ,9.144284  ,0.386308  ,7.999953  ,8.000000  ,0.114007  ,-0.001238 ,5.320000  ,-0.039883 ,-5.047617 
1.200000  ,9.301758  ,0.358000  ,7.999957  ,8.000000  ,0.115686  ,-0.004488 ,5.440000  ,-0.038888 ,-5.056920 
1.220000  ,9.458837  ,0.327576  ,7.999961  ,8.000000  ,0.117942  ,-0.002548 ,5.440000  ,-0.037749 ,-5.062388 
1.240000  ,9.615491  ,0.295039  ,7.999965  ,8.000000  ,0.118685  ,-0.004601 ,5.560000  ,-0.036512 ,-5.065070 
1.260000  ,9.771694  ,0.260395  ,7.999968  ,8.000000  ,0.118699  ,-0.002742 ,5.670000  ,-0.034394 ,-5.065788 
1.280000  ,9.927415  ,0.223649  ,7.999971  ,7.952409  ,0.117978  ,0.002230  ,5.790000  ,-0.033067 ,-5.065176 
1.300000  ,10.082584 ,0.184820  ,7.990926  ,7.889594  ,0.116550  ,0.003057  ,5.900000  ,-0.031660 ,-5.071785 
1.320000  ,10.236889 ,0.143984  ,7.965720  ,7.889594  ,0.116044  ,-0.004042 ,5.900000  ,-0.029255 ,-5.128565 
1.340000  ,10.390063 ,0.101197  ,7.939515  ,7.826314  ,0.114011  ,0.007748  ,6.020000  ,-0.026201 ,-5.252700 
1.360000  ,10.542154 ,0.056411  ,7.910295  ,7.762534  ,0.111388  ,0.001824  ,6.130000  ,-0.022237 ,-5.401698 
1.380000  ,10.692961 ,0.009820  ,7.869256  ,7.698239  ,0.108326  ,-0.003816 ,6.250000  ,-0.018580 ,-5.544142 
1.400000  ,10.842310 ,-0.038387 ,7.820291  ,7.633426  ,0.104961  ,0.002641  ,6.370000  ,-0.016104 ,-5.615995 
1.420000  ,10.990048 ,-0.088172 ,7.765950  ,7.633426  ,0.103351  ,-0.004145 ,6.370000  ,-0.015439 ,-5.612648 
1.440000  ,11.136130 ,-0.139503 ,7.720332  ,7.568103  ,0.100133  ,0.001729  ,6.480000  ,-0.013823 ,-5.559402 
1.460000  ,11.280779 ,-0.192432 ,7.677993  ,7.502290  ,0.096627  ,-0.000861 ,6.600000  ,-0.013137 ,-5.432064 
1.480000  ,11.423877 ,-0.246856 ,7.627649  ,7.436025  ,0.092870  ,0.001000  ,6.710000  ,-0.013082 ,-5.279552 
1.500000  ,11.565301 ,-0.302657 ,7.571893  ,7.436025  ,0.090869  ,0.002265  ,6.710000  ,-0.013686 ,-5.131364 
1.520000  ,11.705029 ,-0.359756 ,7.525124  ,7.369377  ,0.087530  ,-0.002470 ,6.830000  ,-0.013597 ,-4.989048 
1.540000  ,11.843304 ,-0.418193 ,7.481778  ,7.302453  ,0.084028  ,0.000632  ,6.940000  ,-0.014374 ,-4.814866 
1.560000  ,11.980020 ,-0.477846 ,7.430358  ,7.235408  ,0.080400  ,0.004416  ,7.060000  ,-0.015820 ,-4.642414 
1.580000  ,12.115068 ,-0.538587 ,7.373578  ,7.235408  ,0.078778  ,-0.005523 ,7.060000  ,-0.016171 ,-4.490445 
1.600000  ,12.248436 ,-0.600340 ,7.326016  ,7.168452  ,0.075882  ,0.003712  ,7.180000  ,-0.017615 ,-4.354556 
1.620000  ,12.380370 ,-0.663161 ,7.282092  ,7.101858  ,0.072936  ,0.003631  ,7.290000  ,-0.020138 ,-4.197366 
1.640000  ,12.510778 ,-0.726934 ,7.230308  ,7.035971  ,0.069961  ,-0.004372 ,7.410000  ,-0.020702 ,-4.045930 
1.660000  ,12.639559 ,-0.791539 ,7.173561  ,7.035971  ,0.069483  ,-0.000851 ,7.410000  ,-0.023437 ,-3.914514 
1.680000  ,12.766711 ,-0.856912 ,7.126199  ,6.971217  ,0.067501  ,0.000677  ,7.520000  ,-0.027352 ,-3.797542 
1.700000  ,12.892480 ,-0.923127 ,7.082824  ,6.908125  ,0.065542  ,-0.001948 ,7.640000  ,-0.032807 ,-3.661914 
1.720000  ,13.016705 ,-0.990232 ,7.032406  ,6.908125  ,0.065617  ,0.004565  ,7.640000  ,-0.031072 ,-3.577729 
1.740000  ,13.139269 ,-1.058300 ,6.989626  ,6.847325  ,0.064337  ,-0.003596 ,7.750000  ,-0.033362 ,-3.618840 
1.760000  ,13.260361 ,-1.127436 ,6.950007  ,6.789478  ,0.062762  ,0.007518  ,7.870000  ,-0.035160 ,-3.756414 
1.780000  ,13.379854 ,-1.197605 ,6.903659  ,6.789478  ,0.062821  ,0.006575  ,7.870000  ,-0.028878 ,-3.960949 
1.800000  ,13.497660 ,-1.268820 ,6.864355  ,6.735191  ,0.061676  ,0.001786  ,7.990000  ,-0.029006 ,-4.201898 
1.820000  ,13.613909 ,-1.341244 ,6.828256  ,6.684994  ,0.060031  ,-0.002286 ,8.100000  ,-0.029667 ,-4.425492 
1.840000  ,13.728470 ,-1.414867 ,6.786673  ,6.639334  ,0.057768  ,-0.002912 ,8.220000  ,-0.022879 ,-4.641445 
1.860000  ,13.841226 ,-1.489685 ,6.742988  ,6.639334  ,0.058334  ,-0.001973 ,8.220000  ,-0.023036 ,-4.851963 
1.880000  ,13.952233 ,-1.565601 ,6.707308  ,6.598564  ,0.056349  ,0.005184  ,8.330000  ,-0.025937 ,-5.000913 
1.900000  ,14.061710 ,-1.642628 ,6.676155  ,6.562931  ,0.053891  ,0.004442  ,8.450000  ,-0.023193 ,-4.987830 
1.920000  ,14.169622 ,-1.720725 ,6.642669  ,6.562931  ,0.055019  ,0.007050  ,8.450000  ,-0.031888 ,-4.832827 
1.940000  ,14.275993 ,-1.799836 ,6.615221  ,6.532558  ,0.053584  ,-0.000315 ,8.560000  ,-0.044880 ,-4.593465 
1.960000  ,14.380887 ,-1.880107 ,6.591445  ,6.532558  ,0.054457  ,-0.004535 ,8.560000  ,-0.044037 ,-4.330159 
1.980000  ,14.484256 ,-1.961577 ,6.571175  ,6.507433  ,0.054222  ,0.001453  ,8.680000  ,-0.057684 ,-4.143504 
2.000000  ,14.586211 ,-2.044245 ,6.553103  ,6.487378  ,0.053723  ,0.009484  ,8.800000  ,-0.054666 ,-4.044217 
2.020000  ,14.686737 ,-2.128049 ,6.533568  ,6.487378  ,0.056416  ,0.011831  ,8.800000  ,-0.069282 ,-4.005155 
2.040000  ,14.785834 ,-2.212965 ,6.517669  ,6.472041  ,0.057911  ,0.005029  ,8.910000  ,-0.086905 ,-4.001496 
2.060000  ,14.883544 ,-2.299058 ,6.504325  ,6.460940  ,0.059303  ,-0.002713 ,9.030000  ,-0.082238 ,-4.013365 
2.080000  ,14.979674 ,-2.386512 ,6.491101  ,6.460940  ,0.064813  ,-0.001477 ,9.030000  ,-0.099043 ,-4.093428 
2.100000  ,15.074183 ,-2.475355 ,6.480719  ,6.453522  ,0.068350  ,-0.000670 ,9.140000  ,-0.116179 ,-4.291270 
2.120000  ,15.166941 ,-2.565769 ,6.472500  ,6.449157  ,0.071392  ,0.005808  ,9.260000  ,-0.105019 ,-4.582353 
2.140000  ,15.257756 ,-2.657913 ,6.465137  ,6.449157  ,0.079673  ,-0.004308 ,9.260000  ,-0.117088 ,-4.985392 
2.160000  ,15.346511 ,-2.751861 ,6.459636  ,6.447123  ,0.084628  ,0.000088  ,9.380000  ,-0.127533 ,-5.473461 
2.180000  ,15.433072 ,-2.847708 ,6.455642  ,6.446585  ,0.088905  ,0.000395  ,9.490000  ,-0.111702 ,-5.976340 
2.200000  ,15.517264 ,-2.945550 ,6.452607  ,6.446585  ,0.099468  ,-0.002138 ,9.490000  ,-0.118812 ,-6.461234 
2.220000  ,15.598744 ,-3.045594 ,6.450534  ,6.446585  ,0.105070  ,0.001824  ,9.610000  ,-0.101983 ,-6.953235 
2.240000  ,15.677517 ,-3.147740 ,6.449175  ,6.446585  ,0.114090  ,0.002629  ,9.610000  ,-0.104847 ,-7.442356 
2.260000  ,15.753424 ,-3.252006 ,6.448284  ,6.446585  ,0.120255  ,-0.003758 ,9.720000  ,-0.106712 ,-7.821628 
2.280000  ,15.826307 ,-3.358389 ,6.447699  ,6.447112  ,0.124943  ,-0.004144 ,9.840000  ,-0.092494 ,-8.103464 
2.300000  ,15.896030 ,-3.466859 ,6.447416  ,6.447112  ,0.132948  ,0.002957  ,9.840000  ,-0.092225 ,-8.308798 
2.320000  ,15.962480 ,-3.577360 ,6.447311  ,6.449264  ,0.136908  ,0.001204  ,9.950000  ,-0.090251 ,-8.454626 
2.340000  ,16.025555 ,-3.689820 ,6.447368  ,6.454146  ,0.139024  ,0.006965  ,10.070000 ,-0.077197 ,-8.555606 
2.360000  ,16.085311 ,-3.804085 ,6.447776  ,6.454146  ,0.144602  ,0.006882  ,10.070000 ,-0.073630 ,-8.586663 
2.380000  ,16.141825 ,-3.919999 ,6.448367  ,6.462850  ,0.145617  ,0.005094  ,10.190000 ,-0.065580 ,-8.498247 
2.400000  ,16.195084 ,-4.037460 ,6.449318  ,6.462850  ,0.148172  ,0.009060  ,10.190000 ,-0.062738 ,-8.297835 
2.420000  ,16.245114 ,-4.156358 ,6.450574  ,6.476401  ,0.147967  ,0.006201  ,10.300000 ,-0.059273 ,-8.039846 
2.440000  ,16.291962 ,-4.276575 ,6.452358  ,6.495685  ,0.146065  ,-0.000341 ,10.420000 ,-0.053438 ,-7.762358 
2.460000  ,16.335689 ,-4.398013 ,6.455507  ,6.495685  ,0.146066  ,-0.003755 ,10.420000 ,-0.048437 ,-7.485102 
2.480000  ,16.376388 ,-4.520577 ,6.459237  ,6.521445  ,0.142939  ,-0.003966 ,10.530000 ,-0.042316 ,-7.212789 
2.500000  ,16.414366 ,-4.644093 ,6.463846  ,6.554296  ,0.138558  ,0.008148  ,10.650000 ,-0.038879 ,-6.902749 
2.520000  ,16.449741 ,-4.768497 ,6.470755  ,6.554296  ,0.136604  ,-0.002799 ,10.650000 ,-0.035142 ,-6.499861 
2.540000  ,16.482640 ,-4.893740 ,6.478511  ,6.594732  ,0.131666  ,0.003817  ,10.760000 ,-0.031683 ,-6.052703 
2.560000  ,16.513196 ,-5.019737 ,6.487470  ,6.643137  ,0.125778  ,0.004819  ,10.880000 ,-0.030734 ,-5.607430 
2.580000  ,16.541555 ,-5.146463 ,6.499730  ,6.643137  ,0.122486  ,-0.004286 ,10.880000 ,-0.027169 ,-5.183195 
2.600000  ,16.567858 ,-5.273904 ,6.513043  ,6.699789  ,0.116375  ,0.000239  ,11.000000 ,-0.023058 ,-4.791424 
2.620000  ,16.592224 ,-5.402003 ,6.527815  ,6.699789  ,0.111578  ,-0.003133 ,11.000000 ,-0.021969 ,-4.445433 
2.640000  ,16.614918 ,-5.530735 ,6.543781  ,6.764857  ,0.105529  ,0.003153  ,11.110000 ,-0.017990 ,-4.108079 
2.660000  ,16.636189 ,-5.660034 ,6.561358  ,6.838369  ,0.099183  ,0.004977  ,11.230000 ,-0.015677 ,-3.727518 
2.680000  ,16.656177 ,-5.789941 ,6.583747  ,6.838369  ,0.094472  ,-0.010748 ,11.230000 ,-0.018134 ,-3.295449 
2.700000  ,16.675033 ,-5.920500 ,6.607385  ,6.920189  ,0.088808  ,0.003266  ,11.340000 ,-0.017272 ,-2.855777 
2.720000  ,16.692901 ,-6.051672 ,6.632720  ,7.010084  ,0.083128  ,0.003958  ,11.460000 ,-0.016725 ,-2.443166 
2.740000  ,16.709928 ,-6.183523 ,6.663683  ,7.010084  ,0.079017  ,-0.004627 ,11.460000 ,-0.019268 ,-2.069842 
2.760000  ,16.726247 ,-6.316122 ,6.695843  ,7.107788  ,0.074261  ,-0.003442 ,11.570000 ,-0.018402 ,-1.742160 
2.780000  ,16.741962 ,-6.449434 ,6.729662  ,7.213021  ,0.069693  ,0.001619  ,11.690000 ,-0.017182 ,-1.466774 
2.800000  ,16.757174 ,-6.583548 ,6.769771  ,7.213021  ,0.066387  ,-0.001604 ,11.690000 ,-0.018563 ,-1.239246 
2.820000  ,16.771967 ,-6.718551 ,6.810922  ,7.325473  ,0.062695  ,0.001520  ,11.810000 ,-0.016415 ,-1.054431 
2.840000  ,16.786397 ,-6.854410 ,6.853599  ,7.444799  ,0.059207  ,-0.003356 ,11.920000 ,-0.013547 ,-0.910487 
2.860000  ,16.800519 ,-6.991227 ,6.903082  ,7.444799  ,0.056458  ,0.001266  ,11.920000 ,-0.010071 ,-0.799809 
2.880000  ,16.814381 ,-7.129103 ,6.953374  ,7.570609  ,0.053456  ,-0.002490 ,12.040000 ,-0.009964 ,-0.715717 
2.900000  ,16.828002 ,-7.267996 ,7.004980  ,7.702456  ,0.050503  ,-0.000677 ,12.150000 ,-0.005241 ,-0.655560 
2.920000  ,16.841411 ,-7.408017 ,7.063762  ,7.839837  ,0.047589  ,0.002430  ,12.270000 ,0.000123  ,-0.612949 
2.940000  ,16.854634 ,-7.549308 ,7.129590  ,7.839837  ,0.044529  ,0.009912  ,12.270000 ,0.006108  ,-0.582070 
2.960000  ,16.867688 ,-7.691971 ,7.195528  ,7.982220  ,0.041148  ,-0.000007 ,12.380000 ,0.006408  ,-0.559383 
2.980000  ,16.880596 ,-7.835944 ,7.262116  ,8.000000  ,0.037486  ,-0.003698 ,12.500000 ,0.012799  ,-0.538272 
3.000000  ,16.893595 ,-7.981287 ,7.329815  ,8.000000  ,0.033161  ,-0.007122 ,12.500000 ,0.017851  ,-0.459667 
3.020000  ,16.906740 ,-8.127925 ,7.392034  ,8.000000  ,0.028678  ,-0.000388 ,12.620000 ,0.021644  ,-0.285245 
3.040000  ,16.920089 ,-8.275735 ,7.448477  ,8.000000  ,0.023836  ,-0.005322 ,12.730000 ,0.018324  ,-0.057192 
3.060000  ,16.933717 ,-8.424601 ,7.499680  ,8.000000  ,0.018620  ,-0.008731 ,12.850000 ,0.020689  ,0.189429  
3.080000  ,16.947704 ,-8.574413 ,7.546129  ,8.000000  ,0.012622  ,0.000917  ,12.850000 ,0.022506  ,0.432128  
3.100000  ,16.962127 ,-8.725073 ,7.588266  ,8.000000  ,0.006809  ,0.005550  ,12.960000 ,0.023848  ,0.657799  
3.120000  ,16.977059 ,-8.876491 ,7.626491  ,8.000000  ,0.000966  ,0.000920  ,13.080000 ,0.020561  ,0.859975  
3.140000  ,16.992563 ,-9.028583 ,7.661167  ,8.000000  ,0.004809  ,-0.003053 ,13.190000 ,0.021561  ,1.036624  
3.160000  ,17.008696 ,-9.181275 ,7.692624  ,8.000000  ,0.010725  ,-0.000462 ,13.190000 ,0.022145  ,1.188467  
3.180000  ,17.025505 ,-9.334497 ,7.721161  ,8.000000  ,0.016173  ,0.001686  ,13.310000 ,0.022287  ,1.317765  
3.200000  ,17.043031 ,-9.488186 ,7.747048  ,8.000000  ,0.021279  ,-0.005389 ,13.430000 ,0.019975  ,1.427489  
3.220000  ,17.061305 ,-9.642285 ,7.770532  ,8.000000  ,0.025981  ,-0.007627 ,13.540000 ,0.019678  ,1.520777  
3.240000  ,17.080358 ,-9.796740 ,7.791835  ,8.000000  ,0.030223  ,0.004291  ,13.660000 ,0.018847  ,1.600613  
3.260000  ,17.100213 ,-9.951504 ,7.811161  ,8.000000  ,0.034159  ,-0.004236 ,13.660000 ,0.017446  ,1.669651  
3.280000  ,17.120889 ,-10.106532,7.828693  ,8.000000  ,0.037358  ,-0.000151 ,13.770000 ,0.015735  ,1.730145  
3.300000  ,17.142405 ,-10.261783,7.844597  ,8.000000  ,0.039942  ,0.000154  ,13.890000 ,0.013656  ,1.783935  
3.320000  ,17.164776 ,-10.417219,7.859024  ,8.000000  ,0.041874  ,0.000131  ,14.000000 ,0.010894  ,1.832482  
3.340000  ,17.188014 ,-10.572806,7.872112  ,8.000000  ,0.043224  ,0.007905  ,14.000000 ,0.007407  ,1.876907  
3.360000  ,17.212133 ,-10.728511,7.883985  ,8.000000  ,0.043775  ,0.002669  ,14.120000 ,0.003154  ,1.918052  
3.380000  ,17.237144 ,-10.884305,7.894756  ,8.000000  ,0.043572  ,-0.001550 ,14.240000 ,0.001654  ,1.956530  
3.400000  ,17.263031 ,-11.040164,7.904527  ,8.000000  ,0.042618  ,-0.003333 ,14.350000 ,-0.003289 ,1.983847  
3.420000  ,17.289546 ,-11.196106,7.913390  ,8.000000  ,0.041156  ,0.000494  ,14.470000 ,-0.006867 ,1.924449  
3.440000  ,17.316638 ,-11.352120,7.921431  ,8.000000  ,0.039229  ,0.002454  ,14.470000 ,-0.009245 ,1.737217  
3.460000  ,17.344240 ,-11.508200,7.928725  ,8.000000  ,0.036815  ,0.004003  ,14.580000 ,-0.010736 ,1.469673  
3.480000  ,17.372255 ,-11.664349,7.935342  ,8.000000  ,0.034014  ,0.003504  ,14.700000 ,-0.007109 ,1.163176  
3.500000  ,17.400578 ,-11.820569,7.941345  ,8.000000  ,0.030911  ,0.007814  ,14.810000 ,-0.007743 ,0.846608  
3.520000  ,17.429098 ,-11.976871,7.946791  ,8.000000  ,0.027592  ,-0.001531 ,14.930000 ,-0.008113 ,0.539241  
3.540000  ,17.457711 ,-12.133261,7.951731  ,8.000000  ,0.024032  ,-0.006717 ,14.930000 ,-0.008298 ,0.253112  
3.560000  ,17.486318 ,-12.289747,7.956212  ,8.000000  ,0.020458  ,0.005816  ,15.050000 ,-0.008344 ,-0.005055 
3.580000  ,17.514831 ,-12.446338,7.960277  ,8.000000  ,0.016889  ,-0.002421 ,15.160000 ,-0.005424 ,-0.232315 
3.600000  ,17.543172 ,-12.603039,7.963965  ,8.000000  ,0.013386  ,0.002608  ,15.280000 ,-0.005582 ,-0.428321 
3.620000  ,17.571274 ,-12.759854,7.967310  ,8.000000  ,0.010000  ,0.000284  ,15.390000 ,-0.005627 ,-0.594418 
3.640000  ,17.599080 ,-12.916786,7.970345  ,8.000000  ,0.006595  ,-0.007818 ,15.390000 ,-0.005540 ,-0.732981 
3.660000  ,17.626542 ,-13.073838,7.973098  ,8.000000  ,0.003498  ,-0.000499 ,15.510000 ,-0.005297 ,-0.846924 
3.680000  ,17.653622 ,-13.231009,7.975596  ,8.000000  ,0.000000  ,0.001156  ,15.620000 ,-0.003766 ,-0.939363 
3.700000  ,17.680287 ,-13.388300,7.977862  ,8.000000  ,0.001989  ,-0.001129 ,15.740000 ,-0.003449 ,-1.013387 
3.720000  ,17.706510 ,-13.545708,7.979917  ,8.000000  ,0.004333  ,0.000910  ,15.860000 ,-0.002891 ,-1.071912 
3.740000  ,17.732273 ,-13.703233,7.981781  ,8.000000  ,0.006563  ,-0.002676 ,15.860000 ,-0.002060 ,-1.117592 
3.760000  ,17.757558 ,-13.860871,7.983473  ,8.000000  ,0.008348  ,0.005307  ,15.970000 ,-0.000919 ,-1.152783 
3.780000  ,17.782352 ,-14.018619,7.985007  ,8.000000  ,0.009797  ,-0.003101 ,16.090000 ,-0.000077 ,-1.179526 
3.800000  ,17.806647 ,-14.176474,7.986399  ,8.000000  ,0.010895  ,0.000667  ,16.200000 ,0.001414  ,-1.199559 
3.820000  ,17.830435 ,-14.334434,7.987662  ,8.000000  ,0.011621  ,-0.000050 ,16.320000 ,0.003307  ,-1.214337 
3.840000  ,17.853709 ,-14.492494,7.988807  ,8.000000  ,0.012064  ,-0.005927 ,16.320000 ,0.005643  ,-1.225056 
