# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,12.973001 ,-0.950327 ,7.163709  ,6.908125  ,0.079925  ,-0.048492 ,7.640000  ,-0.002834 ,-5.741169 
1.740000  ,13.096866 ,-1.021281 ,7.107422  ,6.847325  ,0.075760  ,0.011043  ,7.750000  ,-0.001140 ,-5.653215 
1.760000  ,13.218751 ,-1.093460 ,7.060537  ,6.789478  ,0.070968  ,-0.000049 ,7.870000  ,0.000075  ,-5.546943 
1.780000  ,13.338883 ,-1.166947 ,7.017791  ,6.789478  ,0.068490  ,-0.023459 ,7.870000  ,0.000777  ,-5.386894 
1.800000  ,13.457235 ,-1.241543 ,6.968477  ,6.735191  ,0.063798  ,0.005729  ,7.990000  ,-0.000724 ,-5.191111 
1.820000  ,13.573838 ,-1.316976 ,6.915771  ,6.684994  ,0.058861  ,-0.000703 ,8.100000  ,-0.002762 ,-4.922413 
1.840000  ,13.688685 ,-1.393230 ,6.872298  ,6.684994  ,0.056573  ,0.021515  ,8.100000  ,-0.008139 ,-4.588038 
1.860000  ,13.801947 ,-1.470471 ,6.833464  ,6.639334  ,0.052446  ,0.045872  ,8.220000  ,-0.015354 ,-4.252491 
1.880000  ,13.913625 ,-1.548550 ,6.790089  ,6.598564  ,0.048136  ,-0.019785 ,8.330000  ,-0.016130 ,-3.985549 
1.900000  ,14.023748 ,-1.627363 ,6.753913  ,6.598564  ,0.046858  ,0.020311  ,8.330000  ,-0.024510 ,-3.769468 
1.920000  ,14.132519 ,-1.706960 ,6.721505  ,6.562931  ,0.044095  ,-0.032189 ,8.450000  ,-0.036042 ,-3.568887 
1.940000  ,14.239926 ,-1.787239 ,6.685465  ,6.532558  ,0.041430  ,-0.007064 ,8.560000  ,-0.035901 ,-3.391718 
1.960000  ,14.345976 ,-1.868154 ,6.655552  ,6.532558  ,0.042502  ,-0.008781 ,8.560000  ,-0.049799 ,-3.242146 
1.980000  ,14.450665 ,-1.949975 ,6.629158  ,6.507433  ,0.041902  ,0.016840  ,8.680000  ,-0.065099 ,-3.163671 
2.000000  ,14.553958 ,-2.032665 ,6.600584  ,6.487378  ,0.041305  ,0.004966  ,8.800000  ,-0.060208 ,-3.222833 
2.020000  ,14.655731 ,-2.116354 ,6.577168  ,6.487378  ,0.044903  ,-0.040134 ,8.800000  ,-0.073540 ,-3.407508 
2.040000  ,14.756051 ,-2.201151 ,6.557034  ,6.472041  ,0.046350  ,0.003618  ,8.910000  ,-0.088443 ,-3.682976 
2.060000  ,14.854828 ,-2.287108 ,6.536146  ,6.460940  ,0.047586  ,0.000084  ,9.030000  ,-0.078796 ,-4.006178 
2.080000  ,14.951885 ,-2.374410 ,6.519359  ,6.460940  ,0.053856  ,0.008226  ,9.030000  ,-0.091992 ,-4.368745 
2.100000  ,15.047198 ,-2.463190 ,6.505433  ,6.453522  ,0.056996  ,0.013101  ,9.140000  ,-0.105629 ,-4.766512 
2.120000  ,15.140655 ,-2.553519 ,6.491827  ,6.449157  ,0.059549  ,0.006429  ,9.260000  ,-0.093166 ,-5.161704 
2.140000  ,15.232133 ,-2.645495 ,6.481195  ,6.449157  ,0.068443  ,0.039360  ,9.260000  ,-0.105578 ,-5.534814 
2.160000  ,15.321390 ,-2.739378 ,6.472812  ,6.447123  ,0.072735  ,0.028623  ,9.380000  ,-0.092165 ,-5.912685 
2.180000  ,15.408457 ,-2.835077 ,6.465342  ,6.447123  ,0.081325  ,-0.003828 ,9.380000  ,-0.102141 ,-6.300574 
2.200000  ,15.493057 ,-2.932787 ,6.459771  ,6.446585  ,0.087394  ,-0.014144 ,9.490000  ,-0.110410 ,-6.640374 
2.220000  ,15.575240 ,-3.032416 ,6.455730  ,6.446585  ,0.092799  ,-0.033159 ,9.610000  ,-0.097973 ,-6.948214 
2.240000  ,15.654709 ,-3.134133 ,6.452767  ,6.446585  ,0.102635  ,-0.008120 ,9.610000  ,-0.104307 ,-7.195091 
2.260000  ,15.731336 ,-3.237946 ,6.450722  ,6.446585  ,0.108707  ,-0.011360 ,9.720000  ,-0.108500 ,-7.462040 
2.280000  ,15.804999 ,-3.343840 ,6.449298  ,6.447112  ,0.113430  ,0.034314  ,9.840000  ,-0.093934 ,-7.728934 
2.300000  ,15.875571 ,-3.451790 ,6.448364  ,6.447112  ,0.122429  ,0.000062  ,9.840000  ,-0.094377 ,-7.976963 
2.320000  ,15.942950 ,-3.561744 ,6.447752  ,6.449264  ,0.126637  ,-0.011105 ,9.950000  ,-0.081288 ,-8.190011 
2.340000  ,16.007246 ,-3.673518 ,6.447450  ,6.449264  ,0.132954  ,0.032702  ,9.950000  ,-0.080869 ,-8.310523 
2.360000  ,16.068400 ,-3.787037 ,6.447334  ,6.454146  ,0.136531  ,0.025957  ,10.070000 ,-0.080477 ,-8.283707 
2.380000  ,16.126376 ,-3.902211 ,6.447385  ,6.462850  ,0.138447  ,-0.004903 ,10.190000 ,-0.072367 ,-8.162534 
2.400000  ,16.181170 ,-4.018934 ,6.447560  ,6.462850  ,0.142703  ,-0.001132 ,10.190000 ,-0.071181 ,-7.991094 
2.420000  ,16.232796 ,-4.137099 ,6.447950  ,6.476401  ,0.143557  ,0.010122  ,10.300000 ,-0.068813 ,-7.799441 
2.440000  ,16.281281 ,-4.256601 ,6.448939  ,6.495685  ,0.142782  ,-0.001478 ,10.420000 ,-0.061461 ,-7.605095 
2.460000  ,16.326655 ,-4.377345 ,6.450231  ,6.495685  ,0.144567  ,-0.025588 ,10.420000 ,-0.056912 ,-7.418172 
2.480000  ,16.369097 ,-4.499181 ,6.452047  ,6.521445  ,0.142704  ,0.047663  ,10.530000 ,-0.052090 ,-7.210849 
2.500000  ,16.408796 ,-4.621990 ,6.455225  ,6.554296  ,0.139590  ,-0.017382 ,10.650000 ,-0.047848 ,-6.925618 
2.520000  ,16.445836 ,-4.745704 ,6.458981  ,6.554296  ,0.139429  ,0.020003  ,10.650000 ,-0.044801 ,-6.561355 
2.540000  ,16.480319 ,-4.870236 ,6.463613  ,6.594732  ,0.135651  ,-0.021440 ,10.760000 ,-0.042823 ,-6.171864 
2.560000  ,16.512365 ,-4.995536 ,6.470544  ,6.594732  ,0.133378  ,0.023548  ,10.760000 ,-0.039397 ,-5.784876 
2.580000  ,16.542100 ,-5.121563 ,6.478320  ,6.643137  ,0.129067  ,-0.021929 ,10.880000 ,-0.035241 ,-5.417319 
2.600000  ,16.569631 ,-5.248252 ,6.487296  ,6.699789  ,0.123820  ,-0.013406 ,11.000000 ,-0.033170 ,-5.084646 
2.620000  ,16.595066 ,-5.375582 ,6.497270  ,6.699789  ,0.120238  ,0.022124  ,11.000000 ,-0.027897 ,-4.788232 
2.640000  ,16.618494 ,-5.503502 ,6.508620  ,6.764857  ,0.114594  ,-0.013859 ,11.110000 ,-0.021374 ,-4.532702 
2.660000  ,16.640026 ,-5.632022 ,6.523803  ,6.838369  ,0.108202  ,-0.013672 ,11.230000 ,-0.018843 ,-4.303413 
2.680000  ,16.659991 ,-5.761128 ,6.540141  ,6.838369  ,0.103619  ,-0.008944 ,11.230000 ,-0.013489 ,-4.041341 
2.700000  ,16.678497 ,-5.890781 ,6.558056  ,6.920189  ,0.097336  ,0.005192  ,11.340000 ,-0.008942 ,-3.698496 
2.720000  ,16.695667 ,-6.021027 ,6.580751  ,7.010084  ,0.090722  ,-0.006328 ,11.460000 ,-0.010429 ,-3.315446 
2.740000  ,16.711636 ,-6.151913 ,6.604668  ,7.010084  ,0.085719  ,0.013159  ,11.460000 ,-0.006823 ,-2.928325 
2.760000  ,16.726529 ,-6.283404 ,6.630255  ,7.107788  ,0.079348  ,-0.009398 ,11.570000 ,-0.003014 ,-2.566941 
2.780000  ,16.740475 ,-6.415569 ,6.661447  ,7.213021  ,0.072860  ,0.015510  ,11.690000 ,0.001067  ,-2.240079 
2.800000  ,16.753589 ,-6.548480 ,6.693814  ,7.213021  ,0.067640  ,-0.005986 ,11.690000 ,-0.000251 ,-1.952456 
2.820000  ,16.766107 ,-6.682091 ,6.727822  ,7.325473  ,0.061582  ,0.022009  ,11.810000 ,0.003464  ,-1.675204 
2.840000  ,16.778127 ,-6.816493 ,6.768102  ,7.444799  ,0.055647  ,-0.021996 ,11.920000 ,0.007019  ,-1.386200 
2.860000  ,16.789761 ,-6.951774 ,6.809407  ,7.444799  ,0.050615  ,0.025171  ,11.920000 ,0.004443  ,-1.101146 
2.880000  ,16.801238 ,-7.087885 ,6.852226  ,7.570609  ,0.045272  ,0.010714  ,12.040000 ,0.007002  ,-0.812475 
2.900000  ,16.812670 ,-7.224927 ,6.901835  ,7.702456  ,0.040246  ,0.041804  ,12.150000 ,0.009037  ,-0.501676 
2.920000  ,16.824173 ,-7.362995 ,6.952244  ,7.702456  ,0.035735  ,0.029429  ,12.150000 ,0.010971  ,-0.200352 
2.940000  ,16.835846 ,-7.502044 ,7.003954  ,7.839837  ,0.031283  ,-0.025963 ,12.270000 ,0.007052  ,0.072142  
2.960000  ,16.847793 ,-7.642178 ,7.062831  ,7.982220  ,0.027147  ,-0.006284 ,12.380000 ,0.008778  ,0.305123  
2.980000  ,16.860104 ,-7.783501 ,7.122213  ,7.982220  ,0.023025  ,0.016287  ,12.380000 ,0.010719  ,0.494489  
3.000000  ,16.872838 ,-7.925955 ,7.182615  ,8.000000  ,0.019111  ,-0.004433 ,12.500000 ,0.008242  ,0.643316  
3.020000  ,16.886059 ,-8.069652 ,7.250401  ,8.000000  ,0.015321  ,0.021572  ,12.620000 ,0.010495  ,0.752821  
3.040000  ,16.899814 ,-8.214697 ,7.318342  ,8.000000  ,0.011540  ,0.004240  ,12.730000 ,0.012836  ,0.827071  
3.060000  ,16.914124 ,-8.360993 ,7.380822  ,8.000000  ,0.007010  ,0.026162  ,12.730000 ,0.015183  ,0.876629  
3.080000  ,16.928998 ,-8.508443 ,7.438306  ,8.000000  ,0.002828  ,-0.009827 ,12.850000 ,0.013918  ,0.910225  
3.100000  ,16.944441 ,-8.656936 ,7.490453  ,8.000000  ,0.001401  ,0.019083  ,12.960000 ,0.016203  ,0.935157  
3.120000  ,16.960455 ,-8.806368 ,7.537759  ,8.000000  ,0.005643  ,0.010531  ,13.080000 ,0.018274  ,0.956580  
3.140000  ,16.977040 ,-8.956645 ,7.580673  ,8.000000  ,0.010290  ,-0.013108 ,13.080000 ,0.020069  ,0.977808  
3.160000  ,16.994198 ,-9.107681 ,7.619603  ,8.000000  ,0.014527  ,0.005209  ,13.190000 ,0.018971  ,1.000751  
3.180000  ,17.011930 ,-9.259398 ,7.654918  ,8.000000  ,0.018636  ,0.022823  ,13.310000 ,0.020333  ,1.026320  
3.200000  ,17.030242 ,-9.411724 ,7.686955  ,8.000000  ,0.022579  ,-0.000131 ,13.430000 ,0.021320  ,1.054749  
3.220000  ,17.049137 ,-9.564594 ,7.716018  ,8.000000  ,0.026578  ,-0.002300 ,13.430000 ,0.021903  ,1.085851  
3.240000  ,17.068622 ,-9.717948 ,7.742383  ,8.000000  ,0.030131  ,-0.004555 ,13.540000 ,0.022059  ,1.119197  
3.260000  ,17.088704 ,-9.871732 ,7.766300  ,8.000000  ,0.033390  ,0.018028  ,13.660000 ,0.020804  ,1.154248  
3.280000  ,17.109390 ,-10.025896,7.787996  ,8.000000  ,0.036323  ,0.028034  ,13.770000 ,0.020402  ,1.190435  
3.300000  ,17.130688 ,-10.180394,7.807678  ,8.000000  ,0.039033  ,0.012384  ,13.770000 ,0.019515  ,1.227219  
3.320000  ,17.152608 ,-10.335184,7.825533  ,8.000000  ,0.041245  ,-0.004999 ,13.890000 ,0.018106  ,1.264113  
3.340000  ,17.175158 ,-10.490227,7.841731  ,8.000000  ,0.043023  ,-0.004470 ,14.000000 ,0.016899  ,1.300698  
3.360000  ,17.198348 ,-10.645488,7.856424  ,8.000000  ,0.044339  ,-0.009069 ,14.120000 ,0.014844  ,1.336630  
3.380000  ,17.222186 ,-10.800934,7.869754  ,8.000000  ,0.045167  ,-0.006708 ,14.240000 ,0.012200  ,1.371632  
3.400000  ,17.246682 ,-10.956535,7.881846  ,8.000000  ,0.045568  ,0.011681  ,14.240000 ,0.008937  ,1.405493  
3.420000  ,17.271843 ,-11.112263,7.892815  ,8.000000  ,0.045359  ,0.034342  ,14.350000 ,0.005030  ,1.438055  
3.440000  ,17.297678 ,-11.268093,7.902766  ,8.000000  ,0.044580  ,-0.016078 ,14.470000 ,0.003865  ,1.469209  
3.460000  ,17.324195 ,-11.424001,7.911793  ,8.000000  ,0.043200  ,0.003019  ,14.580000 ,-0.000792 ,1.498883  
3.480000  ,17.351401 ,-11.579964,7.919982  ,8.000000  ,0.041185  ,-0.003756 ,14.700000 ,-0.006137 ,1.527041  
3.500000  ,17.379149 ,-11.735991,7.927411  ,8.000000  ,0.038600  ,-0.002093 ,14.700000 ,-0.010854 ,1.504425  
3.520000  ,17.407281 ,-11.892092,7.934150  ,8.000000  ,0.035634  ,-0.019800 ,14.810000 ,-0.013932 ,1.368169  
3.540000  ,17.435744 ,-12.048265,7.940263  ,8.000000  ,0.032302  ,-0.015536 ,14.930000 ,-0.010748 ,1.124676  
3.560000  ,17.464452 ,-12.204511,7.945809  ,8.000000  ,0.028670  ,0.024469  ,15.050000 ,-0.011807 ,0.822857  
3.580000  ,17.493299 ,-12.360838,7.950840  ,8.000000  ,0.024824  ,0.022105  ,15.160000 ,-0.012213 ,0.497585  
3.600000  ,17.522174 ,-12.517259,7.955404  ,8.000000  ,0.020695  ,0.025483  ,15.160000 ,-0.012092 ,0.172785  
3.620000  ,17.550964 ,-12.673783,7.959544  ,8.000000  ,0.016633  ,-0.010841 ,15.280000 ,-0.008181 ,-0.135968 
3.640000  ,17.579565 ,-12.830422,7.963300  ,8.000000  ,0.012631  ,0.006882  ,15.390000 ,-0.007740 ,-0.419319 
3.660000  ,17.607879 ,-12.987186,7.966707  ,8.000000  ,0.008776  ,-0.023294 ,15.510000 ,-0.006963 ,-0.672435 
3.680000  ,17.635820 ,-13.144083,7.969798  ,8.000000  ,0.005145  ,-0.033219 ,15.620000 ,-0.005847 ,-0.893660 
3.700000  ,17.663312 ,-13.301119,7.972602  ,8.000000  ,0.001601  ,0.031399  ,15.620000 ,-0.004381 ,-1.083487 
3.720000  ,17.690291 ,-13.458298,7.975146  ,8.000000  ,0.001449  ,0.002324  ,15.740000 ,-0.001968 ,-1.243776 
3.740000  ,17.716700 ,-13.615623,7.977453  ,8.000000  ,0.004092  ,-0.032129 ,15.860000 ,-0.000286 ,-1.377187 
3.760000  ,17.742495 ,-13.773094,7.979546  ,8.000000  ,0.006283  ,-0.013636 ,15.970000 ,0.001822  ,-1.486759 
3.780000  ,17.767636 ,-13.930712,7.981445  ,8.000000  ,0.007982  ,-0.001412 ,16.090000 ,0.004392  ,-1.575635 
3.800000  ,17.792251 ,-14.088449,7.983168  ,8.000000  ,0.009466  ,0.024825  ,16.090000 ,0.006106  ,-1.596468 
3.820000  ,17.816480 ,-14.246279,7.984731  ,8.000000  ,0.010581  ,0.004939  ,16.200000 ,0.004379  ,-1.488020 
3.840000  ,17.840365 ,-14.404192,7.986148  ,8.000000  ,0.011478  ,0.027192  ,16.320000 ,0.002921  ,-1.259410 
3.860000  ,17.863984 ,-14.562172,7.987434  ,8.000000  ,0.012227  ,-0.039335 ,16.440000 ,0.000496  ,-0.962244 
