# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.511766  ,0.504399  ,7.999165  ,8.000000  ,0.017352  ,-0.006242 ,2.660000  ,-0.011637 ,2.630624  
0.620000  ,4.671701  ,0.508359  ,7.999243  ,8.000000  ,0.022722  ,-0.001723 ,2.780000  ,-0.013975 ,2.287972  
0.640000  ,4.831621  ,0.512942  ,7.999313  ,8.000000  ,0.025511  ,-0.017257 ,2.780000  ,-0.016172 ,1.868307  
0.660000  ,4.991528  ,0.518004  ,7.999377  ,8.000000  ,0.027628  ,0.002700  ,2.890000  ,-0.010816 ,1.417145  
0.680000  ,5.151425  ,0.523388  ,7.999435  ,8.000000  ,0.028455  ,0.007640  ,3.010000  ,-0.013010 ,0.966023  
0.700000  ,5.311318  ,0.528941  ,7.999487  ,8.000000  ,0.028108  ,-0.002052 ,3.120000  ,-0.015746 ,0.535783  
0.720000  ,5.471211  ,0.534515  ,7.999535  ,8.000000  ,0.026701  ,0.001900  ,3.240000  ,-0.019117 ,0.139231  
0.740000  ,5.631109  ,0.539974  ,7.999578  ,8.000000  ,0.023026  ,-0.009372 ,3.240000  ,-0.023186 ,0.216725  
0.760000  ,5.791016  ,0.545197  ,7.999617  ,8.000000  ,0.019345  ,-0.014913 ,3.360000  ,-0.019217 ,0.529400  
0.780000  ,5.950934  ,0.550078  ,7.999653  ,8.000000  ,0.014847  ,0.004420  ,3.470000  ,-0.024331 ,0.799017  
0.800000  ,6.110865  ,0.554524  ,7.999685  ,8.000000  ,0.009597  ,0.003420  ,3.590000  ,-0.030192 ,1.027716  
0.820000  ,6.270811  ,0.558458  ,7.999714  ,8.000000  ,0.003647  ,-0.004040 ,3.700000  ,-0.036800 ,1.218804  
0.840000  ,6.430770  ,0.561815  ,7.999741  ,8.000000  ,0.004423  ,0.008304  ,3.700000  ,-0.044147 ,-1.376204 
0.860000  ,6.590742  ,0.564515  ,7.999765  ,8.000000  ,0.012107  ,-0.005457 ,3.820000  ,-0.041884 ,-1.513316 
0.880000  ,6.750728  ,0.566248  ,7.999787  ,8.000000  ,0.020116  ,-0.002525 ,3.940000  ,-0.047753 ,-1.713174 
0.900000  ,6.910722  ,0.566919  ,7.999806  ,8.000000  ,0.028372  ,0.010836  ,4.050000  ,-0.052299 ,-2.021466 
0.920000  ,7.070717  ,0.566420  ,7.999824  ,8.000000  ,0.036784  ,-0.011413 ,4.170000  ,-0.055795 ,-2.393638 
0.940000  ,7.230704  ,0.564623  ,7.999841  ,8.000000  ,0.046814  ,-0.016504 ,4.170000  ,-0.058447 ,-2.790842 
0.960000  ,7.390667  ,0.561391  ,7.999855  ,8.000000  ,0.055668  ,0.001317  ,4.280000  ,-0.052180 ,-3.186245 
0.980000  ,7.550592  ,0.556588  ,7.999869  ,8.000000  ,0.064317  ,-0.006183 ,4.400000  ,-0.053988 ,-3.562194 
1.000000  ,7.710456  ,0.550086  ,7.999881  ,8.000000  ,0.072639  ,0.000729  ,4.510000  ,-0.055318 ,-3.907918 
1.020000  ,7.870237  ,0.541768  ,7.999892  ,8.000000  ,0.081699  ,0.000592  ,4.510000  ,-0.056202 ,-4.217694 
1.040000  ,8.029906  ,0.531530  ,7.999902  ,8.000000  ,0.089536  ,-0.009207 ,4.630000  ,-0.056652 ,-4.489402 
1.060000  ,8.189433  ,0.519281  ,7.999911  ,8.000000  ,0.096762  ,0.007328  ,4.750000  ,-0.051943 ,-4.723396 
1.080000  ,8.348787  ,0.504943  ,7.999919  ,8.000000  ,0.103306  ,-0.000119 ,4.860000  ,-0.051970 ,-4.921655 
1.100000  ,8.507932  ,0.488451  ,7.999927  ,8.000000  ,0.109115  ,-0.001118 ,4.980000  ,-0.051525 ,-5.087137 
1.120000  ,8.666833  ,0.469753  ,7.999934  ,8.000000  ,0.115437  ,-0.015889 ,4.980000  ,-0.050603 ,-5.223310 
1.140000  ,8.825453  ,0.448807  ,7.999940  ,8.000000  ,0.120153  ,0.001560  ,5.090000  ,-0.049245 ,-5.333823 
1.160000  ,8.983756  ,0.425580  ,7.999945  ,8.000000  ,0.124015  ,-0.006024 ,5.210000  ,-0.045953 ,-5.422270 
1.180000  ,9.141703  ,0.400046  ,7.999951  ,8.000000  ,0.126994  ,-0.003909 ,5.320000  ,-0.044070 ,-5.492049 
1.200000  ,9.299257  ,0.372188  ,7.999955  ,8.000000  ,0.129066  ,0.008298  ,5.440000  ,-0.041832 ,-5.546266 
1.220000  ,9.456380  ,0.341995  ,7.999959  ,8.000000  ,0.131557  ,-0.006577 ,5.440000  ,-0.039288 ,-5.587694 
1.240000  ,9.613034  ,0.309458  ,7.999963  ,8.000000  ,0.132234  ,-0.005388 ,5.560000  ,-0.036478 ,-5.618755 
1.260000  ,9.769183  ,0.274575  ,7.999966  ,8.000000  ,0.131936  ,0.007217  ,5.670000  ,-0.033796 ,-5.641532 
1.280000  ,9.924789  ,0.237347  ,7.999970  ,7.952409  ,0.130645  ,-0.003104 ,5.790000  ,-0.030719 ,-5.657781 
1.300000  ,10.079817 ,0.197775  ,7.999972  ,7.889594  ,0.128385  ,0.004667  ,5.900000  ,-0.027434 ,-5.668966 
1.320000  ,10.234069 ,0.155937  ,7.983600  ,7.889594  ,0.126897  ,0.001944  ,5.900000  ,-0.023487 ,-5.698598 
1.340000  ,10.387274 ,0.112184  ,7.951241  ,7.826314  ,0.123858  ,0.003163  ,6.020000  ,-0.022633 ,-5.707806 
1.360000  ,10.539380 ,0.066560  ,7.930020  ,7.762534  ,0.120353  ,0.000824  ,6.130000  ,-0.020957 ,-5.624062 
1.380000  ,10.690325 ,0.019125  ,7.894322  ,7.698239  ,0.116440  ,-0.001696 ,6.250000  ,-0.020091 ,-5.483243 
1.400000  ,10.839876 ,-0.029985 ,7.848958  ,7.633426  ,0.112198  ,0.004557  ,6.370000  ,-0.019520 ,-5.344695 
1.420000  ,10.987875 ,-0.080653 ,7.797077  ,7.633426  ,0.109828  ,-0.001044 ,6.370000  ,-0.019791 ,-5.232584 
1.440000  ,11.134214 ,-0.132784 ,7.740744  ,7.568103  ,0.105866  ,-0.003679 ,6.480000  ,-0.018513 ,-5.153868 
1.460000  ,11.279036 ,-0.186391 ,7.703803  ,7.502290  ,0.101717  ,-0.009960 ,6.600000  ,-0.017502 ,-5.069730 
1.480000  ,11.422409 ,-0.241457 ,7.657092  ,7.436025  ,0.097397  ,-0.010352 ,6.710000  ,-0.016912 ,-4.973735 
1.500000  ,11.564176 ,-0.297872 ,7.603805  ,7.436025  ,0.094944  ,0.013050  ,6.710000  ,-0.016564 ,-4.894208 
1.520000  ,11.704233 ,-0.355547 ,7.546051  ,7.369377  ,0.091146  ,0.002829  ,6.830000  ,-0.015444 ,-4.839681 
1.540000  ,11.842724 ,-0.414513 ,7.508178  ,7.302453  ,0.087201  ,-0.003708 ,6.940000  ,-0.014701 ,-4.774101 
1.560000  ,11.979720 ,-0.474764 ,7.460399  ,7.235408  ,0.083105  ,-0.009099 ,7.060000  ,-0.014501 ,-4.692803 
1.580000  ,12.115070 ,-0.536186 ,7.406030  ,7.235408  ,0.080979  ,0.009067  ,7.060000  ,-0.013668 ,-4.624117 
1.600000  ,12.248672 ,-0.598693 ,7.347298  ,7.168452  ,0.077478  ,0.004620  ,7.180000  ,-0.013093 ,-4.576573 
1.620000  ,12.380675 ,-0.662326 ,7.308783  ,7.101858  ,0.073821  ,0.015237  ,7.290000  ,-0.013084 ,-4.515747 
1.640000  ,12.511155 ,-0.727085 ,7.260477  ,7.035971  ,0.069994  ,0.009498  ,7.410000  ,-0.012441 ,-4.437744 
1.660000  ,12.639969 ,-0.792857 ,7.205877  ,7.035971  ,0.068486  ,0.008044  ,7.410000  ,-0.012555 ,-4.369791 
1.680000  ,12.767029 ,-0.859552 ,7.147391  ,6.971217  ,0.065303  ,-0.001521 ,7.520000  ,-0.013278 ,-4.319508 
1.700000  ,12.892486 ,-0.927222 ,7.109038  ,6.908125  ,0.061944  ,0.009887  ,7.640000  ,-0.014967 ,-4.254621 
1.720000  ,13.016423 ,-0.995873 ,7.061597  ,6.908125  ,0.060521  ,-0.006854 ,7.640000  ,-0.013727 ,-4.171751 
1.740000  ,13.138719 ,-1.065394 ,7.008768  ,6.847325  ,0.057888  ,0.001283  ,7.750000  ,-0.016193 ,-4.095718 
1.760000  ,13.259498 ,-1.135816 ,6.974124  ,6.789478  ,0.055101  ,-0.000242 ,7.870000  ,-0.020139 ,-4.004736 
1.780000  ,13.378834 ,-1.207134 ,6.930477  ,6.789478  ,0.054089  ,0.003410  ,7.870000  ,-0.019078 ,-3.899252 
1.800000  ,13.496618 ,-1.279231 ,6.881942  ,6.735191  ,0.052256  ,0.005051  ,7.990000  ,-0.024354 ,-3.802157 
1.820000  ,13.612969 ,-1.352132 ,6.850114  ,6.684994  ,0.050355  ,-0.007655 ,8.100000  ,-0.031705 ,-3.695028 
1.840000  ,13.727963 ,-1.425833 ,6.810555  ,6.639334  ,0.048375  ,0.005757  ,8.220000  ,-0.030956 ,-3.577935 
1.860000  ,13.841521 ,-1.500225 ,6.767334  ,6.639334  ,0.049741  ,0.001211  ,8.220000  ,-0.040083 ,-3.469210 
1.880000  ,13.953621 ,-1.575238 ,6.723273  ,6.598564  ,0.049257  ,0.015591  ,8.330000  ,-0.052009 ,-3.371567 
1.900000  ,14.064383 ,-1.650940 ,6.694380  ,6.562931  ,0.048784  ,0.000877  ,8.450000  ,-0.050864 ,-3.274157 
1.920000  ,14.173745 ,-1.727574 ,6.661398  ,6.562931  ,0.051951  ,-0.001944 ,8.450000  ,-0.062456 ,-3.238932 
1.940000  ,14.281651 ,-1.805104 ,6.627503  ,6.532558  ,0.052890  ,-0.004875 ,8.560000  ,-0.075193 ,-3.335375 
1.960000  ,14.388163 ,-1.883605 ,6.605276  ,6.507433  ,0.053613  ,-0.005451 ,8.680000  ,-0.068853 ,-3.500157 
1.980000  ,14.493202 ,-1.963285 ,6.580245  ,6.507433  ,0.058572  ,0.005596  ,8.680000  ,-0.080216 ,-3.729215 
2.000000  ,14.596589 ,-2.044287 ,6.555181  ,6.487378  ,0.060499  ,0.014582  ,8.800000  ,-0.070257 ,-4.067992 
2.020000  ,14.698302 ,-2.126729 ,6.538745  ,6.487378  ,0.064998  ,-0.007114 ,8.800000  ,-0.078969 ,-4.488220 
2.040000  ,14.798282 ,-2.210735 ,6.521064  ,6.472041  ,0.068003  ,0.000988  ,8.910000  ,-0.088722 ,-4.925630 
2.060000  ,14.896444 ,-2.296418 ,6.509468  ,6.460940  ,0.070257  ,-0.002411 ,9.030000  ,-0.076837 ,-5.338941 
2.080000  ,14.992697 ,-2.383875 ,6.496585  ,6.460940  ,0.075851  ,-0.013864 ,9.030000  ,-0.086338 ,-5.708058 
2.100000  ,15.086917 ,-2.473154 ,6.484315  ,6.453522  ,0.079141  ,0.006813  ,9.140000  ,-0.096761 ,-6.030210 
2.120000  ,15.179026 ,-2.564323 ,6.476269  ,6.449157  ,0.081471  ,-0.018815 ,9.260000  ,-0.085576 ,-6.294866 
2.140000  ,15.268930 ,-2.657446 ,6.468439  ,6.449157  ,0.088424  ,-0.001056 ,9.260000  ,-0.095661 ,-6.508677 
2.160000  ,15.356370 ,-2.752690 ,6.461802  ,6.447123  ,0.091830  ,-0.001620 ,9.380000  ,-0.103905 ,-6.727832 
2.180000  ,15.441440 ,-2.849914 ,6.457449  ,6.446585  ,0.094377  ,0.009103  ,9.490000  ,-0.092123 ,-6.955019 
2.200000  ,15.524053 ,-2.949131 ,6.453894  ,6.446585  ,0.102853  ,-0.004342 ,9.490000  ,-0.100593 ,-7.096972 
2.220000  ,15.603951 ,-3.050470 ,6.451378  ,6.446585  ,0.106706  ,-0.002630 ,9.610000  ,-0.089364 ,-7.218803 
2.240000  ,15.681226 ,-3.153772 ,6.449729  ,6.446585  ,0.113838  ,-0.018072 ,9.610000  ,-0.095527 ,-7.349719 
2.260000  ,15.755631 ,-3.259126 ,6.448647  ,6.446585  ,0.118436  ,0.002233  ,9.720000  ,-0.099705 ,-7.449291 
2.280000  ,15.827283 ,-3.366351 ,6.447937  ,6.447112  ,0.121915  ,-0.004728 ,9.840000  ,-0.089558 ,-7.540618 
2.300000  ,15.896112 ,-3.475395 ,6.447472  ,6.447112  ,0.128858  ,-0.014678 ,9.840000  ,-0.093650 ,-7.550862 
2.320000  ,15.961872 ,-3.586311 ,6.447348  ,6.449264  ,0.132289  ,0.006232  ,9.950000  ,-0.095129 ,-7.553771 
2.340000  ,16.024717 ,-3.698901 ,6.447266  ,6.454146  ,0.134409  ,-0.008362 ,10.070000 ,-0.085241 ,-7.577193 
2.360000  ,16.084623 ,-3.813084 ,6.447452  ,6.454146  ,0.140157  ,-0.003231 ,10.070000 ,-0.086209 ,-7.534768 
2.380000  ,16.141565 ,-3.928783 ,6.448073  ,6.462850  ,0.141911  ,0.000572  ,10.190000 ,-0.078620 ,-7.446592 
2.400000  ,16.195536 ,-4.045910 ,6.448637  ,6.476401  ,0.142276  ,0.002304  ,10.300000 ,-0.077906 ,-7.335638 
2.420000  ,16.246537 ,-4.164381 ,6.449957  ,6.476401  ,0.146354  ,0.004158  ,10.300000 ,-0.076289 ,-7.216032 
2.440000  ,16.294581 ,-4.284122 ,6.452412  ,6.495685  ,0.145973  ,0.007041  ,10.420000 ,-0.068843 ,-7.094318 
2.460000  ,16.339680 ,-4.405054 ,6.454639  ,6.495685  ,0.147435  ,-0.004890 ,10.420000 ,-0.064875 ,-6.977267 
2.480000  ,16.381846 ,-4.527104 ,6.458449  ,6.521445  ,0.146083  ,0.003693  ,10.530000 ,-0.059104 ,-6.867098 
2.500000  ,16.421094 ,-4.650199 ,6.461906  ,6.554296  ,0.143242  ,0.011718  ,10.650000 ,-0.051316 ,-6.765933 
2.520000  ,16.457585 ,-4.774234 ,6.467434  ,6.554296  ,0.142463  ,-0.001041 ,10.650000 ,-0.044510 ,-6.637333 
2.540000  ,16.491499 ,-4.899140 ,6.475498  ,6.594732  ,0.138779  ,-0.003003 ,10.760000 ,-0.038245 ,-6.418419 
2.560000  ,16.522898 ,-5.024860 ,6.482814  ,6.643137  ,0.133944  ,0.004038  ,10.880000 ,-0.035012 ,-6.112458 
2.580000  ,16.551875 ,-5.151343 ,6.493204  ,6.643137  ,0.131311  ,0.007318  ,10.880000 ,-0.029442 ,-5.769670 
2.600000  ,16.578545 ,-5.278581 ,6.507124  ,6.699789  ,0.125750  ,0.003292  ,11.000000 ,-0.023297 ,-5.416334 
2.620000  ,16.603042 ,-5.406526 ,6.519751  ,6.764857  ,0.119281  ,0.005322  ,11.110000 ,-0.021429 ,-5.070916 
2.640000  ,16.625725 ,-5.535104 ,6.536466  ,6.764857  ,0.115216  ,0.014676  ,11.110000 ,-0.017022 ,-4.692535 
2.660000  ,16.646753 ,-5.664347 ,6.557669  ,6.838369  ,0.108752  ,-0.014304 ,11.230000 ,-0.013814 ,-4.229495 
2.680000  ,16.666282 ,-5.794235 ,6.576904  ,6.838369  ,0.103593  ,-0.009587 ,11.230000 ,-0.016411 ,-3.738769 
2.700000  ,16.684474 ,-5.924756 ,6.601178  ,6.920189  ,0.097374  ,0.003635  ,11.340000 ,-0.014089 ,-3.261908 
2.720000  ,16.701489 ,-6.055903 ,6.623199  ,7.010084  ,0.090936  ,0.010727  ,11.460000 ,-0.011860 ,-2.824463 
2.740000  ,16.717472 ,-6.187680 ,6.650771  ,7.010084  ,0.085806  ,-0.004319 ,11.460000 ,-0.014061 ,-2.438505 
2.760000  ,16.732564 ,-6.320176 ,6.684129  ,7.107788  ,0.079913  ,0.007720  ,11.570000 ,-0.011175 ,-2.103535 
2.780000  ,16.746874 ,-6.453398 ,6.714391  ,7.213021  ,0.074015  ,0.015484  ,11.690000 ,-0.007823 ,-1.822481 
2.800000  ,16.760495 ,-6.587365 ,6.750913  ,7.213021  ,0.069154  ,-0.011054 ,11.690000 ,-0.008785 ,-1.592805 
2.820000  ,16.773514 ,-6.722190 ,6.793815  ,7.325473  ,0.063760  ,0.005086  ,11.810000 ,-0.004345 ,-1.405800 
2.840000  ,16.785991 ,-6.857888 ,6.832734  ,7.444799  ,0.058379  ,0.006129  ,11.920000 ,0.000863  ,-1.258347 
2.860000  ,16.797974 ,-6.994481 ,6.878479  ,7.444799  ,0.053533  ,0.013174  ,11.920000 ,0.007089  ,-1.145180 
2.880000  ,16.809651 ,-7.132088 ,6.931056  ,7.570609  ,0.048406  ,0.000304  ,12.040000 ,0.006103  ,-1.021883 
2.900000  ,16.821202 ,-7.270712 ,6.978751  ,7.702456  ,0.043436  ,-0.004846 ,12.150000 ,0.010178  ,-0.833973 
2.920000  ,16.832702 ,-7.410370 ,7.033699  ,7.839837  ,0.038669  ,0.000321  ,12.270000 ,0.013397  ,-0.581625 
2.940000  ,16.844250 ,-7.551200 ,7.095785  ,7.839837  ,0.033997  ,-0.006446 ,12.270000 ,0.016350  ,-0.307855 
2.960000  ,16.855954 ,-7.693334 ,7.164862  ,7.982220  ,0.029335  ,0.011584  ,12.380000 ,0.012512  ,-0.042868 
2.980000  ,16.867906 ,-7.836768 ,7.227526  ,8.000000  ,0.024788  ,-0.017042 ,12.500000 ,0.015096  ,0.195582  
3.000000  ,16.880189 ,-7.981508 ,7.297591  ,8.000000  ,0.019823  ,-0.017432 ,12.500000 ,0.017684  ,0.398088  
3.020000  ,16.892876 ,-8.127569 ,7.362802  ,8.000000  ,0.014963  ,-0.003254 ,12.620000 ,0.020280  ,0.562254  
3.040000  ,16.906015 ,-8.274839 ,7.421959  ,8.000000  ,0.009993  ,-0.008280 ,12.730000 ,0.017971  ,0.692181  
3.060000  ,16.919644 ,-8.423197 ,7.475624  ,8.000000  ,0.004857  ,0.008726  ,12.850000 ,0.020728  ,0.793974  
3.080000  ,16.933788 ,-8.572534 ,7.524306  ,8.000000  ,0.000921  ,-0.001535 ,12.850000 ,0.023376  ,0.873856  
3.100000  ,16.948470 ,-8.722751 ,7.568469  ,8.000000  ,0.006402  ,-0.000377 ,12.960000 ,0.021867  ,0.937454  
3.120000  ,16.963706 ,-8.873759 ,7.608532  ,8.000000  ,0.011872  ,-0.009578 ,13.080000 ,0.024372  ,0.989487  
3.140000  ,16.979507 ,-9.025477 ,7.644876  ,8.000000  ,0.017285  ,0.004153  ,13.190000 ,0.026616  ,1.033688  
3.160000  ,16.995885 ,-9.177830 ,7.677845  ,8.000000  ,0.022911  ,-0.015772 ,13.190000 ,0.028552  ,1.072863  
3.180000  ,17.012848 ,-9.330752 ,7.707754  ,8.000000  ,0.028148  ,0.001606  ,13.310000 ,0.030139  ,1.109017  
3.200000  ,17.030404 ,-9.484180 ,7.734885  ,8.000000  ,0.033172  ,0.007407  ,13.430000 ,0.028895  ,1.143503  
3.220000  ,17.048561 ,-9.638060 ,7.759498  ,8.000000  ,0.037945  ,-0.001562 ,13.540000 ,0.030018  ,1.177170  
3.240000  ,17.067327 ,-9.792338 ,7.781826  ,8.000000  ,0.042432  ,0.000734  ,13.660000 ,0.030719  ,1.210493  
3.260000  ,17.086710 ,-9.946970 ,7.802081  ,8.000000  ,0.046814  ,0.004051  ,13.660000 ,0.030970  ,1.243681  
3.280000  ,17.106717 ,-10.101911,7.820456  ,8.000000  ,0.050651  ,0.004071  ,13.770000 ,0.029808  ,1.276765  
3.300000  ,17.127357 ,-10.257122,7.837125  ,8.000000  ,0.054085  ,-0.005958 ,13.890000 ,0.029481  ,1.309667  
3.320000  ,17.148638 ,-10.412568,7.852246  ,8.000000  ,0.057087  ,0.013798  ,14.000000 ,0.028628  ,1.342244  
3.340000  ,17.170568 ,-10.568214,7.865963  ,8.000000  ,0.059739  ,-0.010450 ,14.000000 ,0.027212  ,1.374327  
3.360000  ,17.193155 ,-10.724030,7.878407  ,8.000000  ,0.061813  ,-0.005989 ,14.120000 ,0.025202  ,1.405745  
3.380000  ,17.216407 ,-10.879989,7.889696  ,8.000000  ,0.063366  ,0.019705  ,14.240000 ,0.024049  ,1.436333  
3.400000  ,17.240332 ,-11.036063,7.899936  ,8.000000  ,0.064378  ,0.007593  ,14.350000 ,0.021326  ,1.465952  
3.420000  ,17.264938 ,-11.192229,7.909226  ,8.000000  ,0.064833  ,0.012588  ,14.470000 ,0.017951  ,1.494484  
3.440000  ,17.290231 ,-11.348465,7.917653  ,8.000000  ,0.064718  ,-0.006169 ,14.470000 ,0.013902  ,1.521835  
3.460000  ,17.316219 ,-11.504749,7.925298  ,8.000000  ,0.063928  ,0.001750  ,14.580000 ,0.009159  ,1.547940  
3.480000  ,17.342909 ,-11.661063,7.932234  ,8.000000  ,0.062465  ,0.010277  ,14.700000 ,0.008055  ,1.572754  
3.500000  ,17.370306 ,-11.817389,7.938525  ,8.000000  ,0.060295  ,0.002674  ,14.810000 ,0.002517  ,1.596254  
3.520000  ,17.398417 ,-11.973709,7.944232  ,8.000000  ,0.057389  ,-0.001491 ,14.930000 ,-0.003744 ,1.618435  
3.540000  ,17.427246 ,-12.130010,7.949410  ,8.000000  ,0.053600  ,-0.002445 ,14.930000 ,-0.010733 ,1.639307  
3.560000  ,17.456646 ,-12.286304,7.954106  ,8.000000  ,0.049222  ,-0.002941 ,15.050000 ,-0.010492 ,1.609097  
3.580000  ,17.486454 ,-12.442613,7.958367  ,8.000000  ,0.044338  ,-0.008197 ,15.160000 ,-0.014980 ,1.464389  
3.600000  ,17.516617 ,-12.598936,7.962232  ,8.000000  ,0.038986  ,-0.007595 ,15.280000 ,-0.018369 ,1.211689  
3.620000  ,17.547045 ,-12.755282,7.965739  ,8.000000  ,0.033240  ,0.011511  ,15.390000 ,-0.020889 ,0.900148  
3.640000  ,17.577632 ,-12.911666,7.968919  ,8.000000  ,0.027003  ,0.013578  ,15.390000 ,-0.022709 ,0.564870  
3.660000  ,17.608263 ,-13.068103,7.971805  ,8.000000  ,0.020694  ,0.003992  ,15.510000 ,-0.018540 ,0.230022  
3.680000  ,17.638824 ,-13.224610,7.974422  ,8.000000  ,0.014295  ,0.004116  ,15.620000 ,-0.019813 ,-0.088588 
3.700000  ,17.669207 ,-13.381202,7.976797  ,8.000000  ,0.007909  ,0.006032  ,15.740000 ,-0.020684 ,-0.381388 
3.720000  ,17.699311 ,-13.537894,7.978951  ,8.000000  ,0.001633  ,0.004857  ,15.860000 ,-0.021169 ,-0.643361 
3.740000  ,17.729050 ,-13.694698,7.980905  ,8.000000  ,0.004635  ,-0.012670 ,15.860000 ,-0.021260 ,-0.872708 
3.760000  ,17.758344 ,-13.851623,7.982678  ,8.000000  ,0.010478  ,0.008223  ,15.970000 ,-0.018472 ,-1.069821 
3.780000  ,17.787127 ,-14.008677,7.984286  ,8.000000  ,0.015963  ,-0.003140 ,16.090000 ,-0.018337 ,-1.236505 
3.800000  ,17.815341 ,-14.165865,7.985745  ,8.000000  ,0.021025  ,0.003765  ,16.200000 ,-0.017740 ,-1.375402 
3.820000  ,17.842941 ,-14.323191,7.987068  ,8.000000  ,0.025606  ,0.001364  ,16.320000 ,-0.016635 ,-1.489569 
3.840000  ,17.869885 ,-14.480655,7.988269  ,8.000000  ,0.029766  ,0.000298  ,16.320000 ,-0.014976 ,-1.582191 
3.860000  ,17.896142 ,-14.638259,7.989358  ,8.000000  ,0.033243  ,-0.006072 ,16.440000 ,-0.013452 ,-1.656377 
