# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.360395  ,0.488677  ,7.999908  ,8.000000  ,0.088882  ,0.032104  ,4.860000  ,-0.035642 ,-4.684789 
1.100000  ,8.519248  ,0.469567  ,7.999916  ,8.000000  ,0.092228  ,0.015570  ,4.980000  ,-0.040467 ,-4.385487 
1.120000  ,8.677872  ,0.448655  ,7.999924  ,8.000000  ,0.095199  ,0.030743  ,5.090000  ,-0.044710 ,-4.122980 
1.140000  ,8.836241  ,0.425882  ,7.999931  ,8.000000  ,0.099367  ,0.002884  ,5.090000  ,-0.047304 ,-3.980912 
1.160000  ,8.994338  ,0.401295  ,7.999937  ,8.000000  ,0.102034  ,0.020669  ,5.210000  ,-0.045324 ,-3.965124 
1.180000  ,9.152144  ,0.374902  ,7.999943  ,8.000000  ,0.104323  ,0.001449  ,5.320000  ,-0.045459 ,-4.033537 
1.200000  ,9.309634  ,0.346681  ,7.999948  ,8.000000  ,0.106211  ,-0.011181 ,5.440000  ,-0.044862 ,-4.154450 
1.220000  ,9.466778  ,0.316594  ,7.999953  ,8.000000  ,0.107650  ,0.026055  ,5.560000  ,-0.043702 ,-4.304482 
1.240000  ,9.623543  ,0.284596  ,7.999958  ,8.000000  ,0.110224  ,-0.017918 ,5.560000  ,-0.042114 ,-4.466832 
1.260000  ,9.779896  ,0.250635  ,7.999962  ,8.000000  ,0.111062  ,0.012567  ,5.670000  ,-0.038160 ,-4.629826 
1.280000  ,9.935798  ,0.214664  ,7.999965  ,7.952409  ,0.111265  ,0.009968  ,5.790000  ,-0.036248 ,-4.785717 
1.300000  ,10.091211 ,0.176635  ,7.999968  ,7.889594  ,0.110811  ,0.033699  ,5.900000  ,-0.034186 ,-4.929713 
1.320000  ,10.246095 ,0.136508  ,7.999971  ,7.889594  ,0.111138  ,-0.003821 ,5.900000  ,-0.031606 ,-5.059197 
1.340000  ,10.400411 ,0.094248  ,7.999974  ,7.826314  ,0.110068  ,-0.013214 ,6.020000  ,-0.029171 ,-5.173106 
1.360000  ,10.553999 ,0.050029  ,7.983601  ,7.762534  ,0.108582  ,-0.022830 ,6.130000  ,-0.026944 ,-5.248509 
1.380000  ,10.706560 ,0.004080  ,7.951241  ,7.698239  ,0.106850  ,0.019339  ,6.250000  ,-0.026548 ,-5.258237 
1.400000  ,10.858040 ,-0.043579 ,7.930021  ,7.633426  ,0.104894  ,-0.006457 ,6.370000  ,-0.027264 ,-5.182817 
1.420000  ,11.008382 ,-0.092895 ,7.894322  ,7.633426  ,0.104535  ,0.027236  ,6.370000  ,-0.028589 ,-5.061368 
1.440000  ,11.157354 ,-0.143733 ,7.848958  ,7.568103  ,0.103019  ,-0.017412 ,6.480000  ,-0.029166 ,-4.946285 
1.460000  ,11.304801 ,-0.195987 ,7.797077  ,7.502290  ,0.101442  ,0.007148  ,6.600000  ,-0.030576 ,-4.858295 
1.480000  ,11.450615 ,-0.249570 ,7.740744  ,7.436025  ,0.099819  ,0.006295  ,6.710000  ,-0.032010 ,-4.802703 
1.500000  ,11.594939 ,-0.304504 ,7.703803  ,7.369377  ,0.098140  ,0.009601  ,6.830000  ,-0.033855 ,-4.742315 
1.520000  ,11.737808 ,-0.360864 ,7.657092  ,7.369377  ,0.098626  ,0.002485  ,6.830000  ,-0.032697 ,-4.697360 
1.540000  ,11.878997 ,-0.418710 ,7.603805  ,7.302453  ,0.097295  ,0.008423  ,6.940000  ,-0.031780 ,-4.757644 
1.560000  ,12.018349 ,-0.478067 ,7.546051  ,7.235408  ,0.095536  ,-0.059328 ,7.060000  ,-0.028368 ,-4.967743 
1.580000  ,12.155821 ,-0.538777 ,7.485236  ,7.168452  ,0.093425  ,-0.008309 ,7.180000  ,-0.023555 ,-5.248981 
1.600000  ,12.291594 ,-0.600835 ,7.445354  ,7.168452  ,0.093354  ,0.015850  ,7.180000  ,-0.020253 ,-5.440072 
1.620000  ,12.425715 ,-0.664324 ,7.396164  ,7.101858  ,0.091401  ,0.011477  ,7.290000  ,-0.018205 ,-5.507273 
1.640000  ,12.558017 ,-0.729170 ,7.340828  ,7.035971  ,0.089002  ,0.000206  ,7.410000  ,-0.016773 ,-5.515503 
1.660000  ,12.688394 ,-0.795303 ,7.281492  ,7.035971  ,0.087865  ,-0.022557 ,7.410000  ,-0.015111 ,-5.497209 
1.680000  ,12.816985 ,-0.862779 ,7.242581  ,6.971217  ,0.085446  ,-0.003112 ,7.520000  ,-0.014125 ,-5.427584 
1.700000  ,12.943865 ,-0.931595 ,7.194141  ,6.908125  ,0.082540  ,-0.050077 ,7.640000  ,-0.014115 ,-5.314275 
1.720000  ,13.068902 ,-1.001618 ,7.139695  ,6.847325  ,0.079155  ,-0.003038 ,7.750000  ,-0.013607 ,-5.198066 
1.740000  ,13.192219 ,-1.072861 ,7.103991  ,6.847325  ,0.077658  ,-0.028208 ,7.750000  ,-0.014053 ,-5.056168 
1.760000  ,13.313887 ,-1.145296 ,7.058287  ,6.789478  ,0.074488  ,-0.035496 ,7.870000  ,-0.015996 ,-4.893230 
1.780000  ,13.433785 ,-1.218771 ,7.006598  ,6.735191  ,0.070953  ,-0.052125 ,7.990000  ,-0.019235 ,-4.742517 
1.800000  ,13.551853 ,-1.293171 ,6.951772  ,6.735191  ,0.069245  ,0.026127  ,7.990000  ,-0.018214 ,-4.612567 
1.820000  ,13.668243 ,-1.368529 ,6.915819  ,6.684994  ,0.066351  ,0.044005  ,8.100000  ,-0.022549 ,-4.471921 
1.840000  ,13.783053 ,-1.444841 ,6.872330  ,6.639334  ,0.063231  ,-0.005530 ,8.220000  ,-0.029144 ,-4.317421 
1.860000  ,13.896210 ,-1.521981 ,6.825123  ,6.639334  ,0.062091  ,0.006621  ,8.220000  ,-0.028238 ,-4.171765 
1.880000  ,14.007843 ,-1.599968 ,6.794167  ,6.598564  ,0.060151  ,-0.029379 ,8.330000  ,-0.036943 ,-4.016027 
1.900000  ,14.118041 ,-1.678792 ,6.756587  ,6.562931  ,0.058186  ,0.049251  ,8.450000  ,-0.048737 ,-3.850813 
1.920000  ,14.226653 ,-1.758473 ,6.716226  ,6.532558  ,0.056022  ,-0.007482 ,8.560000  ,-0.046646 ,-3.737985 
1.940000  ,14.333695 ,-1.839158 ,6.689758  ,6.532558  ,0.057885  ,-0.016309 ,8.560000  ,-0.056909 ,-3.728063 
1.960000  ,14.439221 ,-1.920869 ,6.658367  ,6.507433  ,0.057158  ,0.001868  ,8.680000  ,-0.051885 ,-3.819813 
1.980000  ,14.543150 ,-2.003574 ,6.625516  ,6.487378  ,0.056172  ,-0.019711 ,8.800000  ,-0.062299 ,-3.974813 
2.000000  ,14.645434 ,-2.087285 ,6.593517  ,6.487378  ,0.060088  ,0.045982  ,8.800000  ,-0.074641 ,-4.160084 
2.020000  ,14.746113 ,-2.172108 ,6.572534  ,6.472041  ,0.060914  ,0.038442  ,8.910000  ,-0.068125 ,-4.335527 
2.040000  ,14.845185 ,-2.258142 ,6.550125  ,6.472041  ,0.065071  ,-0.034143 ,8.910000  ,-0.082175 ,-4.491762 
2.060000  ,14.942412 ,-2.345598 ,6.528526  ,6.460940  ,0.067661  ,-0.015512 ,9.030000  ,-0.096183 ,-4.690557 
2.080000  ,15.037771 ,-2.434569 ,6.514362  ,6.453522  ,0.069707  ,0.011264  ,9.140000  ,-0.085858 ,-4.975970 
2.100000  ,15.131105 ,-2.525250 ,6.499794  ,6.453522  ,0.075715  ,0.036725  ,9.140000  ,-0.096360 ,-5.332621 
2.120000  ,15.222335 ,-2.617712 ,6.490241  ,6.449157  ,0.079234  ,0.015726  ,9.260000  ,-0.106204 ,-5.741688 
2.140000  ,15.311346 ,-2.712041 ,6.480155  ,6.447123  ,0.081887  ,-0.022635 ,9.380000  ,-0.092281 ,-6.158491 
2.160000  ,15.397884 ,-2.808385 ,6.470987  ,6.447123  ,0.089661  ,0.021454  ,9.380000  ,-0.098369 ,-6.584406 
2.180000  ,15.481940 ,-2.906706 ,6.464975  ,6.446585  ,0.093738  ,0.039146  ,9.490000  ,-0.104195 ,-6.990962 
2.200000  ,15.563376 ,-3.007059 ,6.459530  ,6.446585  ,0.096963  ,-0.026178 ,9.610000  ,-0.090094 ,-7.315146 
2.220000  ,15.641948 ,-3.109547 ,6.455259  ,6.446585  ,0.105626  ,0.007036  ,9.610000  ,-0.093108 ,-7.595712 
2.240000  ,15.717666 ,-3.214077 ,6.452458  ,6.446585  ,0.109450  ,0.010731  ,9.720000  ,-0.080678 ,-7.836630 
2.260000  ,15.790545 ,-3.320547 ,6.450437  ,6.446585  ,0.116299  ,0.037486  ,9.720000  ,-0.084044 ,-7.959243 
2.280000  ,15.860511 ,-3.428914 ,6.449111  ,6.447112  ,0.120431  ,-0.028207 ,9.840000  ,-0.087706 ,-7.954360 
2.300000  ,15.927522 ,-3.539107 ,6.448242  ,6.449264  ,0.123215  ,0.039953  ,9.950000  ,-0.079387 ,-7.870632 
2.320000  ,15.991561 ,-3.651037 ,6.447671  ,6.449264  ,0.129232  ,-0.034790 ,9.950000  ,-0.082392 ,-7.742830 
2.340000  ,16.052624 ,-3.764609 ,6.447298  ,6.454146  ,0.131772  ,-0.007496 ,10.070000 ,-0.084705 ,-7.595029 
2.360000  ,16.110715 ,-3.879723 ,6.447234  ,6.462850  ,0.132937  ,0.001245  ,10.190000 ,-0.076996 ,-7.442783 
2.380000  ,16.165846 ,-3.996286 ,6.447422  ,6.462850  ,0.137566  ,-0.049360 ,10.190000 ,-0.077401 ,-7.295672 
2.400000  ,16.218025 ,-4.114204 ,6.447593  ,6.476401  ,0.138196  ,0.004273  ,10.300000 ,-0.070393 ,-7.159949 
2.420000  ,16.267265 ,-4.233388 ,6.448201  ,6.495685  ,0.137460  ,-0.000056 ,10.420000 ,-0.068165 ,-7.038134 
2.440000  ,16.313578 ,-4.353761 ,6.449561  ,6.495685  ,0.140254  ,0.017250  ,10.420000 ,-0.064748 ,-6.929343 
2.460000  ,16.356971 ,-4.475244 ,6.450795  ,6.521445  ,0.138672  ,-0.014341 ,10.530000 ,-0.057082 ,-6.833846 
2.480000  ,16.397453 ,-4.597766 ,6.453172  ,6.521445  ,0.138811  ,-0.026568 ,10.530000 ,-0.050887 ,-6.749789 
2.500000  ,16.435061 ,-4.721268 ,6.457119  ,6.554296  ,0.136149  ,-0.000887 ,10.650000 ,-0.042952 ,-6.665356 
2.520000  ,16.470051 ,-4.845615 ,6.460700  ,6.594732  ,0.132268  ,0.017525  ,10.760000 ,-0.037467 ,-6.527230 
2.540000  ,16.502481 ,-4.970750 ,6.466339  ,6.594732  ,0.130409  ,-0.019193 ,10.760000 ,-0.031471 ,-6.279833 
2.560000  ,16.532425 ,-5.096613 ,6.471455  ,6.643137  ,0.125746  ,0.038785  ,10.880000 ,-0.025212 ,-5.973234 
2.580000  ,16.560126 ,-5.223122 ,6.479146  ,6.699789  ,0.120156  ,0.022626  ,11.000000 ,-0.023957 ,-5.611406 
2.600000  ,16.585854 ,-5.350234 ,6.489877  ,6.699789  ,0.116906  ,-0.002652 ,11.000000 ,-0.021055 ,-5.158034 
2.620000  ,16.609756 ,-5.477911 ,6.499612  ,6.764857  ,0.111269  ,0.011294  ,11.110000 ,-0.019261 ,-4.632586 
2.640000  ,16.632009 ,-5.606121 ,6.512936  ,6.838369  ,0.105180  ,0.033672  ,11.230000 ,-0.021840 ,-4.094557 
2.660000  ,16.652799 ,-5.734887 ,6.530284  ,6.838369  ,0.101471  ,-0.019417 ,11.230000 ,-0.021109 ,-3.576012 
2.680000  ,16.672299 ,-5.864189 ,6.546020  ,6.920189  ,0.095810  ,-0.015810 ,11.340000 ,-0.020286 ,-3.102022 
2.700000  ,16.690666 ,-5.994022 ,6.566337  ,6.920189  ,0.091548  ,0.004465  ,11.340000 ,-0.022622 ,-2.683915 
2.720000  ,16.708049 ,-6.124451 ,6.591592  ,7.010084  ,0.086535  ,-0.010632 ,11.460000 ,-0.021186 ,-2.321060 
2.740000  ,16.724569 ,-6.255477 ,6.614502  ,7.107788  ,0.081513  ,0.024930  ,11.570000 ,-0.019373 ,-2.015424 
2.760000  ,16.740328 ,-6.387114 ,6.642882  ,7.107788  ,0.077756  ,-0.030420 ,11.570000 ,-0.020392 ,-1.763775 
2.780000  ,16.755409 ,-6.519376 ,6.668627  ,7.213021  ,0.073431  ,-0.025580 ,11.690000 ,-0.017484 ,-1.561487 
2.800000  ,16.769880 ,-6.652283 ,6.700328  ,7.325473  ,0.069164  ,-0.038907 ,11.810000 ,-0.013848 ,-1.401819 
2.820000  ,16.783804 ,-6.785949 ,6.738156  ,7.325473  ,0.065748  ,0.034710  ,11.810000 ,-0.013816 ,-1.274803 
2.840000  ,16.797223 ,-6.920392 ,6.772472  ,7.444799  ,0.061867  ,0.016655  ,11.920000 ,-0.009035 ,-1.176476 
2.860000  ,16.810170 ,-7.055637 ,6.813372  ,7.570609  ,0.057948  ,0.008994  ,12.040000 ,-0.003362 ,-1.101863 
2.880000  ,16.822679 ,-7.191812 ,6.860915  ,7.570609  ,0.054293  ,-0.027166 ,12.040000 ,0.003194  ,-1.043315 
2.900000  ,16.834768 ,-7.328935 ,6.904044  ,7.702456  ,0.050190  ,0.036952  ,12.150000 ,0.003869  ,-0.999051 
2.920000  ,16.846474 ,-7.467029 ,6.954247  ,7.839837  ,0.045855  ,0.009404  ,12.270000 ,0.011031  ,-0.959462 
2.940000  ,16.858055 ,-7.606212 ,7.011470  ,7.982220  ,0.041501  ,-0.016687 ,12.380000 ,0.016731  ,-0.864794 
2.960000  ,16.869572 ,-7.746495 ,7.063380  ,7.982220  ,0.036712  ,0.005255  ,12.380000 ,0.021613  ,-0.673188 
2.980000  ,16.881100 ,-7.887894 ,7.122711  ,8.000000  ,0.031828  ,-0.016118 ,12.500000 ,0.018481  ,-0.430357 
3.000000  ,16.892735 ,-8.030548 ,7.189288  ,8.000000  ,0.026757  ,-0.022094 ,12.620000 ,0.022161  ,-0.174081 
3.020000  ,16.904579 ,-8.174593 ,7.262903  ,8.000000  ,0.020794  ,0.022713  ,12.620000 ,0.025548  ,0.069244  
3.040000  ,16.916717 ,-8.320021 ,7.329684  ,8.000000  ,0.014825  ,-0.005188 ,12.730000 ,0.022552  ,0.284980  
3.060000  ,16.929214 ,-8.466713 ,7.391915  ,8.000000  ,0.008574  ,-0.015905 ,12.850000 ,0.025917  ,0.468004  
3.080000  ,16.942127 ,-8.614560 ,7.448369  ,8.000000  ,0.002096  ,0.001524  ,12.960000 ,0.029176  ,0.618754  
3.100000  ,16.955499 ,-8.763447 ,7.499582  ,8.000000  ,0.004999  ,-0.018410 ,12.960000 ,0.032306  ,0.740807  
3.120000  ,16.969366 ,-8.913268 ,7.546040  ,8.000000  ,0.011806  ,-0.013126 ,13.080000 ,0.030426  ,0.838912  
3.140000  ,16.983899 ,-9.063916 ,7.588186  ,8.000000  ,0.018447  ,-0.031627 ,13.190000 ,0.032342  ,0.960353  
3.160000  ,16.999135 ,-9.215302 ,7.626418  ,8.000000  ,0.024855  ,0.023259  ,13.310000 ,0.033164  ,1.122293  
3.180000  ,17.015133 ,-9.367342 ,7.661101  ,8.000000  ,0.031230  ,0.023371  ,13.310000 ,0.032825  ,1.310916  
3.200000  ,17.032098 ,-9.519942 ,7.692564  ,8.000000  ,0.036803  ,-0.007681 ,13.430000 ,0.028196  ,1.546124  
3.220000  ,17.050113 ,-9.673025 ,7.721106  ,8.000000  ,0.041671  ,-0.027207 ,13.540000 ,0.024706  ,1.839262  
3.240000  ,17.069130 ,-9.826536 ,7.746998  ,8.000000  ,0.045856  ,-0.038033 ,13.660000 ,0.020729  ,2.111394  
3.260000  ,17.089092 ,-9.980424 ,7.770487  ,8.000000  ,0.049552  ,-0.036875 ,13.660000 ,0.017307  ,2.280770  
3.280000  ,17.110049 ,-10.134632,7.791795  ,8.000000  ,0.052390  ,0.000553  ,13.770000 ,0.014174  ,2.338571  
3.300000  ,17.132013 ,-10.289109,7.811124  ,8.000000  ,0.054446  ,0.000801  ,13.890000 ,0.013331  ,2.323561  
3.320000  ,17.154974 ,-10.443815,7.828659  ,8.000000  ,0.055710  ,0.001820  ,14.000000 ,0.010629  ,2.264811  
3.340000  ,17.178906 ,-10.598711,7.844566  ,8.000000  ,0.056187  ,0.030177  ,14.120000 ,0.007570  ,2.183355  
3.360000  ,17.203777 ,-10.753766,7.858997  ,8.000000  ,0.055997  ,0.046441  ,14.120000 ,0.004037  ,2.093806  
3.380000  ,17.229555 ,-10.908952,7.872087  ,8.000000  ,0.054961  ,-0.009393 ,14.240000 ,-0.000066 ,2.005808  
3.400000  ,17.256204 ,-11.064243,7.883963  ,8.000000  ,0.053179  ,0.029579  ,14.350000 ,-0.000119 ,1.925284  
3.420000  ,17.283683 ,-11.219620,7.894735  ,8.000000  ,0.050684  ,0.027617  ,14.470000 ,-0.004938 ,1.851003  
3.440000  ,17.311760 ,-11.375099,7.904508  ,8.000000  ,0.047691  ,0.062961  ,14.580000 ,-0.008712 ,1.722139  
3.460000  ,17.340300 ,-11.530683,7.913373  ,8.000000  ,0.044283  ,0.006786  ,14.580000 ,-0.011042 ,1.486927  
3.480000  ,17.369218 ,-11.686369,7.921416  ,8.000000  ,0.040514  ,-0.064432 ,14.700000 ,-0.007148 ,1.171445  
3.500000  ,17.398402 ,-11.842161,7.928711  ,8.000000  ,0.036483  ,0.031893  ,14.810000 ,-0.007859 ,0.819442  
3.520000  ,17.427730 ,-11.998068,7.935330  ,8.000000  ,0.032290  ,-0.032518 ,14.930000 ,-0.008016 ,0.461209  
3.540000  ,17.457078 ,-12.154099,7.941334  ,8.000000  ,0.027947  ,-0.005405 ,14.930000 ,-0.007734 ,0.116711  
3.560000  ,17.486328 ,-12.310265,7.946780  ,8.000000  ,0.023669  ,0.012781  ,15.050000 ,-0.007089 ,-0.201821 
3.580000  ,17.515371 ,-12.466576,7.951721  ,8.000000  ,0.019511  ,-0.023644 ,15.160000 ,-0.003362 ,-0.487792 
3.600000  ,17.544109 ,-12.623038,7.956203  ,8.000000  ,0.015554  ,-0.005507 ,15.280000 ,-0.002623 ,-0.738587 
3.620000  ,17.572456 ,-12.779659,7.960269  ,8.000000  ,0.011869  ,0.012356  ,15.390000 ,-0.001595 ,-0.954299 
3.640000  ,17.600337 ,-12.936441,7.963958  ,8.000000  ,0.008367  ,-0.007463 ,15.390000 ,-0.000263 ,-1.136756 
3.660000  ,17.627690 ,-13.093389,7.967304  ,8.000000  ,0.005335  ,0.007032  ,15.510000 ,0.001398  ,-1.288814 
3.680000  ,17.654462 ,-13.250501,7.970339  ,8.000000  ,0.002732  ,0.003708  ,15.620000 ,0.003483  ,-1.413843 
3.700000  ,17.680765 ,-13.407751,7.973093  ,8.000000  ,0.000437  ,-0.032294 ,15.740000 ,0.004123  ,-1.465187 
3.720000  ,17.706731 ,-13.565110,7.975591  ,8.000000  ,0.001688  ,-0.008502 ,15.860000 ,0.002957  ,-1.382436 
3.740000  ,17.732391 ,-13.722567,7.977857  ,8.000000  ,0.003827  ,0.017675  ,15.860000 ,0.000337  ,-1.175344 
3.760000  ,17.757817 ,-13.880107,7.979913  ,8.000000  ,0.005792  ,0.022423  ,15.970000 ,-0.003445 ,-0.896093 
3.780000  ,17.783104 ,-14.037708,7.981778  ,8.000000  ,0.007773  ,0.017913  ,16.090000 ,-0.007413 ,-0.582468 
3.800000  ,17.808201 ,-14.195376,7.983470  ,8.000000  ,0.009712  ,-0.039551 ,16.200000 ,-0.011082 ,-0.311368 
3.820000  ,17.833050 ,-14.353116,7.985004  ,8.000000  ,0.011539  ,-0.004309 ,16.320000 ,-0.013089 ,-0.164682 
3.840000  ,17.857696 ,-14.510917,7.986396  ,8.000000  ,0.013377  ,-0.009396 ,16.320000 ,-0.013656 ,-0.147089 
3.860000  ,17.882143 ,-14.668775,7.987659  ,8.000000  ,0.015048  ,-0.022999 ,16.440000 ,-0.012958 ,-0.215623 
