# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,6.999334  ,0.555447  ,7.999770  ,8.000000  ,0.022465  ,0.006522  ,4.050000  ,-0.053863 ,-1.856702 
0.940000  ,7.159318  ,0.553558  ,7.999791  ,8.000000  ,0.030504  ,0.011636  ,4.170000  ,-0.049140 ,-2.094765 
0.960000  ,7.319284  ,0.550478  ,7.999811  ,8.000000  ,0.038703  ,0.000447  ,4.280000  ,-0.053001 ,-2.417349 
0.980000  ,7.479220  ,0.546094  ,7.999828  ,8.000000  ,0.046959  ,0.050973  ,4.400000  ,-0.055971 ,-2.780902 
1.000000  ,7.639111  ,0.540280  ,7.999844  ,8.000000  ,0.056661  ,-0.043950 ,4.400000  ,-0.058209 ,-3.154742 
1.020000  ,7.798937  ,0.532910  ,7.999859  ,8.000000  ,0.065160  ,0.002145  ,4.510000  ,-0.052330 ,-3.518114 
1.040000  ,7.958677  ,0.523859  ,7.999872  ,8.000000  ,0.073362  ,0.025250  ,4.630000  ,-0.053837 ,-3.857782 
1.060000  ,8.118306  ,0.513013  ,7.999884  ,8.000000  ,0.081158  ,-0.033644 ,4.750000  ,-0.054873 ,-4.166094 
1.080000  ,8.277794  ,0.500267  ,7.999895  ,8.000000  ,0.088458  ,-0.019953 ,4.860000  ,-0.055449 ,-4.439438 
1.100000  ,8.437111  ,0.485532  ,7.999904  ,8.000000  ,0.096815  ,0.074115  ,4.860000  ,-0.055564 ,-4.677044 
1.120000  ,8.596223  ,0.468728  ,7.999913  ,8.000000  ,0.103408  ,0.004853  ,4.980000  ,-0.051237 ,-4.880054 
1.140000  ,8.755096  ,0.449790  ,7.999921  ,8.000000  ,0.109297  ,-0.042679 ,5.090000  ,-0.050882 ,-5.050820 
1.160000  ,8.913692  ,0.428664  ,7.999929  ,8.000000  ,0.114429  ,0.037500  ,5.210000  ,-0.050100 ,-5.192386 
1.180000  ,9.071975  ,0.405306  ,7.999935  ,8.000000  ,0.118760  ,-0.005279 ,5.320000  ,-0.048949 ,-5.308114 
1.200000  ,9.229907  ,0.379682  ,7.999941  ,8.000000  ,0.123953  ,-0.022687 ,5.320000  ,-0.047482 ,-5.401419 
1.220000  ,9.387450  ,0.351766  ,7.999947  ,8.000000  ,0.127062  ,0.017740  ,5.440000  ,-0.044400 ,-5.475594 
1.240000  ,9.544566  ,0.321539  ,7.999952  ,8.000000  ,0.129260  ,0.033255  ,5.560000  ,-0.042494 ,-5.533700 
1.260000  ,9.701218  ,0.288989  ,7.999956  ,8.000000  ,0.130507  ,-0.031283 ,5.670000  ,-0.040332 ,-5.578502 
1.280000  ,9.857367  ,0.254108  ,7.999960  ,8.000000  ,0.132071  ,0.014940  ,5.670000  ,-0.037945 ,-5.612442 
1.300000  ,10.012976 ,0.216892  ,7.999964  ,7.952409  ,0.131938  ,-0.052700 ,5.790000  ,-0.035616 ,-5.637635 
1.320000  ,10.168009 ,0.177342  ,7.999967  ,7.889594  ,0.130907  ,-0.000501 ,5.900000  ,-0.033346 ,-5.655885 
1.340000  ,10.322428 ,0.135460  ,7.999970  ,7.826314  ,0.129025  ,-0.073531 ,6.020000  ,-0.030547 ,-5.668703 
1.360000  ,10.476197 ,0.091252  ,7.999973  ,7.762534  ,0.126343  ,-0.000251 ,6.130000  ,-0.027496 ,-5.677340 
1.380000  ,10.629327 ,0.044878  ,7.999976  ,7.762534  ,0.124754  ,0.010428  ,6.130000  ,-0.025347 ,-5.632074 
1.400000  ,10.781675 ,-0.003439 ,7.983602  ,7.698239  ,0.121806  ,0.028344  ,6.250000  ,-0.026221 ,-5.498345 
1.420000  ,10.932924 ,-0.053539 ,7.951242  ,7.633426  ,0.118602  ,0.048081  ,6.370000  ,-0.026536 ,-5.319929 
1.440000  ,11.082823 ,-0.105261 ,7.908239  ,7.568103  ,0.115223  ,-0.019652 ,6.480000  ,-0.027198 ,-5.154343 
1.460000  ,11.231206 ,-0.158473 ,7.858084  ,7.502290  ,0.111732  ,0.017139  ,6.600000  ,-0.027932 ,-5.024795 
1.480000  ,11.378177 ,-0.213159 ,7.825193  ,7.502290  ,0.110210  ,-0.034777 ,6.600000  ,-0.028405 ,-4.901168 
1.500000  ,11.523779 ,-0.269277 ,7.781493  ,7.436025  ,0.107348  ,0.023002  ,6.710000  ,-0.029216 ,-4.778929 
1.520000  ,11.667847 ,-0.326706 ,7.730525  ,7.369377  ,0.104482  ,0.032225  ,6.830000  ,-0.030230 ,-4.684136 
1.540000  ,11.810267 ,-0.385350 ,7.674615  ,7.302453  ,0.101618  ,-0.005417 ,6.940000  ,-0.031327 ,-4.623301 
1.560000  ,11.950958 ,-0.445138 ,7.615297  ,7.302453  ,0.100614  ,0.011986  ,6.940000  ,-0.030536 ,-4.594440 
1.580000  ,12.090077 ,-0.506114 ,7.576397  ,7.235408  ,0.098537  ,-0.081042 ,7.060000  ,-0.031344 ,-4.557806 
1.600000  ,12.227703 ,-0.568289 ,7.528078  ,7.168452  ,0.096429  ,0.005933  ,7.180000  ,-0.032775 ,-4.505873 
1.620000  ,12.363689 ,-0.631563 ,7.473449  ,7.101858  ,0.094279  ,-0.020315 ,7.290000  ,-0.034630 ,-4.464230 
1.640000  ,12.497859 ,-0.696016 ,7.414588  ,7.101858  ,0.093841  ,-0.006871 ,7.290000  ,-0.031891 ,-4.493571 
1.660000  ,12.630279 ,-0.761854 ,7.375988  ,7.035971  ,0.091927  ,-0.044260 ,7.410000  ,-0.029624 ,-4.630277 
1.680000  ,12.761072 ,-0.828974 ,7.327597  ,6.971217  ,0.089702  ,-0.064368 ,7.520000  ,-0.027429 ,-4.816009 
1.700000  ,12.890126 ,-0.897192 ,7.272815  ,6.908125  ,0.087235  ,0.000084  ,7.640000  ,-0.024471 ,-4.957874 
1.720000  ,13.017315 ,-0.966476 ,7.213968  ,6.908125  ,0.086803  ,-0.006280 ,7.640000  ,-0.023488 ,-5.032426 
1.740000  ,13.142764 ,-1.036916 ,7.175377  ,6.847325  ,0.084682  ,-0.007144 ,7.750000  ,-0.024033 ,-5.029869 
1.760000  ,13.266539 ,-1.108534 ,7.127390  ,6.789478  ,0.082188  ,-0.031415 ,7.870000  ,-0.026117 ,-4.966473 
1.780000  ,13.388508 ,-1.181212 ,7.073632  ,6.789478  ,0.081338  ,-0.023278 ,7.870000  ,-0.024719 ,-4.886097 
1.800000  ,13.508598 ,-1.254856 ,7.016660  ,6.735191  ,0.079298  ,-0.013701 ,7.990000  ,-0.027681 ,-4.805787 
1.820000  ,13.626958 ,-1.329515 ,6.979300  ,6.684994  ,0.076945  ,-0.036106 ,8.100000  ,-0.032469 ,-4.697682 
1.840000  ,13.743679 ,-1.405191 ,6.933871  ,6.639334  ,0.074271  ,-0.024267 ,8.220000  ,-0.031814 ,-4.563082 
1.860000  ,13.858578 ,-1.481902 ,6.884168  ,6.639334  ,0.074456  ,-0.004721 ,8.220000  ,-0.036533 ,-4.476618 
1.880000  ,13.971779 ,-1.559669 ,6.851573  ,6.598564  ,0.072431  ,0.006870  ,8.330000  ,-0.042836 ,-4.441557 
1.900000  ,14.083337 ,-1.638514 ,6.811512  ,6.562931  ,0.070031  ,-0.015661 ,8.450000  ,-0.039502 ,-4.435375 
1.920000  ,14.193062 ,-1.718477 ,6.767961  ,6.562931  ,0.070732  ,0.064480  ,8.450000  ,-0.044769 ,-4.496075 
1.940000  ,14.300894 ,-1.799521 ,6.723685  ,6.532558  ,0.069096  ,0.013400  ,8.560000  ,-0.050974 ,-4.646256 
1.960000  ,14.406908 ,-1.881750 ,6.694649  ,6.507433  ,0.066930  ,0.072416  ,8.680000  ,-0.044106 ,-4.818085 
1.980000  ,14.511132 ,-1.965244 ,6.661575  ,6.507433  ,0.068423  ,0.002794  ,8.680000  ,-0.050825 ,-4.980853 
2.000000  ,14.613475 ,-2.049985 ,6.627619  ,6.487378  ,0.067275  ,0.008120  ,8.800000  ,-0.059905 ,-5.135879 
2.020000  ,14.713970 ,-2.136057 ,6.605352  ,6.472041  ,0.065538  ,-0.018470 ,8.910000  ,-0.053025 ,-5.256491 
2.040000  ,14.812631 ,-2.223512 ,6.580295  ,6.472041  ,0.068373  ,0.010367  ,8.910000  ,-0.064058 ,-5.337615 
2.060000  ,14.909396 ,-2.312319 ,6.555214  ,6.460940  ,0.068073  ,-0.000255 ,9.030000  ,-0.058420 ,-5.393220 
2.080000  ,15.004286 ,-2.402532 ,6.538767  ,6.453522  ,0.067212  ,0.026919  ,9.140000  ,-0.071359 ,-5.415898 
2.100000  ,15.097284 ,-2.494207 ,6.521078  ,6.453522  ,0.072295  ,0.056370  ,9.140000  ,-0.086066 ,-5.417979 
2.120000  ,15.188291 ,-2.587377 ,6.504198  ,6.449157  ,0.073374  ,0.015625  ,9.260000  ,-0.079362 ,-5.448580 
2.140000  ,15.277209 ,-2.682165 ,6.493129  ,6.449157  ,0.078491  ,-0.017206 ,9.260000  ,-0.091988 ,-5.538763 
2.160000  ,15.364019 ,-2.778587 ,6.482049  ,6.447123  ,0.081699  ,-0.030704 ,9.380000  ,-0.104448 ,-5.696447 
2.180000  ,15.448658 ,-2.876647 ,6.472229  ,6.446585  ,0.084494  ,-0.045602 ,9.490000  ,-0.094462 ,-5.882119 
2.200000  ,15.531052 ,-2.976391 ,6.465790  ,6.446585  ,0.092484  ,-0.033085 ,9.490000  ,-0.105158 ,-6.070877 
2.220000  ,15.610957 ,-3.077985 ,6.460064  ,6.446585  ,0.097301  ,-0.029500 ,9.610000  ,-0.113424 ,-6.294514 
2.240000  ,15.688453 ,-3.181311 ,6.456310  ,6.446585  ,0.101548  ,-0.015268 ,9.720000  ,-0.101481 ,-6.552564 
2.260000  ,15.763252 ,-3.286521 ,6.453147  ,6.446585  ,0.110692  ,-0.021873 ,9.720000  ,-0.106768 ,-6.792047 
2.280000  ,15.835229 ,-3.393617 ,6.450889  ,6.447112  ,0.115561  ,-0.001401 ,9.840000  ,-0.093543 ,-7.079191 
2.300000  ,15.904260 ,-3.502591 ,6.449407  ,6.449264  ,0.119142  ,0.025726  ,9.950000  ,-0.094332 ,-7.381128 
2.320000  ,15.970238 ,-3.613411 ,6.448436  ,6.449264  ,0.127391  ,0.012542  ,9.950000  ,-0.093133 ,-7.664012 
2.340000  ,16.033260 ,-3.725921 ,6.447799  ,6.454146  ,0.130670  ,0.030065  ,10.070000 ,-0.081573 ,-7.859143 
2.360000  ,16.093252 ,-3.840063 ,6.447381  ,6.454146  ,0.136513  ,-0.027843 ,10.070000 ,-0.081194 ,-7.905479 
2.380000  ,16.150161 ,-3.955768 ,6.447288  ,6.462850  ,0.139154  ,0.025865  ,10.190000 ,-0.080271 ,-7.851393 
2.400000  ,16.203969 ,-4.072948 ,6.447472  ,6.476401  ,0.140223  ,0.038419  ,10.300000 ,-0.071991 ,-7.739042 
2.420000  ,16.254673 ,-4.191508 ,6.447638  ,6.476401  ,0.143991  ,0.011856  ,10.300000 ,-0.069672 ,-7.598019 
2.440000  ,16.302286 ,-4.311352 ,6.448242  ,6.495685  ,0.143997  ,-0.005451 ,10.420000 ,-0.065828 ,-7.447205 
2.460000  ,16.346824 ,-4.432384 ,6.448790  ,6.521445  ,0.142436  ,-0.008426 ,10.530000 ,-0.057849 ,-7.298837 
2.480000  ,16.388308 ,-4.554516 ,6.450096  ,6.521445  ,0.143649  ,-0.056476 ,10.530000 ,-0.051585 ,-7.159144 
2.500000  ,16.426913 ,-4.677630 ,6.452538  ,6.554296  ,0.140914  ,-0.003767 ,10.650000 ,-0.045717 ,-6.993459 
2.520000  ,16.462815 ,-4.801607 ,6.454753  ,6.554296  ,0.139588  ,0.024570  ,10.650000 ,-0.040375 ,-6.747116 
2.540000  ,16.496086 ,-4.926378 ,6.458553  ,6.594732  ,0.135990  ,0.047492  ,10.760000 ,-0.034994 ,-6.419572 
2.560000  ,16.526825 ,-5.051897 ,6.464392  ,6.643137  ,0.131182  ,-0.010722 ,10.880000 ,-0.032673 ,-6.057017 
2.580000  ,16.555145 ,-5.178098 ,6.469689  ,6.643137  ,0.127980  ,0.003913  ,10.880000 ,-0.027106 ,-5.694200 
2.600000  ,16.581155 ,-5.304930 ,6.477544  ,6.699789  ,0.122423  ,0.046092  ,11.000000 ,-0.020642 ,-5.350425 
2.620000  ,16.604990 ,-5.432342 ,6.484669  ,6.764857  ,0.115914  ,0.057637  ,11.110000 ,-0.018627 ,-5.030798 
2.640000  ,16.627002 ,-5.560257 ,6.494888  ,6.764857  ,0.111326  ,-0.007876 ,11.110000 ,-0.013423 ,-4.685647 
2.660000  ,16.647336 ,-5.688694 ,6.508651  ,6.838369  ,0.104761  ,0.029087  ,11.230000 ,-0.009270 ,-4.257979 
2.680000  ,16.666136 ,-5.817629 ,6.521136  ,6.920189  ,0.097755  ,0.014661  ,11.340000 ,-0.011249 ,-3.800151 
2.700000  ,16.683555 ,-5.947052 ,6.537722  ,6.920189  ,0.092631  ,-0.031085 ,11.340000 ,-0.008010 ,-3.351355 
2.720000  ,16.699753 ,-6.077014 ,6.558809  ,7.010084  ,0.085872  ,0.031869  ,11.460000 ,-0.004750 ,-2.930309 
2.740000  ,16.714868 ,-6.207511 ,6.577939  ,7.107788  ,0.078965  ,-0.003256 ,11.570000 ,-0.006604 ,-2.553148 
2.760000  ,16.729026 ,-6.338551 ,6.602117  ,7.107788  ,0.073714  ,0.023490  ,11.570000 ,-0.002820 ,-2.225916 
2.780000  ,16.742346 ,-6.470220 ,6.631646  ,7.213021  ,0.067225  ,-0.030537 ,11.690000 ,0.001480  ,-1.945292 
2.800000  ,16.754919 ,-6.602528 ,6.658434  ,7.325473  ,0.060740  ,-0.014793 ,11.810000 ,0.006401  ,-1.711737 
2.820000  ,16.766971 ,-6.735482 ,6.691081  ,7.325473  ,0.055558  ,0.011580  ,11.810000 ,0.004742  ,-1.486580 
2.840000  ,16.778727 ,-6.869179 ,6.729768  ,7.444799  ,0.049786  ,-0.034386 ,11.920000 ,0.007491  ,-1.209139 
2.860000  ,16.790290 ,-7.003634 ,6.764863  ,7.570609  ,0.044347  ,0.015125  ,12.040000 ,0.009398  ,-0.878810 
2.880000  ,16.801776 ,-7.138865 ,6.806469  ,7.570609  ,0.039786  ,0.032937  ,12.040000 ,0.005255  ,-0.540197 
2.900000  ,16.813311 ,-7.274994 ,6.854653  ,7.702456  ,0.035103  ,-0.024345 ,12.150000 ,0.006614  ,-0.220639 
2.920000  ,16.825007 ,-7.412032 ,6.898364  ,7.839837  ,0.030834  ,-0.006579 ,12.270000 ,0.007873  ,0.063574  
2.940000  ,16.836962 ,-7.549995 ,6.949094  ,7.839837  ,0.026895  ,-0.022854 ,12.270000 ,0.009290  ,0.304497  
2.960000  ,16.849272 ,-7.689017 ,7.006795  ,7.982220  ,0.023197  ,-0.010745 ,12.380000 ,0.006070  ,0.498779  
2.980000  ,16.862004 ,-7.829106 ,7.059139  ,8.000000  ,0.019836  ,-0.027790 ,12.500000 ,0.007758  ,0.649893  
3.000000  ,16.875212 ,-7.970276 ,7.118864  ,8.000000  ,0.016213  ,0.017846  ,12.500000 ,0.009530  ,0.762295  
3.020000  ,16.888950 ,-8.112670 ,7.185798  ,8.000000  ,0.012900  ,0.021783  ,12.620000 ,0.007738  ,0.838704  
3.040000  ,16.903246 ,-8.256291 ,7.246519  ,8.000000  ,0.009620  ,-0.003101 ,12.730000 ,0.009787  ,0.887468  
3.060000  ,16.918120 ,-8.401151 ,7.314820  ,8.000000  ,0.006270  ,-0.016012 ,12.850000 ,0.011835  ,0.914982  
3.080000  ,16.933588 ,-8.547274 ,7.378432  ,8.000000  ,0.002229  ,0.021759  ,12.850000 ,0.013837  ,0.927252  
3.100000  ,16.949645 ,-8.694554 ,7.436138  ,8.000000  ,0.000000  ,0.002963  ,12.960000 ,0.012841  ,0.932885  
3.120000  ,16.966287 ,-8.842876 ,7.488486  ,8.000000  ,0.004986  ,0.007904  ,13.080000 ,0.014641  ,0.938097  
3.140000  ,16.983508 ,-8.992136 ,7.535974  ,8.000000  ,0.008548  ,-0.025495 ,13.190000 ,0.016167  ,0.946543  
3.160000  ,17.001302 ,-9.142241 ,7.579054  ,8.000000  ,0.012449  ,0.046097  ,13.190000 ,0.017364  ,0.960018  
3.180000  ,17.019670 ,-9.293103 ,7.618134  ,8.000000  ,0.015901  ,0.013848  ,13.310000 ,0.016289  ,0.979068  
3.200000  ,17.038611 ,-9.444646 ,7.653586  ,8.000000  ,0.019189  ,-0.034764 ,13.430000 ,0.016979  ,1.003454  
3.220000  ,17.058128 ,-9.596796 ,7.685747  ,8.000000  ,0.022279  ,0.033700  ,13.540000 ,0.017266  ,1.032491  
3.240000  ,17.078225 ,-9.749489 ,7.714922  ,8.000000  ,0.025383  ,0.001017  ,13.540000 ,0.017126  ,1.065291  
3.260000  ,17.098909 ,-9.902665 ,7.741388  ,8.000000  ,0.028013  ,-0.027833 ,13.660000 ,0.015928  ,1.100912  
3.280000  ,17.120187 ,-10.056269,7.765398  ,8.000000  ,0.030324  ,-0.059023 ,13.770000 ,0.015227  ,1.138455  
3.300000  ,17.142068 ,-10.210251,7.787178  ,8.000000  ,0.032284  ,0.020707  ,13.890000 ,0.014045  ,1.177115  
3.320000  ,17.164559 ,-10.364564,7.806936  ,8.000000  ,0.033995  ,-0.025954 ,13.890000 ,0.012345  ,1.216206  
3.340000  ,17.187670 ,-10.519166,7.824860  ,8.000000  ,0.035185  ,0.056741  ,14.000000 ,0.010094  ,1.255160  
3.360000  ,17.211411 ,-10.674018,7.841120  ,8.000000  ,0.035923  ,0.010774  ,14.120000 ,0.008840  ,1.293527  
3.380000  ,17.235791 ,-10.829085,7.855870  ,8.000000  ,0.036182  ,0.011854  ,14.240000 ,0.005920  ,1.330959  
3.400000  ,17.260819 ,-10.984333,7.869251  ,8.000000  ,0.035942  ,0.016523  ,14.350000 ,0.002387  ,1.367195  
3.420000  ,17.286504 ,-11.139733,7.881389  ,8.000000  ,0.035243  ,-0.035745 ,14.350000 ,-0.001784 ,1.402050  
3.440000  ,17.312855 ,-11.295255,7.892401  ,8.000000  ,0.033917  ,0.008839  ,14.470000 ,-0.002905 ,1.435398  
3.460000  ,17.339726 ,-11.450902,7.902391  ,8.000000  ,0.032149  ,0.060732  ,14.580000 ,-0.006599 ,1.418432  
3.480000  ,17.366961 ,-11.606679,7.911453  ,8.000000  ,0.030071  ,0.020788  ,14.700000 ,-0.008805 ,1.288775  
3.500000  ,17.394508 ,-11.762576,7.919673  ,8.000000  ,0.027708  ,0.046520  ,14.810000 ,-0.009850 ,1.052710  
3.520000  ,17.422283 ,-11.918592,7.927131  ,8.000000  ,0.025024  ,-0.003094 ,14.810000 ,-0.009992 ,0.758907  
3.540000  ,17.450182 ,-12.074730,7.933896  ,8.000000  ,0.022224  ,0.065446  ,14.930000 ,-0.006015 ,0.442004  
3.560000  ,17.478095 ,-12.230996,7.940033  ,8.000000  ,0.019355  ,0.012490  ,15.050000 ,-0.005320 ,0.125693  
3.580000  ,17.505912 ,-12.387399,7.945600  ,8.000000  ,0.016507  ,-0.000990 ,15.160000 ,-0.004220 ,-0.174675 
3.600000  ,17.533532 ,-12.543944,7.950651  ,8.000000  ,0.013638  ,-0.026507 ,15.160000 ,-0.002766 ,-0.449953 
3.620000  ,17.560858 ,-12.700639,7.955232  ,8.000000  ,0.011014  ,-0.003936 ,15.280000 ,-0.000983 ,-0.695483 
3.640000  ,17.587806 ,-12.857487,7.959388  ,8.000000  ,0.008639  ,0.005948  ,15.390000 ,0.002018  ,-0.909746 
3.660000  ,17.614303 ,-13.014493,7.963159  ,8.000000  ,0.006577  ,-0.006668 ,15.510000 ,0.003935  ,-1.093327 
3.680000  ,17.640440 ,-13.171632,7.966579  ,8.000000  ,0.004723  ,0.076188  ,15.620000 ,0.004908  ,-1.198093 
3.700000  ,17.666333 ,-13.328877,7.969682  ,8.000000  ,0.002793  ,-0.015010 ,15.620000 ,0.003967  ,-1.162998 
3.720000  ,17.691994 ,-13.486220,7.972496  ,8.000000  ,0.001028  ,0.048347  ,15.740000 ,0.001475  ,-0.997579 
3.740000  ,17.717482 ,-13.643646,7.975050  ,8.000000  ,0.000729  ,0.011405  ,15.860000 ,-0.001730 ,-0.754149 
3.760000  ,17.742879 ,-13.801136,7.977366  ,8.000000  ,0.002562  ,-0.020248 ,15.970000 ,-0.006009 ,-0.470862 
3.780000  ,17.768126 ,-13.958695,7.979467  ,8.000000  ,0.004410  ,-0.001206 ,16.090000 ,-0.009752 ,-0.225031 
3.800000  ,17.793155 ,-14.116329,7.981374  ,8.000000  ,0.006319  ,0.043818  ,16.090000 ,-0.011836 ,-0.099011 
3.820000  ,17.818005 ,-14.274028,7.983103  ,8.000000  ,0.008097  ,-0.020087 ,16.200000 ,-0.012498 ,-0.098056 
3.840000  ,17.842673 ,-14.431789,7.984672  ,8.000000  ,0.009818  ,-0.063023 ,16.320000 ,-0.010953 ,-0.179776 
3.860000  ,17.867130 ,-14.589613,7.986095  ,8.000000  ,0.011440  ,-0.010228 ,16.440000 ,-0.009750 ,-0.312300 
