# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.190546  ,0.560333  ,7.999832  ,8.000000  ,0.039568  ,-0.010459 ,4.170000  ,-0.050226 ,-2.462401 
0.960000  ,7.350514  ,0.557312  ,7.999848  ,8.000000  ,0.048178  ,0.003245  ,4.280000  ,-0.053311 ,-2.822282 
0.980000  ,7.510448  ,0.552846  ,7.999862  ,8.000000  ,0.056705  ,-0.010025 ,4.400000  ,-0.055698 ,-3.191563 
1.000000  ,7.670331  ,0.546809  ,7.999875  ,8.000000  ,0.065029  ,-0.010677 ,4.510000  ,-0.057489 ,-3.550002 
1.020000  ,7.830141  ,0.539077  ,7.999887  ,8.000000  ,0.074675  ,-0.012229 ,4.510000  ,-0.058753 ,-3.884716 
1.040000  ,7.989854  ,0.529539  ,7.999897  ,8.000000  ,0.082747  ,0.011029  ,4.630000  ,-0.053367 ,-4.188289 
1.060000  ,8.149441  ,0.518091  ,7.999907  ,8.000000  ,0.090303  ,0.011415  ,4.750000  ,-0.054145 ,-4.457256 
1.080000  ,8.308872  ,0.504644  ,7.999915  ,8.000000  ,0.097264  ,-0.022284 ,4.860000  ,-0.054469 ,-4.690925 
1.100000  ,8.468114  ,0.489121  ,7.999923  ,8.000000  ,0.104831  ,-0.001205 ,4.860000  ,-0.054327 ,-4.890471 
1.120000  ,8.627133  ,0.471457  ,7.999930  ,8.000000  ,0.110926  ,0.013089  ,4.980000  ,-0.053721 ,-5.058245 
1.140000  ,8.785894  ,0.451598  ,7.999937  ,8.000000  ,0.116255  ,0.005808  ,5.090000  ,-0.049937 ,-5.197270 
1.160000  ,8.944358  ,0.429502  ,7.999943  ,8.000000  ,0.120776  ,-0.002019 ,5.210000  ,-0.048829 ,-5.310871 
1.180000  ,9.102489  ,0.405134  ,7.999948  ,8.000000  ,0.124453  ,-0.004347 ,5.320000  ,-0.047332 ,-5.402422 
1.200000  ,9.260249  ,0.378469  ,7.999953  ,8.000000  ,0.128592  ,-0.001378 ,5.320000  ,-0.045498 ,-5.475169 
1.220000  ,9.417600  ,0.349489  ,7.999957  ,8.000000  ,0.130984  ,0.002233  ,5.440000  ,-0.043375 ,-5.532129 
1.240000  ,9.574505  ,0.318181  ,7.999961  ,8.000000  ,0.132439  ,-0.000974 ,5.560000  ,-0.040497 ,-5.576024 
1.260000  ,9.730925  ,0.284537  ,7.999965  ,8.000000  ,0.132931  ,-0.001469 ,5.670000  ,-0.037904 ,-5.609256 
1.280000  ,9.886825  ,0.248554  ,7.999968  ,7.952409  ,0.132420  ,0.003205  ,5.790000  ,-0.035331 ,-5.633907 
1.300000  ,10.042165 ,0.210231  ,7.999971  ,7.952409  ,0.132473  ,0.017634  ,5.790000  ,-0.032265 ,-5.651748 
1.320000  ,10.196867 ,0.169584  ,7.990926  ,7.889594  ,0.130696  ,-0.012521 ,5.900000  ,-0.030154 ,-5.673121 
1.340000  ,10.350671 ,0.126673  ,7.977667  ,7.826314  ,0.128076  ,-0.006604 ,6.020000  ,-0.026185 ,-5.735182 
1.360000  ,10.503542 ,0.081519  ,7.957025  ,7.762534  ,0.124666  ,0.007629  ,6.130000  ,-0.021693 ,-5.812019 
1.380000  ,10.655246 ,0.034461  ,7.921778  ,7.698239  ,0.120756  ,-0.009131 ,6.250000  ,-0.018351 ,-5.859431 
1.400000  ,10.805531 ,-0.014398 ,7.876786  ,7.698239  ,0.118366  ,-0.000663 ,6.250000  ,-0.015521 ,-5.843038 
1.420000  ,10.954222 ,-0.064980 ,7.825229  ,7.633426  ,0.114315  ,0.016728  ,6.370000  ,-0.014987 ,-5.801192 
1.440000  ,11.101257 ,-0.117232 ,7.781516  ,7.568103  ,0.109882  ,0.005796  ,6.480000  ,-0.012270 ,-5.746436 
1.460000  ,11.246842 ,-0.171200 ,7.740523  ,7.502290  ,0.105073  ,0.006921  ,6.600000  ,-0.010099 ,-5.642893 
1.480000  ,11.390846 ,-0.226782 ,7.691233  ,7.502290  ,0.101699  ,-0.003563 ,6.600000  ,-0.008078 ,-5.532096 
1.500000  ,11.533136 ,-0.283870 ,7.636331  ,7.436025  ,0.097024  ,-0.000278 ,6.710000  ,-0.007786 ,-5.437989 
1.520000  ,11.673677 ,-0.342397 ,7.590191  ,7.369377  ,0.092060  ,0.014558  ,6.830000  ,-0.005251 ,-5.357000 
1.540000  ,11.812693 ,-0.402420 ,7.547330  ,7.302453  ,0.086798  ,-0.024984 ,6.940000  ,-0.003226 ,-5.244858 
1.560000  ,11.950070 ,-0.463833 ,7.496339  ,7.302453  ,0.083019  ,0.004680  ,6.940000  ,-0.003077 ,-5.135147 
1.580000  ,12.085685 ,-0.526520 ,7.439907  ,7.235408  ,0.078078  ,-0.024703 ,7.060000  ,-0.000680 ,-5.046507 
1.600000  ,12.219510 ,-0.590421 ,7.392592  ,7.168452  ,0.072894  ,-0.008753 ,7.180000  ,0.001621  ,-4.972693 
1.620000  ,12.351779 ,-0.655610 ,7.348812  ,7.101858  ,0.067448  ,-0.009542 ,7.290000  ,0.003245  ,-4.870158 
1.640000  ,12.482462 ,-0.721825 ,7.297040  ,7.101858  ,0.063918  ,0.005264  ,7.290000  ,0.002449  ,-4.719520 
1.660000  ,12.611532 ,-0.788798 ,7.240111  ,7.035971  ,0.059452  ,-0.002074 ,7.410000  ,-0.000004 ,-4.465109 
1.680000  ,12.739002 ,-0.856431 ,7.192521  ,6.971217  ,0.055166  ,0.003898  ,7.520000  ,-0.005447 ,-4.101738 
1.700000  ,12.865115 ,-0.924811 ,7.148781  ,6.908125  ,0.051043  ,0.007454  ,7.640000  ,-0.009943 ,-3.672673 
1.720000  ,12.989757 ,-0.993891 ,7.097633  ,6.908125  ,0.049579  ,0.004153  ,7.640000  ,-0.016373 ,-3.296404 
1.740000  ,13.112842 ,-1.063560 ,7.042117  ,6.847325  ,0.046777  ,0.004970  ,7.750000  ,-0.023321 ,-3.041941 
1.760000  ,13.234402 ,-1.133723 ,6.995994  ,6.789478  ,0.044188  ,0.017331  ,7.870000  ,-0.023584 ,-2.893704 
1.780000  ,13.354689 ,-1.204458 ,6.954183  ,6.789478  ,0.044160  ,0.010300  ,7.870000  ,-0.030375 ,-2.792981 
1.800000  ,13.473638 ,-1.275679 ,6.906398  ,6.735191  ,0.043272  ,0.009758  ,7.990000  ,-0.039052 ,-2.732408 
1.820000  ,13.591228 ,-1.347338 ,6.866151  ,6.684994  ,0.042669  ,0.023640  ,8.100000  ,-0.038062 ,-2.699079 
1.840000  ,13.707638 ,-1.419560 ,6.829433  ,6.684994  ,0.044619  ,0.014721  ,8.100000  ,-0.047776 ,-2.672720 
1.860000  ,13.822648 ,-1.492517 ,6.787445  ,6.639334  ,0.045646  ,0.001099  ,8.220000  ,-0.057505 ,-2.729827 
1.880000  ,13.936207 ,-1.566215 ,6.752179  ,6.598564  ,0.046643  ,-0.012689 ,8.330000  ,-0.051936 ,-2.925418 
1.900000  ,14.048439 ,-1.640801 ,6.720368  ,6.598564  ,0.050038  ,0.008031  ,8.330000  ,-0.059803 ,-3.184890 
1.920000  ,14.159238 ,-1.716297 ,6.684720  ,6.562931  ,0.052425  ,-0.037547 ,8.450000  ,-0.069123 ,-3.477574 
1.940000  ,14.268526 ,-1.792760 ,6.655063  ,6.532558  ,0.054598  ,0.003105  ,8.560000  ,-0.061796 ,-3.776711 
1.960000  ,14.376279 ,-1.870487 ,6.628837  ,6.532558  ,0.059233  ,-0.008767 ,8.560000  ,-0.070169 ,-4.084038 
1.980000  ,14.482397 ,-1.949508 ,6.600374  ,6.507433  ,0.062378  ,0.013639  ,8.680000  ,-0.079867 ,-4.426750 
2.000000  ,14.586788 ,-2.029902 ,6.577030  ,6.487378  ,0.064927  ,0.009366  ,8.800000  ,-0.070152 ,-4.777698 
2.020000  ,14.689373 ,-2.111939 ,6.556943  ,6.487378  ,0.070304  ,0.007695  ,8.800000  ,-0.078636 ,-5.125598 
2.040000  ,14.790041 ,-2.195669 ,6.536086  ,6.472041  ,0.073461  ,-0.012390 ,8.910000  ,-0.087940 ,-5.502278 
2.060000  ,14.888692 ,-2.281165 ,6.519320  ,6.460940  ,0.075639  ,-0.002262 ,9.030000  ,-0.076046 ,-5.870942 
2.080000  ,14.985287 ,-2.368545 ,6.505408  ,6.460940  ,0.081528  ,-0.005178 ,9.030000  ,-0.084798 ,-6.193996 
2.100000  ,15.079720 ,-2.457851 ,6.491811  ,6.453522  ,0.084365  ,0.012194  ,9.140000  ,-0.094411 ,-6.469687 
2.120000  ,15.171903 ,-2.549120 ,6.481184  ,6.449157  ,0.086045  ,-0.014331 ,9.260000  ,-0.083188 ,-6.694451 
2.140000  ,15.261788 ,-2.642400 ,6.472805  ,6.449157  ,0.092880  ,0.009659  ,9.260000  ,-0.092605 ,-6.860136 
2.160000  ,15.349302 ,-2.737691 ,6.465337  ,6.447123  ,0.095632  ,0.019038  ,9.380000  ,-0.083280 ,-6.976290 
2.180000  ,15.434386 ,-2.834979 ,6.459768  ,6.446585  ,0.097453  ,-0.017882 ,9.490000  ,-0.092444 ,-7.049142 
2.200000  ,15.517001 ,-2.934251 ,6.455728  ,6.446585  ,0.105899  ,-0.022266 ,9.490000  ,-0.101962 ,-7.082319 
2.220000  ,15.597103 ,-3.035469 ,6.452664  ,6.446585  ,0.109312  ,-0.004978 ,9.610000  ,-0.093437 ,-7.084859 
2.240000  ,15.674638 ,-3.138602 ,6.450571  ,6.446585  ,0.116753  ,0.014436  ,9.610000  ,-0.101976 ,-7.070913 
2.260000  ,15.749382 ,-3.243734 ,6.449199  ,6.446585  ,0.121107  ,-0.007968 ,9.720000  ,-0.108076 ,-7.094655 
2.280000  ,15.821455 ,-3.350687 ,6.448300  ,6.447112  ,0.124462  ,-0.001934 ,9.840000  ,-0.097936 ,-7.169584 
2.300000  ,15.890598 ,-3.459539 ,6.447709  ,6.447112  ,0.131773  ,-0.006801 ,9.840000  ,-0.100788 ,-7.250146 
2.320000  ,15.956717 ,-3.570244 ,6.447423  ,6.449264  ,0.135020  ,-0.015358 ,9.950000  ,-0.088930 ,-7.403966 
2.340000  ,16.019719 ,-3.682748 ,6.447316  ,6.454146  ,0.136743  ,-0.000720 ,10.070000 ,-0.086819 ,-7.598302 
2.360000  ,16.079520 ,-3.796984 ,6.447371  ,6.454146  ,0.142374  ,0.004945  ,10.070000 ,-0.082476 ,-7.797911 
2.380000  ,16.136247 ,-3.912782 ,6.447779  ,6.462850  ,0.143342  ,-0.003270 ,10.190000 ,-0.071632 ,-7.930162 
2.400000  ,16.189846 ,-4.030073 ,6.448370  ,6.462850  ,0.146276  ,-0.022984 ,10.190000 ,-0.067696 ,-7.929471 
2.420000  ,16.240282 ,-4.148773 ,6.449320  ,6.476401  ,0.146248  ,-0.001861 ,10.300000 ,-0.062938 ,-7.841603 
2.440000  ,16.287552 ,-4.268796 ,6.450576  ,6.495685  ,0.144551  ,0.002441  ,10.420000 ,-0.055057 ,-7.704368 
2.460000  ,16.331815 ,-4.389989 ,6.452360  ,6.495685  ,0.145139  ,0.000505  ,10.420000 ,-0.050169 ,-7.509754 
2.480000  ,16.373254 ,-4.512228 ,6.455509  ,6.521445  ,0.142573  ,-0.001424 ,10.530000 ,-0.046298 ,-7.214147 
2.500000  ,16.411953 ,-4.635438 ,6.459239  ,6.554296  ,0.138739  ,-0.011651 ,10.650000 ,-0.043534 ,-6.826145 
2.520000  ,16.448019 ,-4.759526 ,6.463847  ,6.554296  ,0.137539  ,0.009411  ,10.650000 ,-0.040602 ,-6.406359 
2.540000  ,16.481583 ,-4.884432 ,6.470757  ,6.594732  ,0.133112  ,0.012781  ,10.760000 ,-0.037307 ,-5.986783 
2.560000  ,16.512778 ,-5.010110 ,6.478513  ,6.643137  ,0.127712  ,0.008473  ,10.880000 ,-0.035376 ,-5.587095 
2.580000  ,16.541722 ,-5.136488 ,6.487471  ,6.643137  ,0.125073  ,-0.008221 ,10.880000 ,-0.031305 ,-5.224578 
2.600000  ,16.568534 ,-5.263550 ,6.499731  ,6.699789  ,0.119342  ,0.007730  ,11.000000 ,-0.026271 ,-4.899461 
2.620000  ,16.593348 ,-5.391290 ,6.513044  ,6.699789  ,0.115061  ,0.011918  ,11.000000 ,-0.024223 ,-4.603642 
2.640000  ,16.616500 ,-5.519614 ,6.527816  ,6.764857  ,0.109350  ,-0.010915 ,11.110000 ,-0.020314 ,-4.288985 
2.660000  ,16.638125 ,-5.648530 ,6.543782  ,6.838369  ,0.103240  ,0.001442  ,11.230000 ,-0.017688 ,-3.897863 
2.680000  ,16.658349 ,-5.777997 ,6.561359  ,6.838369  ,0.098844  ,-0.003059 ,11.230000 ,-0.019516 ,-3.480761 
2.700000  ,16.677321 ,-5.908056 ,6.583747  ,6.920189  ,0.093204  ,-0.001530 ,11.340000 ,-0.017683 ,-3.068630 
2.720000  ,16.695185 ,-6.038754 ,6.607386  ,7.010084  ,0.087433  ,0.007583  ,11.460000 ,-0.015988 ,-2.681760 
2.740000  ,16.712066 ,-6.170058 ,6.632721  ,7.010084  ,0.083264  ,-0.010766 ,11.460000 ,-0.017720 ,-2.337933 
2.760000  ,16.728086 ,-6.302035 ,6.663684  ,7.107788  ,0.078150  ,0.020026  ,11.570000 ,-0.015403 ,-2.038290 
2.780000  ,16.743353 ,-6.434758 ,6.695843  ,7.213021  ,0.073081  ,0.006819  ,11.690000 ,-0.012649 ,-1.782090 
2.800000  ,16.757946 ,-6.568198 ,6.729663  ,7.213021  ,0.069255  ,-0.008410 ,11.690000 ,-0.013365 ,-1.571837 
2.820000  ,16.771943 ,-6.702444 ,6.769771  ,7.325473  ,0.064747  ,-0.007802 ,11.810000 ,-0.009527 ,-1.400387 
2.840000  ,16.785408 ,-6.837586 ,6.810922  ,7.444799  ,0.060288  ,-0.012499 ,11.920000 ,-0.004933 ,-1.261752 
2.860000  ,16.798381 ,-6.973592 ,6.853600  ,7.444799  ,0.056497  ,0.016995  ,11.920000 ,-0.004814 ,-1.154865 
2.880000  ,16.810904 ,-7.110564 ,6.903082  ,7.570609  ,0.052192  ,-0.018624 ,12.040000 ,0.000959  ,-1.072003 
2.900000  ,16.823011 ,-7.248605 ,6.953374  ,7.702456  ,0.047784  ,0.012592  ,12.150000 ,0.007520  ,-1.007445 
2.920000  ,16.834858 ,-7.387661 ,7.004980  ,7.702456  ,0.043501  ,-0.002801 ,12.150000 ,0.013871  ,-0.924350 
2.940000  ,16.846619 ,-7.527830 ,7.063762  ,7.839837  ,0.039029  ,-0.003298 ,12.270000 ,0.011572  ,-0.766233 
2.960000  ,16.858365 ,-7.669219 ,7.123058  ,7.982220  ,0.034519  ,0.000675  ,12.380000 ,0.015226  ,-0.535051 
2.980000  ,16.870173 ,-7.811769 ,7.183381  ,8.000000  ,0.030004  ,0.023336  ,12.500000 ,0.018577  ,-0.277723 
3.000000  ,16.882145 ,-7.955590 ,7.251096  ,8.000000  ,0.024839  ,-0.003316 ,12.500000 ,0.021627  ,-0.024195 
3.020000  ,16.894378 ,-8.100789 ,7.319818  ,8.000000  ,0.019748  ,0.013085  ,12.620000 ,0.018456  ,0.206117  
3.040000  ,16.906946 ,-8.247286 ,7.382966  ,8.000000  ,0.014442  ,-0.000275 ,12.730000 ,0.021445  ,0.404578  
3.060000  ,16.919910 ,-8.394957 ,7.440250  ,8.000000  ,0.008864  ,-0.010119 ,12.850000 ,0.024353  ,0.569952  
3.080000  ,16.933316 ,-8.543685 ,7.492217  ,8.000000  ,0.002436  ,-0.006190 ,12.850000 ,0.027162  ,0.704845  
3.100000  ,16.947206 ,-8.693363 ,7.539359  ,8.000000  ,0.000000  ,-0.017437 ,12.960000 ,0.025130  ,0.813614  
3.120000  ,16.961609 ,-8.843896 ,7.582125  ,8.000000  ,0.009761  ,0.017324  ,13.080000 ,0.027916  ,0.901143  
3.140000  ,16.976550 ,-8.995195 ,7.620920  ,8.000000  ,0.015872  ,0.011895  ,13.190000 ,0.030485  ,0.972131  
3.160000  ,16.992048 ,-9.147181 ,7.656113  ,8.000000  ,0.022315  ,-0.017623 ,13.190000 ,0.032788  ,1.030713  
3.180000  ,17.008119 ,-9.299783 ,7.688039  ,8.000000  ,0.028304  ,-0.019024 ,13.310000 ,0.031405  ,1.080309  
3.200000  ,17.024799 ,-9.452931 ,7.717001  ,8.000000  ,0.034077  ,-0.000130 ,13.430000 ,0.033167  ,1.131915  
3.220000  ,17.042325 ,-9.606540 ,7.743275  ,8.000000  ,0.039368  ,0.004067  ,13.540000 ,0.032658  ,1.249055  
3.240000  ,17.060540 ,-9.760574 ,7.767109  ,8.000000  ,0.044535  ,0.003473  ,13.540000 ,0.031734  ,1.411399  
3.260000  ,17.079721 ,-9.914947 ,7.788730  ,8.000000  ,0.048846  ,0.010247  ,13.660000 ,0.027660  ,1.605038  
3.280000  ,17.099935 ,-10.069605,7.808344  ,8.000000  ,0.052385  ,0.002585  ,13.770000 ,0.023371  ,1.869047  
3.300000  ,17.121021 ,-10.224523,7.826137  ,8.000000  ,0.055290  ,-0.005716 ,13.890000 ,0.019275  ,2.097434  
3.320000  ,17.143025 ,-10.379656,7.842279  ,8.000000  ,0.057609  ,0.010262  ,13.890000 ,0.015361  ,2.219194  
3.340000  ,17.165984 ,-10.534962,7.856921  ,8.000000  ,0.059073  ,0.008007  ,14.000000 ,0.011423  ,2.260644  
3.360000  ,17.189905 ,-10.690405,7.870205  ,8.000000  ,0.059737  ,-0.010341 ,14.120000 ,0.010628  ,2.249450  
3.380000  ,17.214782 ,-10.845954,7.882255  ,8.000000  ,0.059593  ,0.002542  ,14.240000 ,0.006735  ,2.206322  
3.400000  ,17.240595 ,-11.001583,7.893186  ,8.000000  ,0.058647  ,0.008911  ,14.350000 ,0.002351  ,2.146284  
3.420000  ,17.267320 ,-11.157270,7.903103  ,8.000000  ,0.056967  ,0.011879  ,14.350000 ,-0.002610 ,2.079837  
3.440000  ,17.294932 ,-11.312994,7.912098  ,8.000000  ,0.054434  ,0.011580  ,14.470000 ,-0.008213 ,2.013988  
3.460000  ,17.323253 ,-11.468765,7.920259  ,8.000000  ,0.051256  ,-0.023279 ,14.580000 ,-0.007214 ,1.904020  
3.480000  ,17.352093 ,-11.624598,7.927662  ,8.000000  ,0.047599  ,0.011683  ,14.700000 ,-0.010304 ,1.689668  
3.500000  ,17.381375 ,-11.780493,7.934378  ,8.000000  ,0.043516  ,0.002581  ,14.810000 ,-0.012289 ,1.378388  
3.520000  ,17.410988 ,-11.936456,7.940470  ,8.000000  ,0.039009  ,0.013359  ,14.810000 ,-0.013431 ,1.019168  
3.540000  ,17.440808 ,-12.092498,7.945997  ,8.000000  ,0.034286  ,-0.015849 ,14.930000 ,-0.013925 ,0.646353  
3.560000  ,17.470707 ,-12.248631,7.951010  ,8.000000  ,0.029419  ,0.018499  ,15.050000 ,-0.009364 ,0.282980  
3.580000  ,17.500561 ,-12.404871,7.955559  ,8.000000  ,0.024517  ,0.010840  ,15.160000 ,-0.009449 ,-0.056445 
3.600000  ,17.530254 ,-12.561229,7.959685  ,8.000000  ,0.019679  ,-0.008076 ,15.280000 ,-0.009216 ,-0.363698 
3.620000  ,17.559681 ,-12.717718,7.963427  ,8.000000  ,0.014819  ,-0.015701 ,15.280000 ,-0.008685 ,-0.635047 
3.640000  ,17.588749 ,-12.874347,7.966823  ,8.000000  ,0.010293  ,-0.004572 ,15.390000 ,-0.007860 ,-0.869858 
3.660000  ,17.617378 ,-13.031122,7.969903  ,8.000000  ,0.006064  ,0.000976  ,15.510000 ,-0.004930 ,-1.069540 
3.680000  ,17.645500 ,-13.188048,7.972697  ,8.000000  ,0.002192  ,0.008057  ,15.620000 ,-0.004004 ,-1.236747 
3.700000  ,17.673058 ,-13.345128,7.975232  ,8.000000  ,0.001275  ,-0.000216 ,15.740000 ,-0.002723 ,-1.374811 
3.720000  ,17.700003 ,-13.502364,7.977531  ,8.000000  ,0.004485  ,-0.004960 ,15.740000 ,-0.001053 ,-1.487330 
3.740000  ,17.726296 ,-13.659755,7.979617  ,8.000000  ,0.007069  ,0.004989  ,15.860000 ,0.000625  ,-1.577898 
3.760000  ,17.751907 ,-13.817298,7.981510  ,8.000000  ,0.009130  ,-0.014459 ,15.970000 ,0.002642  ,-1.649924 
3.780000  ,17.776965 ,-13.974967,7.983226  ,8.000000  ,0.010796  ,0.014377  ,16.090000 ,0.003873  ,-1.656131 
3.800000  ,17.801619 ,-14.132732,7.984783  ,8.000000  ,0.012213  ,0.000955  ,16.200000 ,0.003368  ,-1.535218 
3.820000  ,17.825913 ,-14.290584,7.986196  ,8.000000  ,0.013541  ,-0.013287 ,16.200000 ,0.001500  ,-1.296159 
3.840000  ,17.849928 ,-14.448505,7.987478  ,8.000000  ,0.014610  ,-0.026331 ,16.320000 ,-0.002331 ,-0.990369 
3.860000  ,17.873771 ,-14.606477,7.988640  ,8.000000  ,0.015616  ,-0.005841 ,16.440000 ,-0.005682 ,-0.654880 
