# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.621467  ,0.540168  ,7.999577  ,8.000000  ,0.022724  ,0.004092  ,3.240000  ,-0.029763 ,0.069947  
0.760000  ,5.781345  ,0.546216  ,7.999616  ,8.000000  ,0.018311  ,-0.006949 ,3.360000  ,-0.026668 ,0.179197  
0.780000  ,5.941235  ,0.551935  ,7.999652  ,8.000000  ,0.013072  ,-0.003036 ,3.470000  ,-0.032501 ,0.444417  
0.800000  ,6.101143  ,0.557161  ,7.999684  ,8.000000  ,0.007144  ,-0.005527 ,3.590000  ,-0.037666 ,0.766621  
0.820000  ,6.261070  ,0.561777  ,7.999714  ,8.000000  ,0.000492  ,0.011305  ,3.590000  ,-0.042317 ,1.135085  
0.840000  ,6.421020  ,0.565581  ,7.999740  ,8.000000  ,0.007901  ,0.003465  ,3.700000  ,-0.046023 ,-1.539044 
0.860000  ,6.580989  ,0.568434  ,7.999764  ,8.000000  ,0.015630  ,0.000593  ,3.820000  ,-0.039626 ,-1.967853 
0.880000  ,6.740974  ,0.570187  ,7.999786  ,8.000000  ,0.023549  ,-0.008631 ,3.940000  ,-0.042340 ,-2.393279 
0.900000  ,6.900969  ,0.570695  ,7.999806  ,8.000000  ,0.031531  ,0.010378  ,4.050000  ,-0.044693 ,-2.796817 
0.920000  ,7.060962  ,0.569819  ,7.999824  ,8.000000  ,0.040664  ,-0.004221 ,4.050000  ,-0.046758 ,-3.167246 
0.940000  ,7.220940  ,0.567433  ,7.999840  ,8.000000  ,0.048895  ,0.010054  ,4.170000  ,-0.048585 ,-3.498680 
0.960000  ,7.380886  ,0.563424  ,7.999855  ,8.000000  ,0.056859  ,0.000599  ,4.280000  ,-0.043529 ,-3.789030 
0.980000  ,7.540780  ,0.557694  ,7.999869  ,8.000000  ,0.064468  ,0.002857  ,4.400000  ,-0.045247 ,-4.038812 
1.000000  ,7.700599  ,0.550157  ,7.999881  ,8.000000  ,0.071641  ,-0.002983 ,4.510000  ,-0.046751 ,-4.250244 
1.020000  ,7.860319  ,0.540744  ,7.999892  ,8.000000  ,0.079605  ,0.009056  ,4.510000  ,-0.048031 ,-4.426561 
1.040000  ,8.019913  ,0.529396  ,7.999902  ,8.000000  ,0.086217  ,-0.005456 ,4.630000  ,-0.049069 ,-4.571525 
1.060000  ,8.179353  ,0.516066  ,7.999911  ,8.000000  ,0.092244  ,0.004646  ,4.750000  ,-0.045744 ,-4.689071 
1.080000  ,8.338612  ,0.500715  ,7.999919  ,8.000000  ,0.097658  ,-0.004142 ,4.860000  ,-0.046457 ,-4.783065 
1.100000  ,8.497661  ,0.483315  ,7.999927  ,8.000000  ,0.102439  ,0.000146  ,4.980000  ,-0.046846 ,-4.857154 
1.120000  ,8.656469  ,0.463843  ,7.999934  ,8.000000  ,0.107982  ,0.006640  ,4.980000  ,-0.046906 ,-4.914663 
1.140000  ,8.815007  ,0.442284  ,7.999940  ,8.000000  ,0.111967  ,-0.006446 ,5.090000  ,-0.046678 ,-4.958560 
1.160000  ,8.973246  ,0.418626  ,7.999945  ,8.000000  ,0.115282  ,-0.006826 ,5.210000  ,-0.044178 ,-4.991432 
1.180000  ,9.131156  ,0.392864  ,7.999950  ,8.000000  ,0.117919  ,-0.008958 ,5.320000  ,-0.043522 ,-5.015501 
1.200000  ,9.288708  ,0.364992  ,7.999955  ,8.000000  ,0.119869  ,-0.007162 ,5.440000  ,-0.042678 ,-5.032641 
1.220000  ,9.445872  ,0.335012  ,7.999959  ,8.000000  ,0.122577  ,-0.007685 ,5.440000  ,-0.041697 ,-5.044410 
1.240000  ,9.602619  ,0.302923  ,7.999963  ,8.000000  ,0.123606  ,0.017247  ,5.560000  ,-0.039694 ,-5.052087 
1.260000  ,9.758921  ,0.268730  ,7.999966  ,8.000000  ,0.123909  ,0.005289  ,5.670000  ,-0.038367 ,-5.056706 
1.280000  ,9.914748  ,0.232438  ,7.999970  ,7.952409  ,0.123471  ,0.004056  ,5.790000  ,-0.037249 ,-5.059091 
1.300000  ,10.070073 ,0.194051  ,7.999972  ,7.889594  ,0.122319  ,0.006448  ,5.900000  ,-0.036166 ,-5.059890 
1.320000  ,10.224700 ,0.153619  ,7.983600  ,7.889594  ,0.122286  ,0.011543  ,5.900000  ,-0.034347 ,-5.087969 
1.340000  ,10.378287 ,0.111226  ,7.951241  ,7.826314  ,0.120541  ,0.002748  ,6.020000  ,-0.031567 ,-5.183236 
1.360000  ,10.530764 ,0.066862  ,7.930020  ,7.762534  ,0.118227  ,-0.005862 ,6.130000  ,-0.028144 ,-5.321041 
1.380000  ,10.682047 ,0.020514  ,7.894322  ,7.698239  ,0.115328  ,0.004225  ,6.250000  ,-0.023817 ,-5.491946 
1.400000  ,10.831862 ,-0.027783 ,7.848958  ,7.633426  ,0.111812  ,0.002649  ,6.370000  ,-0.018119 ,-5.717840 
1.420000  ,10.980063 ,-0.077859 ,7.797077  ,7.633426  ,0.110067  ,-0.002646 ,6.370000  ,-0.014191 ,-5.944025 
1.440000  ,11.126550 ,-0.129571 ,7.740744  ,7.568103  ,0.106418  ,-0.007592 ,6.480000  ,-0.009555 ,-6.087303 
1.460000  ,11.271436 ,-0.183005 ,7.703803  ,7.502290  ,0.102321  ,0.012454  ,6.600000  ,-0.005941 ,-6.092584 
1.480000  ,11.414770 ,-0.238169 ,7.657092  ,7.436025  ,0.097762  ,-0.003521 ,6.710000  ,-0.003334 ,-5.995592 
1.500000  ,11.556392 ,-0.294948 ,7.603805  ,7.436025  ,0.094916  ,-0.007375 ,6.710000  ,-0.003708 ,-5.860336 
1.520000  ,11.696196 ,-0.353232 ,7.546051  ,7.369377  ,0.090324  ,0.002294  ,6.830000  ,-0.001332 ,-5.717410 
1.540000  ,11.834334 ,-0.413021 ,7.508178  ,7.302453  ,0.085348  ,0.007824  ,6.940000  ,0.000438  ,-5.539879 
1.560000  ,11.970885 ,-0.474272 ,7.460399  ,7.235408  ,0.080020  ,0.002753  ,7.060000  ,0.001436  ,-5.333113 
1.580000  ,12.105714 ,-0.536830 ,7.406030  ,7.235408  ,0.076645  ,0.003734  ,7.060000  ,0.000697  ,-5.136234 
1.600000  ,12.238736 ,-0.600564 ,7.347298  ,7.168452  ,0.071650  ,-0.004972 ,7.180000  ,0.001833  ,-4.962821 
1.620000  ,12.370114 ,-0.665477 ,7.308783  ,7.101858  ,0.066431  ,0.012418  ,7.290000  ,0.002210  ,-4.779392 
1.640000  ,12.499941 ,-0.731535 ,7.260477  ,7.035971  ,0.061015  ,-0.005426 ,7.410000  ,0.001504  ,-4.583992 
1.660000  ,12.628094 ,-0.798585 ,7.205877  ,7.035971  ,0.058068  ,0.004043  ,7.410000  ,0.001359  ,-4.405791 
1.680000  ,12.754504 ,-0.866505 ,7.147391  ,6.971217  ,0.053363  ,-0.001741 ,7.520000  ,0.000506  ,-4.252640 
1.700000  ,12.879337 ,-0.935319 ,7.109038  ,6.908125  ,0.048566  ,-0.003151 ,7.640000  ,0.000215  ,-4.093602 
1.720000  ,13.002694 ,-1.005008 ,7.061597  ,6.908125  ,0.045955  ,0.008638  ,7.640000  ,-0.001669 ,-3.925568 
1.740000  ,13.124470 ,-1.075437 ,7.008768  ,6.847325  ,0.042142  ,0.012953  ,7.750000  ,-0.004878 ,-3.771661 
1.760000  ,13.244805 ,-1.146616 ,6.974124  ,6.789478  ,0.038344  ,-0.008448 ,7.870000  ,-0.009890 ,-3.612105 
1.780000  ,13.363785 ,-1.218526 ,6.930477  ,6.789478  ,0.036642  ,-0.008086 ,7.870000  ,-0.009950 ,-3.447127 
1.800000  ,13.481316 ,-1.291033 ,6.881942  ,6.735191  ,0.034196  ,0.001040  ,7.990000  ,-0.016695 ,-3.296566 
1.820000  ,13.597531 ,-1.364153 ,6.850114  ,6.684994  ,0.031907  ,-0.004948 ,8.100000  ,-0.025876 ,-3.144457 
1.840000  ,13.712515 ,-1.437871 ,6.810555  ,6.639334  ,0.029777  ,-0.008006 ,8.220000  ,-0.026035 ,-2.990566 
1.860000  ,13.826198 ,-1.512071 ,6.767334  ,6.639334  ,0.031372  ,0.007332  ,8.220000  ,-0.037467 ,-2.849781 
1.880000  ,13.938567 ,-1.586680 ,6.723273  ,6.598564  ,0.031245  ,0.003787  ,8.330000  ,-0.052078 ,-2.723837 
1.900000  ,14.049674 ,-1.661875 ,6.694380  ,6.562931  ,0.031257  ,-0.009798 ,8.450000  ,-0.050548 ,-2.639044 
1.920000  ,14.159525 ,-1.737808 ,6.661398  ,6.562931  ,0.035277  ,0.005834  ,8.450000  ,-0.063972 ,-2.658111 
1.940000  ,14.268069 ,-1.814442 ,6.627503  ,6.532558  ,0.037187  ,0.002024  ,8.560000  ,-0.079081 ,-2.790689 
1.960000  ,14.375350 ,-1.891889 ,6.605276  ,6.507433  ,0.039085  ,-0.000390 ,8.680000  ,-0.072870 ,-2.981085 
1.980000  ,14.481229 ,-1.970450 ,6.580245  ,6.507433  ,0.045441  ,-0.005367 ,8.680000  ,-0.085885 ,-3.254087 
2.000000  ,14.585597 ,-2.050184 ,6.555181  ,6.487378  ,0.048838  ,0.012753  ,8.800000  ,-0.075731 ,-3.652922 
2.020000  ,14.688428 ,-2.131229 ,6.538745  ,6.487378  ,0.055125  ,0.011040  ,8.800000  ,-0.087096 ,-4.101808 
2.040000  ,14.789662 ,-2.213720 ,6.521064  ,6.472041  ,0.059957  ,0.001943  ,8.910000  ,-0.099928 ,-4.548408 
2.060000  ,14.889218 ,-2.297780 ,6.509468  ,6.460940  ,0.064204  ,0.000200  ,9.030000  ,-0.088586 ,-4.959543 
2.080000  ,14.986905 ,-2.383631 ,6.496585  ,6.460940  ,0.071948  ,0.000576  ,9.030000  ,-0.100186 ,-5.357845 
2.100000  ,15.082602 ,-2.471326 ,6.484315  ,6.453522  ,0.077246  ,0.004952  ,9.140000  ,-0.111916 ,-5.766244 
2.120000  ,15.176203 ,-2.560961 ,6.476269  ,6.449157  ,0.081539  ,-0.005277 ,9.260000  ,-0.098751 ,-6.153449 
2.140000  ,15.267500 ,-2.652719 ,6.468439  ,6.449157  ,0.090438  ,0.005373  ,9.260000  ,-0.107744 ,-6.527582 
2.160000  ,15.356360 ,-2.746640 ,6.461802  ,6.447123  ,0.095586  ,0.011078  ,9.380000  ,-0.115481 ,-6.914841 
2.180000  ,15.442655 ,-2.842777 ,6.457449  ,6.446585  ,0.099556  ,-0.004448 ,9.490000  ,-0.100404 ,-7.278825 
2.200000  ,15.526256 ,-2.941162 ,6.453894  ,6.446585  ,0.109321  ,0.004318  ,9.490000  ,-0.105540 ,-7.600492 
2.220000  ,15.607030 ,-3.041803 ,6.451378  ,6.446585  ,0.114070  ,-0.020334 ,9.610000  ,-0.092147 ,-7.873048 
2.240000  ,15.684855 ,-3.144690 ,6.449729  ,6.446585  ,0.121889  ,0.001845  ,9.610000  ,-0.094921 ,-8.095166 
2.260000  ,15.759613 ,-3.249793 ,6.448647  ,6.446585  ,0.126693  ,0.001044  ,9.720000  ,-0.096336 ,-8.270206 
2.280000  ,15.831200 ,-3.357059 ,6.447937  ,6.447112  ,0.129864  ,0.001028  ,9.840000  ,-0.083613 ,-8.404188 
2.300000  ,15.899517 ,-3.466424 ,6.447472  ,6.447112  ,0.136205  ,-0.000732 ,9.840000  ,-0.082221 ,-8.503977 
2.320000  ,15.964614 ,-3.577730 ,6.447348  ,6.449264  ,0.138639  ,0.000273  ,9.950000  ,-0.080544 ,-8.540049 
2.340000  ,16.026558 ,-3.690818 ,6.447266  ,6.454146  ,0.139508  ,-0.003280 ,10.070000 ,-0.071587 ,-8.460796 
2.360000  ,16.085329 ,-3.805589 ,6.447452  ,6.454146  ,0.143980  ,0.014801  ,10.070000 ,-0.070968 ,-8.271002 
2.380000  ,16.140945 ,-3.921930 ,6.448073  ,6.462850  ,0.144047  ,-0.010104 ,10.190000 ,-0.065028 ,-8.024650 
2.400000  ,16.193443 ,-4.039725 ,6.448637  ,6.462850  ,0.145770  ,-0.001736 ,10.190000 ,-0.063464 ,-7.758461 
2.420000  ,16.242871 ,-4.158861 ,6.449957  ,6.476401  ,0.144963  ,-0.019499 ,10.300000 ,-0.060935 ,-7.494616 
2.440000  ,16.289282 ,-4.279231 ,6.451154  ,6.495685  ,0.142644  ,-0.003416 ,10.420000 ,-0.055086 ,-7.246882 
2.460000  ,16.332728 ,-4.400742 ,6.453498  ,6.495685  ,0.142355  ,0.013583  ,10.420000 ,-0.050511 ,-7.021337 
2.480000  ,16.373288 ,-4.523312 ,6.457414  ,6.521445  ,0.139139  ,0.004346  ,10.530000 ,-0.044704 ,-6.810273 
2.500000  ,16.411255 ,-4.646788 ,6.460967  ,6.554296  ,0.134802  ,0.008520  ,10.650000 ,-0.040756 ,-6.562063 
2.520000  ,16.446723 ,-4.771102 ,6.466582  ,6.554296  ,0.132964  ,-0.000366 ,10.650000 ,-0.037233 ,-6.221244 
2.540000  ,16.479801 ,-4.896215 ,6.474725  ,6.594732  ,0.128273  ,-0.003038 ,10.760000 ,-0.033943 ,-5.831154 
2.560000  ,16.510609 ,-5.022066 ,6.482113  ,6.643137  ,0.122702  ,-0.005330 ,10.880000 ,-0.032517 ,-5.434232 
2.580000  ,16.539271 ,-5.148607 ,6.492568  ,6.643137  ,0.119750  ,-0.011583 ,10.880000 ,-0.029146 ,-5.054703 
2.600000  ,16.565915 ,-5.275839 ,6.506547  ,6.699789  ,0.114050  ,0.005283  ,11.000000 ,-0.025200 ,-4.700738 
2.620000  ,16.590653 ,-5.403726 ,6.519228  ,6.699789  ,0.109663  ,0.013172  ,11.000000 ,-0.023804 ,-4.383320 
2.640000  ,16.613737 ,-5.532223 ,6.535991  ,6.764857  ,0.104069  ,-0.001646 ,11.110000 ,-0.020042 ,-4.070071 
2.660000  ,16.635412 ,-5.661289 ,6.551198  ,6.838369  ,0.098184  ,-0.000675 ,11.230000 ,-0.017971 ,-3.706517 
2.680000  ,16.655804 ,-5.790919 ,6.571034  ,6.838369  ,0.093923  ,0.012770  ,11.230000 ,-0.020231 ,-3.290390 
2.700000  ,16.675063 ,-5.921174 ,6.595853  ,6.920189  ,0.088721  ,-0.005242 ,11.340000 ,-0.019588 ,-2.862804 
2.720000  ,16.693335 ,-6.052050 ,6.618368  ,7.010084  ,0.083496  ,0.000218  ,11.460000 ,-0.019285 ,-2.456665 
2.740000  ,16.710754 ,-6.183552 ,6.646388  ,7.010084  ,0.079828  ,0.012739  ,11.460000 ,-0.021727 ,-2.089553 
2.760000  ,16.727457 ,-6.315770 ,6.680154  ,7.107788  ,0.075509  ,0.000886  ,11.570000 ,-0.021085 ,-1.765851 
2.780000  ,16.743550 ,-6.448713 ,6.710784  ,7.213021  ,0.071365  ,-0.001322 ,11.690000 ,-0.020106 ,-1.490862 
2.800000  ,16.759127 ,-6.582397 ,6.747641  ,7.213021  ,0.068480  ,-0.008227 ,11.690000 ,-0.021451 ,-1.264012 
2.820000  ,16.774274 ,-6.716937 ,6.790847  ,7.325473  ,0.065191  ,-0.002665 ,11.810000 ,-0.019521 ,-1.078880 
2.840000  ,16.789054 ,-6.852346 ,6.830041  ,7.444799  ,0.062098  ,0.005809  ,11.920000 ,-0.016882 ,-0.932590 
2.860000  ,16.803514 ,-6.988648 ,6.876036  ,7.444799  ,0.059746  ,0.000486  ,11.920000 ,-0.013676 ,-0.820304 
2.880000  ,16.817705 ,-7.125972 ,6.928840  ,7.570609  ,0.057127  ,-0.007549 ,12.040000 ,-0.013494 ,-0.734393 
2.900000  ,16.831654 ,-7.264332 ,6.976741  ,7.702456  ,0.054554  ,0.005505  ,12.150000 ,-0.008975 ,-0.671285 
2.920000  ,16.845381 ,-7.403751 ,7.031875  ,7.839837  ,0.052022  ,0.005253  ,12.270000 ,-0.003787 ,-0.626776 
2.940000  ,16.858913 ,-7.544369 ,7.094131  ,7.839837  ,0.049346  ,-0.002598 ,12.270000 ,0.001956  ,-0.594834 
2.960000  ,16.872272 ,-7.686325 ,7.163362  ,7.982220  ,0.046354  ,0.003570  ,12.380000 ,0.002355  ,-0.570878 
2.980000  ,16.885464 ,-7.829622 ,7.226165  ,8.000000  ,0.043070  ,-0.003188 ,12.500000 ,0.008694  ,-0.554301 
3.000000  ,16.898493 ,-7.974270 ,7.296356  ,8.000000  ,0.038856  ,0.003178  ,12.500000 ,0.015632  ,-0.543750 
3.020000  ,16.911383 ,-8.120290 ,7.361682  ,8.000000  ,0.034225  ,0.006656  ,12.620000 ,0.015985  ,-0.530951 
3.040000  ,16.924358 ,-8.267553 ,7.420943  ,8.000000  ,0.029117  ,0.003877  ,12.730000 ,0.021529  ,-0.458001 
3.060000  ,16.937465 ,-8.415938 ,7.474702  ,8.000000  ,0.023483  ,0.015839  ,12.850000 ,0.025856  ,-0.286231 
3.080000  ,16.950762 ,-8.565336 ,7.523470  ,8.000000  ,0.016857  ,0.003797  ,12.850000 ,0.029199  ,-0.057501 
3.100000  ,16.964325 ,-8.715642 ,7.567711  ,8.000000  ,0.010276  ,0.009500  ,12.960000 ,0.025674  ,0.192725  
3.120000  ,16.978236 ,-8.866763 ,7.607844  ,8.000000  ,0.003496  ,0.007235  ,13.080000 ,0.028032  ,0.441293  
3.140000  ,16.992576 ,-9.018613 ,7.644251  ,8.000000  ,0.003368  ,0.011395  ,13.190000 ,0.029880  ,0.674331  
3.160000  ,17.007419 ,-9.171112 ,7.677279  ,8.000000  ,0.010532  ,0.005813  ,13.190000 ,0.031254  ,0.884628  
3.180000  ,17.022835 ,-9.324186 ,7.707240  ,8.000000  ,0.017309  ,-0.006882 ,13.310000 ,0.032167  ,1.069493  
3.200000  ,17.038881 ,-9.477770 ,7.734419  ,8.000000  ,0.023837  ,0.000230  ,13.430000 ,0.029317  ,1.229123  
3.220000  ,17.055609 ,-9.631802 ,7.759076  ,8.000000  ,0.030036  ,0.005713  ,13.540000 ,0.029853  ,1.365398  
3.240000  ,17.073061 ,-9.786227 ,7.781443  ,8.000000  ,0.036015  ,-0.009814 ,13.540000 ,0.029888  ,1.481045  
3.260000  ,17.091274 ,-9.940993 ,7.801733  ,8.000000  ,0.041393  ,0.000153  ,13.660000 ,0.029385  ,1.579081  
3.280000  ,17.110279 ,-10.096054,7.820140  ,8.000000  ,0.046232  ,-0.003725 ,13.770000 ,0.027399  ,1.662460  
3.300000  ,17.130099 ,-10.251366,7.836838  ,8.000000  ,0.050484  ,-0.004138 ,13.890000 ,0.026302  ,1.733877  
3.320000  ,17.150757 ,-10.406890,7.851986  ,8.000000  ,0.054106  ,-0.007174 ,14.000000 ,0.024547  ,1.795677  
3.340000  ,17.172272 ,-10.562589,7.865728  ,8.000000  ,0.057178  ,0.011919  ,14.000000 ,0.022089  ,1.849820  
3.360000  ,17.194658 ,-10.718430,7.878193  ,8.000000  ,0.059449  ,-0.008880 ,14.120000 ,0.018884  ,1.897900  
3.380000  ,17.217929 ,-10.874381,7.889502  ,8.000000  ,0.060978  ,-0.012982 ,14.240000 ,0.017290  ,1.941178  
3.400000  ,17.242097 ,-11.030414,7.899760  ,8.000000  ,0.061739  ,-0.014035 ,14.350000 ,0.013209  ,1.980626  
3.420000  ,17.267174 ,-11.186502,7.909066  ,8.000000  ,0.061714  ,-0.001678 ,14.470000 ,0.008300  ,2.016980  
3.440000  ,17.293169 ,-11.342619,7.917509  ,8.000000  ,0.060887  ,-0.001858 ,14.470000 ,0.002537  ,2.050786  
3.460000  ,17.320091 ,-11.498742,7.925167  ,8.000000  ,0.059150  ,0.012133  ,14.580000 ,0.001184  ,2.082437  
3.480000  ,17.347922 ,-11.654855,7.932114  ,8.000000  ,0.056528  ,-0.007485 ,14.700000 ,-0.005354 ,2.103190  
3.500000  ,17.376413 ,-11.810982,7.938417  ,8.000000  ,0.053250  ,0.005189  ,14.810000 ,-0.010610 ,2.036504  
3.520000  ,17.405509 ,-11.967120,7.944134  ,8.000000  ,0.049345  ,-0.004307 ,14.930000 ,-0.014734 ,1.841058  
3.540000  ,17.435142 ,-12.123269,7.949321  ,8.000000  ,0.044739  ,-0.000842 ,14.930000 ,-0.018020 ,1.564556  
3.560000  ,17.465213 ,-12.279434,7.954026  ,8.000000  ,0.039682  ,0.007395  ,15.050000 ,-0.014321 ,1.248566  
3.580000  ,17.495614 ,-12.435626,7.958294  ,8.000000  ,0.034200  ,-0.002866 ,15.160000 ,-0.016790 ,0.922200  
3.600000  ,17.526233 ,-12.591859,7.962166  ,8.000000  ,0.028391  ,-0.007800 ,15.280000 ,-0.019007 ,0.604971  
3.620000  ,17.556961 ,-12.748146,7.965678  ,8.000000  ,0.022347  ,0.001761  ,15.390000 ,-0.021033 ,0.309152  
3.640000  ,17.587698 ,-12.904499,7.968865  ,8.000000  ,0.015957  ,0.000611  ,15.390000 ,-0.022900 ,0.041682  
3.660000  ,17.618354 ,-13.060930,7.971755  ,8.000000  ,0.009630  ,0.009911  ,15.510000 ,-0.019950 ,-0.194315 
3.680000  ,17.648847 ,-13.217449,7.974378  ,8.000000  ,0.003308  ,-0.006245 ,15.620000 ,-0.021901 ,-0.398355 
3.700000  ,17.679109 ,-13.374064,7.976756  ,8.000000  ,0.002947  ,-0.000296 ,15.740000 ,-0.023698 ,-0.571692 
3.720000  ,17.709081 ,-13.530781,7.978914  ,8.000000  ,0.009227  ,0.008936  ,15.740000 ,-0.025314 ,-0.716650 
3.740000  ,17.738713 ,-13.687604,7.980872  ,8.000000  ,0.015240  ,-0.005185 ,15.860000 ,-0.026721 ,-0.836132 
3.760000  ,17.767965 ,-13.844536,7.982648  ,8.000000  ,0.021032  ,0.005978  ,15.970000 ,-0.025196 ,-0.933271 
3.780000  ,17.796725 ,-14.001594,7.984259  ,8.000000  ,0.026486  ,0.001307  ,16.090000 ,-0.025847 ,-1.036408 
3.800000  ,17.824960 ,-14.158778,7.985720  ,8.000000  ,0.031563  ,-0.002780 ,16.200000 ,-0.025717 ,-1.155345 
3.820000  ,17.852704 ,-14.316078,7.987046  ,8.000000  ,0.036385  ,-0.011844 ,16.200000 ,-0.025418 ,-1.257461 
3.840000  ,17.879922 ,-14.473495,7.988248  ,8.000000  ,0.040723  ,-0.018774 ,16.320000 ,-0.024862 ,-1.323792 
3.860000  ,17.906591 ,-14.631029,7.989339  ,8.000000  ,0.044613  ,-0.004709 ,16.440000 ,-0.023920 ,-1.363488 
