# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.481780  ,0.537531  ,7.999466  ,8.000000  ,0.023803  ,-0.028370 ,3.240000  ,-0.024060 ,0.257113  
0.740000  ,5.641656  ,0.543579  ,7.999515  ,8.000000  ,0.019539  ,0.028279  ,3.240000  ,-0.028614 ,0.109635  
0.760000  ,5.801540  ,0.549425  ,7.999560  ,8.000000  ,0.015132  ,-0.042235 ,3.360000  ,-0.033897 ,0.434164  
0.780000  ,5.961436  ,0.554960  ,7.999601  ,8.000000  ,0.009874  ,0.002502  ,3.470000  ,-0.030142 ,0.715790  
0.800000  ,6.121351  ,0.559929  ,7.999638  ,8.000000  ,0.003995  ,-0.001762 ,3.590000  ,-0.035204 ,1.006780  
0.820000  ,6.281286  ,0.564238  ,7.999672  ,8.000000  ,0.002439  ,-0.027188 ,3.700000  ,-0.040069 ,1.323760  
0.840000  ,6.441240  ,0.567770  ,7.999702  ,8.000000  ,0.010685  ,0.044155  ,3.700000  ,-0.044718 ,-1.650132 
0.860000  ,6.601215  ,0.570263  ,7.999730  ,8.000000  ,0.018272  ,0.001822  ,3.820000  ,-0.048026 ,-2.011515 
0.880000  ,6.761204  ,0.571590  ,7.999755  ,8.000000  ,0.025989  ,0.012165  ,3.940000  ,-0.041457 ,-2.419447 
0.900000  ,6.921198  ,0.571610  ,7.999778  ,8.000000  ,0.033710  ,0.011592  ,4.050000  ,-0.043227 ,-2.839306 
0.920000  ,7.081187  ,0.570180  ,7.999798  ,8.000000  ,0.041307  ,-0.020738 ,4.170000  ,-0.044377 ,-3.247652 
0.940000  ,7.241154  ,0.567160  ,7.999817  ,8.000000  ,0.050115  ,0.006014  ,4.170000  ,-0.045000 ,-3.629528 
0.960000  ,7.401079  ,0.562418  ,7.999834  ,8.000000  ,0.057580  ,0.003643  ,4.280000  ,-0.039280 ,-3.976268 
0.980000  ,7.560940  ,0.555838  ,7.999849  ,8.000000  ,0.064574  ,-0.036018 ,4.400000  ,-0.039482 ,-4.283768 
1.000000  ,7.720709  ,0.547316  ,7.999863  ,8.000000  ,0.070997  ,0.003390  ,4.510000  ,-0.039266 ,-4.551128 
1.020000  ,7.880356  ,0.536761  ,7.999876  ,8.000000  ,0.076759  ,-0.037073 ,4.630000  ,-0.038631 ,-4.779609 
1.040000  ,8.039851  ,0.524099  ,7.999888  ,8.000000  ,0.083354  ,-0.021602 ,4.630000  ,-0.037567 ,-4.971838 
1.060000  ,8.199158  ,0.509265  ,7.999898  ,8.000000  ,0.088118  ,0.009128  ,4.750000  ,-0.033702 ,-5.131229 
1.080000  ,8.358244  ,0.492210  ,7.999908  ,8.000000  ,0.092068  ,0.010063  ,4.860000  ,-0.032142 ,-5.261553 
1.100000  ,8.517070  ,0.472892  ,7.999916  ,8.000000  ,0.095172  ,-0.018089 ,4.980000  ,-0.030077 ,-5.366646 
1.120000  ,8.675600  ,0.451281  ,7.999924  ,8.000000  ,0.097405  ,-0.013059 ,5.090000  ,-0.027500 ,-5.450211 
1.140000  ,8.833822  ,0.427508  ,7.999931  ,8.000000  ,0.100564  ,-0.002155 ,5.090000  ,-0.025818 ,-5.464947 
1.160000  ,8.991729  ,0.401726  ,7.999937  ,8.000000  ,0.101988  ,0.033296  ,5.210000  ,-0.026107 ,-5.349521 
1.180000  ,9.149303  ,0.373980  ,7.999943  ,8.000000  ,0.102873  ,0.031597  ,5.320000  ,-0.027548 ,-5.113288 
1.200000  ,9.306534  ,0.344357  ,7.999948  ,8.000000  ,0.103304  ,-0.032059 ,5.440000  ,-0.030213 ,-4.808116 
1.220000  ,9.463423  ,0.312964  ,7.999953  ,8.000000  ,0.103381  ,-0.029930 ,5.560000  ,-0.033983 ,-4.471474 
1.240000  ,9.619971  ,0.279918  ,7.999958  ,8.000000  ,0.104886  ,0.021173  ,5.560000  ,-0.038769 ,-4.129583 
1.260000  ,9.776154  ,0.245184  ,7.999962  ,8.000000  ,0.104902  ,0.004251  ,5.670000  ,-0.040180 ,-3.850758 
1.280000  ,9.931939  ,0.208710  ,7.999965  ,7.952409  ,0.104559  ,-0.051234 ,5.790000  ,-0.042536 ,-3.710490 
1.300000  ,10.087319 ,0.170542  ,7.999968  ,7.889594  ,0.103933  ,0.011881  ,5.900000  ,-0.044000 ,-3.708392 
1.320000  ,10.242274 ,0.130686  ,7.999971  ,7.889594  ,0.104539  ,0.007772  ,5.900000  ,-0.044259 ,-3.797725 
1.340000  ,10.396777 ,0.089113  ,7.999974  ,7.826314  ,0.104151  ,0.037270  ,6.020000  ,-0.044352 ,-3.943367 
1.360000  ,10.550629 ,0.045825  ,7.983601  ,7.762534  ,0.103602  ,0.001327  ,6.130000  ,-0.040243 ,-4.143313 
1.380000  ,10.703480 ,0.000851  ,7.951241  ,7.698239  ,0.102856  ,0.019357  ,6.250000  ,-0.038281 ,-4.414634 
1.400000  ,10.855250 ,-0.045878 ,7.930021  ,7.633426  ,0.101845  ,0.001699  ,6.370000  ,-0.035296 ,-4.725154 
1.420000  ,11.005840 ,-0.094431 ,7.894322  ,7.633426  ,0.102288  ,-0.005511 ,6.370000  ,-0.030911 ,-5.060462 
1.440000  ,11.154962 ,-0.144824 ,7.848958  ,7.568103  ,0.101211  ,0.016453  ,6.480000  ,-0.024531 ,-5.438064 
1.460000  ,11.302459 ,-0.196937 ,7.797077  ,7.502290  ,0.099753  ,-0.025324 ,6.600000  ,-0.019187 ,-5.802980 
1.480000  ,11.448218 ,-0.250669 ,7.740744  ,7.436025  ,0.097941  ,-0.033406 ,6.710000  ,-0.014632 ,-6.073136 
1.500000  ,11.592334 ,-0.306146 ,7.703803  ,7.369377  ,0.095651  ,0.002314  ,6.830000  ,-0.011010 ,-6.193783 
1.520000  ,11.734841 ,-0.363413 ,7.657092  ,7.369377  ,0.095160  ,0.006002  ,6.830000  ,-0.009513 ,-6.201315 
1.540000  ,11.875564 ,-0.422384 ,7.603805  ,7.302453  ,0.092582  ,0.004474  ,6.940000  ,-0.006820 ,-6.161832 
1.560000  ,12.014384 ,-0.482973 ,7.546051  ,7.235408  ,0.089453  ,0.044597  ,7.060000  ,-0.004106 ,-6.107627 
1.580000  ,12.151219 ,-0.545103 ,7.485236  ,7.168452  ,0.085759  ,-0.011671 ,7.180000  ,-0.003398 ,-6.054077 
1.600000  ,12.286226 ,-0.608813 ,7.445354  ,7.168452  ,0.083868  ,0.036344  ,7.180000  ,-0.000369 ,-5.962171 
1.620000  ,12.419483 ,-0.674093 ,7.396164  ,7.101858  ,0.079901  ,-0.013132 ,7.290000  ,0.002146  ,-5.832590 
1.640000  ,12.550854 ,-0.740805 ,7.340828  ,7.035971  ,0.075394  ,-0.000096 ,7.410000  ,0.004456  ,-5.705994 
1.660000  ,12.680265 ,-0.808811 ,7.281492  ,7.035971  ,0.072151  ,0.011628  ,7.410000  ,0.004859  ,-5.587473 
1.680000  ,12.808005 ,-0.877885 ,7.242581  ,6.971217  ,0.067902  ,0.015590  ,7.520000  ,0.004410  ,-5.361714 
1.700000  ,12.934189 ,-0.947970 ,7.194141  ,6.908125  ,0.063534  ,-0.013493 ,7.640000  ,0.000477  ,-4.972770 
1.720000  ,13.058739 ,-1.018855 ,7.139695  ,6.847325  ,0.059149  ,0.055528  ,7.750000  ,-0.004772 ,-4.503392 
1.740000  ,13.181845 ,-1.090463 ,7.103991  ,6.847325  ,0.057229  ,0.007064  ,7.750000  ,-0.012612 ,-3.976018 
1.760000  ,13.303636 ,-1.162692 ,7.058287  ,6.789478  ,0.054297  ,0.001775  ,7.870000  ,-0.023686 ,-3.431070 
1.780000  ,13.423922 ,-1.235532 ,7.006598  ,6.735191  ,0.051508  ,0.018221  ,7.990000  ,-0.035377 ,-2.983394 
1.800000  ,13.542686 ,-1.308815 ,6.951772  ,6.735191  ,0.051117  ,0.026333  ,7.990000  ,-0.036748 ,-2.705840 
1.820000  ,13.660030 ,-1.382680 ,6.915819  ,6.684994  ,0.050006  ,0.020254  ,8.100000  ,-0.046312 ,-2.580468 
1.840000  ,13.775971 ,-1.457263 ,6.872330  ,6.639334  ,0.048969  ,-0.016546 ,8.220000  ,-0.055107 ,-2.632808 
1.860000  ,13.890399 ,-1.532504 ,6.825123  ,6.598564  ,0.047933  ,0.028873  ,8.330000  ,-0.048923 ,-2.849915 
1.880000  ,14.003383 ,-1.608520 ,6.794167  ,6.598564  ,0.050589  ,-0.046893 ,8.330000  ,-0.055355 ,-3.144663 
1.900000  ,14.114930 ,-1.685423 ,6.756587  ,6.562931  ,0.051002  ,0.019512  ,8.450000  ,-0.063197 ,-3.467207 
1.920000  ,14.224892 ,-1.763231 ,6.716226  ,6.532558  ,0.051184  ,-0.008241 ,8.560000  ,-0.054941 ,-3.802075 
1.940000  ,14.333172 ,-1.841996 ,6.675724  ,6.532558  ,0.055321  ,-0.025258 ,8.560000  ,-0.062790 ,-4.132305 
1.960000  ,14.439806 ,-1.921873 ,6.649164  ,6.507433  ,0.056753  ,0.015947  ,8.680000  ,-0.073014 ,-4.422279 
1.980000  ,14.544800 ,-2.002975 ,6.619480  ,6.487378  ,0.057706  ,0.006607  ,8.800000  ,-0.065079 ,-4.661435 
2.000000  ,14.648043 ,-2.085341 ,6.589560  ,6.487378  ,0.063266  ,0.010831  ,8.800000  ,-0.076814 ,-4.868983 
2.020000  ,14.749381 ,-2.169273 ,6.569938  ,6.472041  ,0.065214  ,0.044579  ,8.910000  ,-0.067693 ,-5.091525 
2.040000  ,14.848782 ,-2.254860 ,6.548423  ,6.472041  ,0.069923  ,0.015733  ,8.910000  ,-0.077110 ,-5.387297 
2.060000  ,14.946139 ,-2.342129 ,6.527410  ,6.460940  ,0.072748  ,0.033674  ,9.030000  ,-0.087035 ,-5.719945 
2.080000  ,15.041401 ,-2.431176 ,6.513630  ,6.453522  ,0.074676  ,0.012343  ,9.140000  ,-0.075703 ,-6.039697 
2.100000  ,15.134504 ,-2.522077 ,6.499314  ,6.453522  ,0.080365  ,-0.010865 ,9.140000  ,-0.084941 ,-6.322569 
2.120000  ,15.225373 ,-2.614883 ,6.489926  ,6.449157  ,0.083383  ,0.027648  ,9.260000  ,-0.094850 ,-6.556101 
2.140000  ,15.313937 ,-2.709625 ,6.479948  ,6.447123  ,0.085418  ,0.004729  ,9.380000  ,-0.084227 ,-6.738753 
2.160000  ,15.400108 ,-2.806293 ,6.470852  ,6.447123  ,0.092704  ,-0.031377 ,9.380000  ,-0.093700 ,-6.878648 
2.180000  ,15.483834 ,-2.904892 ,6.464887  ,6.446585  ,0.096337  ,0.006817  ,9.490000  ,-0.103461 ,-6.974647 
2.200000  ,15.565067 ,-3.005409 ,6.459472  ,6.446585  ,0.099285  ,0.014126  ,9.610000  ,-0.093700 ,-7.030934 
2.220000  ,15.643631 ,-3.107903 ,6.455221  ,6.446585  ,0.107938  ,-0.005920 ,9.610000  ,-0.101228 ,-7.091829 
2.240000  ,15.719483 ,-3.212335 ,6.452433  ,6.446585  ,0.111908  ,0.012981  ,9.720000  ,-0.090888 ,-7.184428 
2.260000  ,15.792552 ,-3.318674 ,6.450420  ,6.446585  ,0.118987  ,0.016557  ,9.720000  ,-0.095558 ,-7.292198 
2.280000  ,15.862775 ,-3.426874 ,6.449100  ,6.447112  ,0.123402  ,0.007357  ,9.840000  ,-0.099087 ,-7.392095 
2.300000  ,15.930208 ,-3.536810 ,6.448235  ,6.449264  ,0.126652  ,-0.021156 ,9.950000  ,-0.089386 ,-7.449786 
2.320000  ,15.994660 ,-3.648503 ,6.447667  ,6.449264  ,0.133145  ,0.004541  ,9.950000  ,-0.091233 ,-7.467185 
2.340000  ,16.056090 ,-3.761876 ,6.447295  ,6.454146  ,0.136071  ,0.024815  ,10.070000 ,-0.091383 ,-7.496795 
2.360000  ,16.114579 ,-3.876789 ,6.447232  ,6.462850  ,0.137646  ,0.006323  ,10.190000 ,-0.081739 ,-7.501954 
2.380000  ,16.170091 ,-3.993170 ,6.447420  ,6.462850  ,0.142697  ,-0.005927 ,10.190000 ,-0.081175 ,-7.445474 
2.400000  ,16.222609 ,-4.110938 ,6.447591  ,6.476401  ,0.143657  ,-0.031127 ,10.300000 ,-0.073510 ,-7.355046 
2.420000  ,16.272129 ,-4.230005 ,6.448200  ,6.495685  ,0.143182  ,-0.020801 ,10.420000 ,-0.070844 ,-7.248681 
2.440000  ,16.318658 ,-4.350294 ,6.449560  ,6.495685  ,0.146208  ,-0.032234 ,10.420000 ,-0.067101 ,-7.136498 
2.460000  ,16.362203 ,-4.471723 ,6.450794  ,6.521445  ,0.144743  ,-0.015480 ,10.530000 ,-0.059446 ,-7.026524 
2.480000  ,16.402777 ,-4.594215 ,6.453171  ,6.521445  ,0.144978  ,-0.015139 ,10.530000 ,-0.053069 ,-6.922182 
2.500000  ,16.440421 ,-4.717705 ,6.457118  ,6.554296  ,0.142308  ,0.020032  ,10.650000 ,-0.044963 ,-6.815100 
2.520000  ,16.475399 ,-4.842056 ,6.460699  ,6.594732  ,0.138368  ,0.003359  ,10.760000 ,-0.039619 ,-6.654262 
2.540000  ,16.507777 ,-4.967204 ,6.466338  ,6.594732  ,0.136454  ,0.031004  ,10.760000 ,-0.033486 ,-6.385457 
2.560000  ,16.537633 ,-5.093088 ,6.471454  ,6.643137  ,0.131654  ,0.012580  ,10.880000 ,-0.027074 ,-6.059512 
2.580000  ,16.565066 ,-5.219654 ,6.479145  ,6.699789  ,0.125744  ,0.018880  ,11.000000 ,-0.024582 ,-5.716005 
2.600000  ,16.590343 ,-5.346857 ,6.489876  ,6.699789  ,0.122035  ,0.021439  ,11.000000 ,-0.019164 ,-5.339572 
2.620000  ,16.613728 ,-5.474630 ,6.499611  ,6.764857  ,0.115828  ,-0.031131 ,11.110000 ,-0.015304 ,-4.893004 
2.640000  ,16.635372 ,-5.602944 ,6.512936  ,6.838369  ,0.109079  ,0.021944  ,11.230000 ,-0.017391 ,-4.385443 
2.660000  ,16.655452 ,-5.731822 ,6.530283  ,6.838369  ,0.104652  ,0.017788  ,11.230000 ,-0.015245 ,-3.865844 
2.680000  ,16.674140 ,-5.861244 ,6.546020  ,6.920189  ,0.098130  ,0.016712  ,11.340000 ,-0.013243 ,-3.371973 
2.700000  ,16.691601 ,-5.991202 ,6.566336  ,6.920189  ,0.092955  ,0.027891  ,11.340000 ,-0.015776 ,-2.923831 
2.720000  ,16.707994 ,-6.121759 ,6.591592  ,7.010084  ,0.086908  ,-0.032257 ,11.460000 ,-0.013375 ,-2.526328 
2.740000  ,16.723450 ,-6.252915 ,6.614502  ,7.107788  ,0.080782  ,-0.013308 ,11.570000 ,-0.010671 ,-2.185600 
2.760000  ,16.738082 ,-6.384682 ,6.642882  ,7.107788  ,0.075893  ,0.017407  ,11.570000 ,-0.011981 ,-1.900902 
2.780000  ,16.751987 ,-6.517072 ,6.668627  ,7.213021  ,0.070356  ,-0.029520 ,11.690000 ,-0.008223 ,-1.669019 
2.800000  ,16.765239 ,-6.650107 ,6.700327  ,7.325473  ,0.064843  ,-0.004363 ,11.810000 ,-0.003775 ,-1.483832 
2.820000  ,16.777911 ,-6.783897 ,6.738156  ,7.325473  ,0.060169  ,0.005573  ,11.810000 ,-0.003942 ,-1.335349 
2.840000  ,16.790051 ,-6.918461 ,6.772472  ,7.444799  ,0.054985  ,0.023579  ,11.920000 ,0.001644  ,-1.219528 
2.860000  ,16.801697 ,-7.053825 ,6.813372  ,7.570609  ,0.049748  ,0.023437  ,12.040000 ,0.008086  ,-1.131081 
2.880000  ,16.812910 ,-7.190113 ,6.860915  ,7.570609  ,0.044793  ,-0.000892 ,12.040000 ,0.015411  ,-1.055106 
2.900000  ,16.823953 ,-7.327324 ,6.904044  ,7.702456  ,0.039634  ,0.025341  ,12.150000 ,0.013669  ,-0.934948 
2.920000  ,16.834897 ,-7.465480 ,6.954247  ,7.839837  ,0.034532  ,0.012465  ,12.270000 ,0.017943  ,-0.724323 
2.940000  ,16.845830 ,-7.604716 ,7.011470  ,7.982220  ,0.029531  ,0.028857  ,12.380000 ,0.021408  ,-0.466258 
2.960000  ,16.856842 ,-7.745039 ,7.063380  ,7.982220  ,0.024235  ,-0.001855 ,12.380000 ,0.024831  ,-0.199088 
2.980000  ,16.868030 ,-7.886465 ,7.122711  ,8.000000  ,0.019019  ,0.004074  ,12.500000 ,0.021361  ,0.052838  
3.000000  ,16.879491 ,-8.029134 ,7.189288  ,8.000000  ,0.013788  ,-0.033303 ,12.620000 ,0.024572  ,0.274637  
3.020000  ,16.891314 ,-8.173180 ,7.262903  ,8.000000  ,0.007803  ,0.013967  ,12.620000 ,0.027757  ,0.458016  
3.040000  ,16.903563 ,-8.318599 ,7.329684  ,8.000000  ,0.001961  ,0.003330  ,12.730000 ,0.025387  ,0.603210  
3.060000  ,16.916279 ,-8.465273 ,7.391915  ,8.000000  ,0.004056  ,-0.055650 ,12.850000 ,0.028776  ,0.715797  
3.080000  ,16.929495 ,-8.613093 ,7.448369  ,8.000000  ,0.010217  ,-0.026045 ,12.960000 ,0.032089  ,0.802378  
3.100000  ,16.943233 ,-8.761946 ,7.499582  ,8.000000  ,0.016945  ,0.037656  ,12.960000 ,0.035263  ,0.869643  
3.120000  ,16.957581 ,-8.911722 ,7.546040  ,8.000000  ,0.023258  ,0.014415  ,13.080000 ,0.033283  ,0.944062  
3.140000  ,16.972703 ,-9.062312 ,7.588186  ,8.000000  ,0.029298  ,-0.048593 ,13.190000 ,0.034176  ,1.078831  
3.160000  ,16.988719 ,-9.213617 ,7.626418  ,8.000000  ,0.034913  ,0.007082  ,13.310000 ,0.032920  ,1.302910  
3.180000  ,17.005708 ,-9.365549 ,7.661101  ,8.000000  ,0.040293  ,0.018935  ,13.310000 ,0.029729  ,1.593703  
3.200000  ,17.023771 ,-9.518023 ,7.692564  ,8.000000  ,0.044753  ,0.001715  ,13.430000 ,0.024112  ,1.914375  
3.220000  ,17.042869 ,-9.670975 ,7.721106  ,8.000000  ,0.048524  ,-0.035071 ,13.540000 ,0.019937  ,2.194781  
3.240000  ,17.062949 ,-9.824350 ,7.746998  ,8.000000  ,0.051633  ,0.003329  ,13.660000 ,0.016381  ,2.360343  
3.260000  ,17.084057 ,-9.978086 ,7.770487  ,8.000000  ,0.054173  ,-0.034347 ,13.660000 ,0.013176  ,2.407255  
3.280000  ,17.106201 ,-10.132127,7.791795  ,8.000000  ,0.055807  ,0.038800  ,13.770000 ,0.010076  ,2.377844  
3.300000  ,17.129366 ,-10.286429,7.811124  ,8.000000  ,0.056645  ,-0.015086 ,13.890000 ,0.009861  ,2.303671  
3.320000  ,17.153521 ,-10.440953,7.828659  ,8.000000  ,0.056698  ,-0.015287 ,14.000000 ,0.006819  ,2.207391  
3.340000  ,17.178627 ,-10.595663,7.844566  ,8.000000  ,0.055983  ,0.006407  ,14.120000 ,0.003329  ,2.104576  
3.360000  ,17.204648 ,-10.750529,7.858997  ,8.000000  ,0.054629  ,0.003825  ,14.120000 ,-0.000708 ,2.005346  
3.380000  ,17.231544 ,-10.905525,7.872087  ,8.000000  ,0.052455  ,-0.026195 ,14.240000 ,-0.000595 ,1.915769  
3.400000  ,17.259258 ,-11.060630,7.883962  ,8.000000  ,0.049591  ,0.002202  ,14.350000 ,-0.005246 ,1.830132  
3.420000  ,17.287504 ,-11.215870,7.894735  ,8.000000  ,0.046316  ,0.054989  ,14.470000 ,-0.008435 ,1.674376  
3.440000  ,17.316198 ,-11.371236,7.904508  ,8.000000  ,0.042695  ,0.008928  ,14.580000 ,-0.010328 ,1.407085  
3.460000  ,17.345244 ,-11.526726,7.913373  ,8.000000  ,0.038773  ,-0.016036 ,14.580000 ,-0.011230 ,1.074477  
3.480000  ,17.374524 ,-11.682345,7.921416  ,8.000000  ,0.034636  ,-0.012507 ,14.700000 ,-0.006833 ,0.716199  
3.500000  ,17.403914 ,-11.838098,7.928711  ,8.000000  ,0.030396  ,-0.004677 ,14.810000 ,-0.006845 ,0.359264  
3.520000  ,17.433292 ,-11.993995,7.935330  ,8.000000  ,0.026155  ,-0.031524 ,14.930000 ,-0.006453 ,0.021072  
3.540000  ,17.462539 ,-12.150045,7.941334  ,8.000000  ,0.021914  ,-0.002327 ,14.930000 ,-0.005724 ,-0.288109 
3.560000  ,17.491551 ,-12.306256,7.946780  ,8.000000  ,0.017882  ,0.014375  ,15.050000 ,-0.004699 ,-0.563146 
3.580000  ,17.520233 ,-12.462633,7.951721  ,8.000000  ,0.014094  ,0.027432  ,15.160000 ,-0.001428 ,-0.802483 
3.600000  ,17.548502 ,-12.619181,7.956203  ,8.000000  ,0.010617  ,-0.033192 ,15.280000 ,-0.000350 ,-1.006942 
3.620000  ,17.576287 ,-12.775902,7.960269  ,8.000000  ,0.007507  ,0.015817  ,15.390000 ,0.001023  ,-1.178835 
3.640000  ,17.603530 ,-12.932797,7.963958  ,8.000000  ,0.004653  ,0.010685  ,15.390000 ,0.002714  ,-1.321305 
3.660000  ,17.630206 ,-13.089861,7.967304  ,8.000000  ,0.002312  ,0.029951  ,15.510000 ,0.004513  ,-1.428727 
3.680000  ,17.656536 ,-13.247048,7.970339  ,8.000000  ,0.000000  ,0.002801  ,15.620000 ,0.004029  ,-1.426801 
3.700000  ,17.682546 ,-13.404346,7.973093  ,8.000000  ,0.001832  ,-0.017869 ,15.740000 ,0.002086  ,-1.277318 
3.720000  ,17.708290 ,-13.561742,7.975591  ,8.000000  ,0.003726  ,-0.009660 ,15.860000 ,-0.001133 ,-1.031316 
3.740000  ,17.733850 ,-13.719216,7.977857  ,8.000000  ,0.005764  ,0.036366  ,15.860000 ,-0.005390 ,-0.733391 
3.760000  ,17.759303 ,-13.876751,7.979913  ,8.000000  ,0.007753  ,0.021807  ,15.970000 ,-0.010252 ,-0.424543 
3.780000  ,17.784495 ,-14.034367,7.981778  ,8.000000  ,0.009634  ,0.012604  ,16.090000 ,-0.012019 ,-0.204927 
3.800000  ,17.809471 ,-14.192054,7.983470  ,8.000000  ,0.011448  ,0.013804  ,16.200000 ,-0.013488 ,-0.130534 
3.820000  ,17.834255 ,-14.349804,7.985004  ,8.000000  ,0.013205  ,0.009364  ,16.320000 ,-0.013716 ,-0.162013 
3.840000  ,17.858832 ,-14.507616,7.986396  ,8.000000  ,0.014972  ,-0.017523 ,16.320000 ,-0.012846 ,-0.261979 
3.860000  ,17.883167 ,-14.665492,7.987659  ,8.000000  ,0.016528  ,-0.001712 ,16.440000 ,-0.010979 ,-0.402536 
